1605367262817,32.086067,34.836104
1605367262817,32.164251,34.842624
1605367262817,32.503424,34.924501
1605367262817,32.123156,34.937488
1605367262817,31.776141,35.208906
1605367262817,32.085611,34.836741
1605367262817,32.510967,34.911758
1605367262817,31.588847,34.809776
1605367262817,32.577579,34.93996
1605367262817,31.285655,34.865805
1605367262817,32.062702,34.861951
1605367262817,32.692949,35.299617
1605367262817,32.091265,34.79468
1605367262817,32.782665,35.014163
1605367262817,32.11934,34.810686
1605367262817,32.013399,34.82765
1605367262817,32.015236,34.825076
1605367262817,32.904142,35.512132
1605367262817,32.643613,35.091936
1605367262817,31.150338,34.983471
1605367262817,32.98507,35.442999
1605367262817,31.89534,34.780317
1605367262817,32.059841,34.821679
1605367262817,32.953207,35.540065
1605367262817,32.01529,34.784007
1605367262817,32.987499,35.442657
1605367262817,31.652957,34.664463
1605367262817,32.13528,34.834483
1605367262817,32.953398,35.540181
1605367262817,29.669265,34.990246
1605367262817,31.667759,34.807152
1605367262817,31.800898,35.095104
1605367262817,31.825719,35.241859
1605367262817,32.034295,34.854126
1605367262817,31.814502,35.350543
1605367262817,31.14892,34.983995
1605367262817,32.762014,35.231884
1605367262817,31.150434,34.98344
1605367322911,31.161478,34.979807
1605367322911,32.76833,35.109565
1605367322911,32.762014,35.231884
1605367322911,32.084424,34.781658
1605367322911,32.953122,35.540877
1605367322911,31.30773,34.901967
1605367322911,31.68048,34.609152
1605367322911,31.130878,35.003903
1605367322911,31.159411,34.980206
1605367322911,32.065165,34.76615
1605367322911,32.788891,35.465307
1605367322911,32.089576,34.838662
1605367322911,29.805448,35.026408
1605367322911,33.24336,35.775405
1605367322911,32.090083,34.83875
1605367322911,32.172562,34.893808
1605367322911,32.578501,34.939992
1605367322911,31.440612,34.763383
1605367322911,32.019958,34.822621
1605367322911,32.019188,34.822471
1605367322911,32.642142,35.076376
1605367322911,32.085259,34.933471
1605367322911,32.773837,35.124727
1605367322911,31.807926,35.033776
1605367322911,31.769558,35.208811
1605367322911,30.904687,35.27008
1605367322911,32.074803,34.818853
1605367322911,31.771802,35.222882
1605367322911,31.958644,34.802224
1605367322911,32.924318,35.543719
1605367322911,32.016244,34.784919
1605367322911,32.988245,35.443276
1605367322911,32.789372,35.471479
1605367322911,32.048839,34.9586
1605367322911,31.800919,35.077238
1605367322911,31.773755,34.63681
1605367322911,31.763211,34.667332
1605367322911,32.067869,34.860981
1605367322911,33.013357,35.12653
1605367322911,32.768929,35.113674
1605367322911,32.511415,34.911721
1605367322911,32.086067,34.836104
1605367322911,32.164251,34.842624
1605367322911,32.503424,34.924501
1605367322911,32.123156,34.937488
1605367322911,31.776141,35.208906
1605367322911,32.085611,34.836741
1605367322911,32.510967,34.911758
1605367322911,31.588847,34.809776
1605367322911,32.577579,34.93996
1605367322911,31.285655,34.865805
1605367322911,32.062702,34.861951
1605367322911,31.076047,34.995228
1605367322911,32.692949,35.299617
1605367322911,32.091265,34.79468
1605367322911,32.782665,35.014163
1605367322911,32.11934,34.810686
1605367322911,32.013399,34.82765
1605367322911,32.015236,34.825076
1605367322911,32.904142,35.512132
1605367322911,32.643613,35.091936
1605367322911,31.150338,34.983471
1605367322911,32.98507,35.442999
1605367322911,31.89534,34.780317
1605367322911,32.059841,34.821679
1605367322911,32.953207,35.540065
1605367322911,32.01529,34.784007
1605367322911,32.987499,35.442657
1605367322911,31.652957,34.664463
1605367322911,32.13528,34.834483
1605367322911,32.953398,35.540181
1605367322911,29.669265,34.990246
1605367322911,31.667759,34.807152
1605367322911,31.800898,35.095104
1605367322911,31.825719,35.241859
1605367322911,32.034295,34.854126
1605367322911,31.814502,35.350543
1605367322911,31.14892,34.983995
1605367322911,32.762014,35.231884
1605367322911,31.150434,34.98344
1605367383041,31.161478,34.979807
1605367383041,32.76833,35.109565
1605367383041,32.762014,35.231884
1605367383041,32.084424,34.781658
1605367383041,32.953122,35.540877
1605367383041,31.30773,34.901967
1605367383041,31.68048,34.609152
1605367383041,31.130878,35.003903
1605367383041,32.065165,34.76615
1605367383041,32.788891,35.465307
1605367383041,32.089576,34.838662
1605367383041,29.805448,35.026408
1605367383041,33.24336,35.775405
1605367383041,32.090083,34.83875
1605367383041,32.172562,34.893808
1605367383041,32.578501,34.939992
1605367383041,31.440612,34.763383
1605367383041,32.019958,34.822621
1605367383041,32.019188,34.822471
1605367383041,32.642142,35.076376
1605367383041,32.085259,34.933471
1605367383041,32.773837,35.124727
1605367383041,31.807926,35.033776
1605367383041,31.769558,35.208811
1605367383041,32.074803,34.818853
1605367383041,32.904259,35.511932
1605367383041,31.771802,35.222882
1605367383041,31.958644,34.802224
1605367383041,32.924318,35.543719
1605367383041,32.016244,34.784919
1605367383041,32.988245,35.443276
1605367383041,32.789372,35.471479
1605367383041,32.048839,34.9586
1605367383041,31.800919,35.077238
1605367383041,31.773755,34.63681
1605367383041,31.763211,34.667332
1605367383041,32.067869,34.860981
1605367383041,33.013357,35.12653
1605367383041,32.768929,35.113674
1605367383041,32.511415,34.911721
1605367383041,32.086067,34.836104
1605367383041,32.164251,34.842624
1605367383041,32.503424,34.924501
1605367383041,32.123156,34.937488
1605367383041,31.776141,35.208906
1605367383041,32.085611,34.836741
1605367383041,32.510967,34.911758
1605367383041,31.588847,34.809776
1605367383041,32.577579,34.93996
1605367383041,31.285655,34.865805
1605367383041,32.062702,34.861951
1605367383041,31.076047,34.995228
1605367383041,32.692949,35.299617
1605367383041,32.091265,34.79468
1605367383041,32.782665,35.014163
1605367383041,32.11934,34.810686
1605367383041,32.013399,34.82765
1605367383041,32.015236,34.825076
1605367383041,32.904142,35.512132
1605367383041,31.91729,34.863796
1605367383041,32.643613,35.091936
1605367383041,31.150338,34.983471
1605367383041,32.98507,35.442999
1605367383041,31.89534,34.780317
1605367383041,32.059841,34.821679
1605367383041,32.953207,35.540065
1605367383041,32.01529,34.784007
1605367383041,32.987499,35.442657
1605367383041,31.652957,34.664463
1605367383041,32.13528,34.834483
1605367383041,32.953398,35.540181
1605367383041,29.669265,34.990246
1605367383041,31.667759,34.807152
1605367383041,32.772847,35.39534
1605367383041,31.286914,34.871342
1605367383041,31.800898,35.095104
1605367383041,31.825719,35.241859
1605367383041,32.034295,34.854126
1605367383041,31.814502,35.350543
1605367383041,31.14892,34.983995
1605367383041,32.762014,35.231884
1605367383041,31.150434,34.98344
1605367442219,31.161478,34.979807
1605367442219,32.76833,35.109565
1605367442219,32.762014,35.231884
1605367442219,32.084424,34.781658
1605367442219,32.953122,35.540877
1605367442219,31.807009,35.035632
1605367442219,31.30773,34.901967
1605367442219,31.68048,34.609152
1605367442219,31.130878,35.003903
1605367442219,32.788891,35.465307
1605367442219,32.089576,34.838662
1605367442219,29.805448,35.026408
1605367442219,33.24336,35.775405
1605367442219,32.090083,34.83875
1605367442219,32.172562,34.893808
1605367442219,32.827567,35.062443
1605367442219,32.578501,34.939992
1605367442219,31.440612,34.763383
1605367442219,32.019958,34.822621
1605367442219,32.019188,34.822471
1605367442219,32.02702,34.760285
1605367442219,32.773837,35.124727
1605367442219,31.769558,35.208811
1605367442219,32.074803,34.818853
1605367442219,32.904259,35.511932
1605367442219,31.771802,35.222882
1605367442219,31.958644,34.802224
1605367442219,32.924318,35.543719
1605367442219,32.016244,34.784919
1605367442219,32.988245,35.443276
1605367442219,32.789372,35.471479
1605367442219,32.048839,34.9586
1605367442219,31.800919,35.077238
1605367442219,31.773755,34.63681
1605367442219,32.067869,34.860981
1605367442219,33.013357,35.12653
1605367442219,32.768929,35.113674
1605367442219,32.511415,34.911721
1605367442219,32.086067,34.836104
1605367442219,32.706825,35.313362
1605367442219,32.164251,34.842624
1605367442219,32.503424,34.924501
1605367442219,32.77297,35.391055
1605367442219,32.123156,34.937488
1605367442219,31.776141,35.208906
1605367442219,32.085611,34.836741
1605367442219,32.510967,34.911758
1605367442219,31.588847,34.809776
1605367442219,32.577579,34.93996
1605367442219,31.285655,34.865805
1605367442219,32.062702,34.861951
1605367442219,31.076047,34.995228
1605367442219,32.692949,35.299617
1605367442219,32.091265,34.79468
1605367442219,32.782665,35.014163
1605367442219,32.661085,35.105012
1605367442219,32.77928,34.979566
1605367442219,32.11934,34.810686
1605367442219,32.013399,34.82765
1605367442219,32.015236,34.825076
1605367442219,31.91729,34.863796
1605367442219,32.643613,35.091936
1605367442219,31.150338,34.983471
1605367442219,32.98507,35.442999
1605367442219,31.89534,34.780317
1605367442219,32.059841,34.821679
1605367442219,32.953207,35.540065
1605367442219,32.01529,34.784007
1605367442219,32.987499,35.442657
1605367442219,31.652957,34.664463
1605367442219,32.13528,34.834483
1605367442219,32.953398,35.540181
1605367442219,29.669265,34.990246
1605367442219,31.667759,34.807152
1605367442219,32.772847,35.39534
1605367442219,31.286914,34.871342
1605367442219,31.800898,35.095104
1605367442219,31.825719,35.241859
1605367442219,32.034295,34.854126
1605367442219,31.814502,35.350543
1605367442219,31.14892,34.983995
1605367442219,32.762014,35.231884
1605367442219,31.150434,34.98344
1605367502370,31.161478,34.979807
1605367502370,32.76833,35.109565
1605367502370,32.762014,35.231884
1605367502370,32.084424,34.781658
1605367502370,32.953122,35.540877
1605367502370,31.807009,35.035632
1605367502370,31.30773,34.901967
1605367502370,31.68048,34.609152
1605367502370,31.130878,35.003903
1605367502370,32.788891,35.465307
1605367502370,32.089576,34.838662
1605367502370,29.805448,35.026408
1605367502370,32.533161,35.147801
1605367502370,33.24336,35.775405
1605367502370,32.090083,34.83875
1605367502370,32.172562,34.893808
1605367502370,32.827567,35.062443
1605367502370,31.440612,34.763383
1605367502370,32.02702,34.760285
1605367502370,32.773837,35.124727
1605367502370,31.769558,35.208811
1605367502370,32.074803,34.818853
1605367502370,32.904259,35.511932
1605367502370,31.771802,35.222882
1605367502370,31.958644,34.802224
1605367502370,32.924318,35.543719
1605367502370,32.016244,34.784919
1605367502370,32.988245,35.443276
1605367502370,32.789372,35.471479
1605367502370,32.048839,34.9586
1605367502370,31.800919,35.077238
1605367502370,31.773755,34.63681
1605367502370,32.067869,34.860981
1605367502370,33.013357,35.12653
1605367502370,32.768929,35.113674
1605367502370,32.511415,34.911721
1605367502370,32.086067,34.836104
1605367502370,32.706825,35.313362
1605367502370,32.164251,34.842624
1605367502370,32.503424,34.924501
1605367502370,32.77297,35.391055
1605367502370,32.123156,34.937488
1605367502370,31.776141,35.208906
1605367502370,32.085611,34.836741
1605367502370,32.510967,34.911758
1605367502370,31.588847,34.809776
1605367502370,32.577579,34.93996
1605367502370,32.062702,34.861951
1605367502370,31.076047,34.995228
1605367502370,32.692949,35.299617
1605367502370,32.091265,34.79468
1605367502370,32.782665,35.014163
1605367502370,32.661085,35.105012
1605367502370,32.77928,34.979566
1605367502370,32.11934,34.810686
1605367502370,32.83964,35.298246
1605367502370,32.015236,34.825076
1605367502370,32.643613,35.091936
1605367502370,31.150338,34.983471
1605367502370,32.98507,35.442999
1605367502370,31.89534,34.780317
1605367502370,32.059841,34.821679
1605367502370,32.953207,35.540065
1605367502370,32.01529,34.784007
1605367502370,32.987499,35.442657
1605367502370,31.652957,34.664463
1605367502370,32.13528,34.834483
1605367502370,32.953398,35.540181
1605367502370,29.669265,34.990246
1605367502370,31.074924,34.996989
1605367502370,32.772847,35.39534
1605367502370,31.286914,34.871342
1605367502370,31.800898,35.095104
1605367502370,31.825719,35.241859
1605367502370,32.034295,34.854126
1605367502370,31.814502,35.350543
1605367502370,31.14892,34.983995
1605367502370,32.762014,35.231884
1605367502370,31.150434,34.98344
1605367562476,31.161478,34.979807
1605367562476,32.76833,35.109565
1605367562476,30.926462,35.290123
1605367562476,32.762014,35.231884
1605367562476,32.084424,34.781658
1605367562476,32.953122,35.540877
1605367562476,31.807009,35.035632
1605367562476,31.30773,34.901967
1605367562476,31.819838,35.230685
1605367562476,31.68048,34.609152
1605367562476,32.788891,35.465307
1605367562476,32.089576,34.838662
1605367562476,29.805448,35.026408
1605367562476,32.533161,35.147801
1605367562476,33.24336,35.775405
1605367562476,32.090083,34.83875
1605367562476,32.172562,34.893808
1605367562476,32.827567,35.062443
1605367562476,31.440612,34.763383
1605367562476,32.02702,34.760285
1605367562476,32.773837,35.124727
1605367562476,31.813802,34.739776
1605367562476,32.828626,35.06278
1605367562476,32.074803,34.818853
1605367562476,32.904259,35.511932
1605367562476,31.771802,35.222882
1605367562476,32.924318,35.543719
1605367562476,32.016244,34.784919
1605367562476,32.789372,35.471479
1605367562476,32.048839,34.9586
1605367562476,31.800919,35.077238
1605367562476,31.773755,34.63681
1605367562476,32.067869,34.860981
1605367562476,31.802866,35.015801
1605367562476,31.66626,34.807472
1605367562476,33.013357,35.12653
1605367562476,32.768929,35.113674
1605367562476,32.511415,34.911721
1605367562476,32.086067,34.836104
1605367562476,32.706825,35.313362
1605367562476,32.164251,34.842624
1605367562476,32.77297,35.391055
1605367562476,32.123156,34.937488
1605367562476,31.776141,35.208906
1605367562476,32.085611,34.836741
1605367562476,32.510967,34.911758
1605367562476,32.577579,34.93996
1605367562476,32.062702,34.861951
1605367562476,31.076047,34.995228
1605367562476,32.692949,35.299617
1605367562476,32.091265,34.79468
1605367562476,32.661085,35.105012
1605367562476,32.77928,34.979566
1605367562476,32.11934,34.810686
1605367562476,32.83964,35.298246
1605367562476,32.015236,34.825076
1605367562476,32.643613,35.091936
1605367562476,31.150338,34.983471
1605367562476,31.89534,34.780317
1605367562476,32.059841,34.821679
1605367562476,32.953207,35.540065
1605367562476,32.01529,34.784007
1605367562476,31.652957,34.664463
1605367562476,32.13528,34.834483
1605367562476,32.953398,35.540181
1605367562476,29.669265,34.990246
1605367562476,31.074924,34.996989
1605367562476,31.286914,34.871342
1605367562476,32.569049,35.182237
1605367562476,31.825719,35.241859
1605367562476,32.034295,34.854126
1605367562476,31.814502,35.350543
1605367562476,31.14892,34.983995
1605367562476,32.762014,35.231884
1605367562476,31.811847,34.744403
1605367562476,31.150434,34.98344
1605367622563,31.161478,34.979807
1605367622563,32.76833,35.109565
1605367622563,30.926462,35.290123
1605367622563,32.762014,35.231884
1605367622563,32.084424,34.781658
1605367622563,32.953122,35.540877
1605367622563,31.807009,35.035632
1605367622563,31.30773,34.901967
1605367622563,31.819838,35.230685
1605367622563,31.68048,34.609152
1605367622563,32.788891,35.465307
1605367622563,32.089576,34.838662
1605367622563,29.805448,35.026408
1605367622563,32.533161,35.147801
1605367622563,33.24336,35.775405
1605367622563,32.090083,34.83875
1605367622563,32.172562,34.893808
1605367622563,32.827567,35.062443
1605367622563,31.440612,34.763383
1605367622563,32.02702,34.760285
1605367622563,32.773837,35.124727
1605367622563,31.813802,34.739776
1605367622563,32.828626,35.06278
