1620159722169,31.803054,35.32285
1620159782120,32.323461,34.881942
1620159782120,32.939476,35.257947
1620159782120,32.059779,34.807289
1620159782120,31.801576,35.319456
1620159782120,32.259327,34.837657
1620159782120,31.967242,34.900344
1620159782120,31.707254,35.170683
1620159782120,33.024977,35.252768
1620159782120,31.954749,34.780553
1620159782120,32.038165,34.763194
1620159782120,31.803054,35.32285
1620159842134,32.323461,34.881942
1620159842134,32.939476,35.257947
1620159842134,32.059779,34.807289
1620159842134,31.801576,35.319456
1620159842134,32.259327,34.837657
1620159842134,31.967242,34.900344
1620159842134,31.707254,35.170683
1620159842134,33.024977,35.252768
1620159842134,31.954749,34.780553
1620159842134,32.038165,34.763194
1620159842134,31.803054,35.32285
1620159902183,32.323461,34.881942
1620159902183,32.939476,35.257947
1620159902183,32.059779,34.807289
1620159902183,31.801576,35.319456
1620159902183,32.259327,34.837657
1620159902183,31.967242,34.900344
1620159902183,31.707254,35.170683
1620159902183,33.024977,35.252768
1620159902183,31.954749,34.780553
1620159902183,32.038165,34.763194
1620159902183,31.803054,35.32285
1620159962299,32.323461,34.881942
1620159962299,32.939476,35.257947
1620159962299,32.059779,34.807289
1620159962299,31.801576,35.319456
1620159962299,32.259327,34.837657
1620159962299,31.967242,34.900344
1620159962299,31.707254,35.170683
1620159962299,33.024977,35.252768
1620159962299,31.954749,34.780553
1620159962299,32.038165,34.763194
1620159962299,31.803054,35.32285
1620160022357,32.323461,34.881942
1620160022357,32.939476,35.257947
1620160022357,32.059779,34.807289
1620160022357,31.801576,35.319456
1620160022357,32.259327,34.837657
1620160022357,31.967242,34.900344
1620160022357,31.707254,35.170683
1620160022357,33.024977,35.252768
1620160022357,31.954749,34.780553
1620160022357,32.038165,34.763194
1620160022357,31.803054,35.32285
1620160082359,32.323461,34.881942
1620160082359,32.939476,35.257947
1620160082359,32.059779,34.807289
1620160082359,31.801576,35.319456
1620160082359,32.259327,34.837657
1620160082359,31.967242,34.900344
1620160082359,31.707254,35.170683
1620160082359,33.024977,35.252768
1620160082359,31.954749,34.780553
1620160082359,32.038165,34.763194
1620160082359,31.803054,35.32285
1620160142329,32.323461,34.881942
1620160142329,32.939476,35.257947
1620160142329,31.773458,35.289545
1620160142329,32.059779,34.807289
1620160142329,31.801576,35.319456
1620160142329,32.259327,34.837657
1620160142329,31.967242,34.900344
1620160142329,31.707254,35.170683
1620160142329,33.024977,35.252768
1620160142329,31.954749,34.780553
1620160142329,32.038165,34.763194
1620160142329,31.803054,35.32285
1620160202285,32.323461,34.881942
1620160202285,31.773458,35.289545
1620160202285,32.059779,34.807289
1620160202285,31.801576,35.319456
1620160202285,32.259327,34.837657
1620160202285,31.967242,34.900344
1620160202285,31.707254,35.170683
1620160202285,33.024977,35.252768
1620160202285,31.954749,34.780553
1620160202285,32.038165,34.763194
1620160202285,31.803054,35.32285
1620160262669,32.323461,34.881942
1620160262669,31.773458,35.289545
1620160262669,32.059779,34.807289
1620160262669,31.801576,35.319456
1620160262669,32.259327,34.837657
1620160262669,31.967242,34.900344
1620160262669,33.024977,35.252768
1620160262669,31.954749,34.780553
1620160262669,32.038165,34.763194
1620160262669,31.803054,35.32285
1620160322714,32.323461,34.881942
1620160322714,31.589294,34.564077
1620160322714,31.773458,35.289545
1620160322714,32.059779,34.807289
1620160322714,31.801576,35.319456
1620160322714,31.967242,34.900344
1620160322714,33.024977,35.252768
1620160322714,31.954749,34.780553
1620160322714,32.038165,34.763194
1620160322714,31.803054,35.32285
1620160382726,32.323461,34.881942
1620160382726,31.589294,34.564077
1620160382726,31.773458,35.289545
1620160382726,32.059779,34.807289
1620160382726,31.967242,34.900344
1620160382726,33.024977,35.252768
1620160382726,32.038165,34.763194
1620160382726,31.803054,35.32285
1620160442793,32.323461,34.881942
1620160442793,31.589294,34.564077
1620160442793,31.773458,35.289545
1620160442793,32.059779,34.807289
1620160442793,31.967242,34.900344
1620160442793,33.024977,35.252768
1620160442793,32.038165,34.763194
1620160442793,31.803054,35.32285
1620160502780,32.323461,34.881942
1620160502780,32.05939,34.785975
1620160502780,31.589294,34.564077
1620160502780,31.773458,35.289545
1620160502780,32.059779,34.807289
1620160502780,31.967242,34.900344
1620160502780,33.024977,35.252768
1620160502780,32.038165,34.763194
1620160502780,31.803054,35.32285
1620160562754,32.323461,34.881942
1620160562754,32.05939,34.785975
1620160562754,31.589294,34.564077
1620160562754,31.773458,35.289545
1620160562754,32.059779,34.807289
1620160562754,31.967242,34.900344
1620160562754,33.024977,35.252768
1620160562754,32.038165,34.763194
1620160562754,31.803054,35.32285
1620160622703,32.323461,34.881942
1620160622703,32.05939,34.785975
1620160622703,31.589294,34.564077
1620160622703,31.773458,35.289545
1620160622703,32.059779,34.807289
1620160622703,31.967242,34.900344
1620160622703,33.024977,35.252768
1620160622703,32.038165,34.763194
1620160622703,31.803054,35.32285
1620160682728,32.323461,34.881942
1620160682728,31.849401,35.17178
1620160682728,32.05939,34.785975
1620160682728,31.589294,34.564077
1620160682728,31.773458,35.289545
1620160682728,32.059779,34.807289
1620160682728,31.967242,34.900344
1620160682728,33.024977,35.252768
1620160682728,32.038165,34.763194
1620160682728,31.803054,35.32285
1620160743019,32.323461,34.881942
1620160743019,31.849401,35.17178
1620160743019,32.05939,34.785975
1620160743019,31.589294,34.564077
1620160743019,31.773458,35.289545
1620160743019,32.059779,34.807289
1620160743019,31.967242,34.900344
1620160743019,33.024977,35.252768
1620160743019,32.038165,34.763194
1620160743019,31.803054,35.32285
1620160801983,32.323461,34.881942
1620160801983,31.849401,35.17178
1620160801983,32.05939,34.785975
1620160801983,31.589294,34.564077
1620160801983,31.773458,35.289545
1620160801983,32.059779,34.807289
1620160801983,31.967242,34.900344
1620160801983,33.024977,35.252768
1620160801983,32.038165,34.763194
1620160801983,31.803054,35.32285
1620160862269,32.323461,34.881942
1620160862269,31.849401,35.17178
1620160862269,32.05939,34.785975
1620160862269,31.969747,34.756848
1620160862269,31.589294,34.564077
1620160862269,31.773458,35.289545
1620160862269,31.790308,34.774435
1620160862269,32.059779,34.807289
1620160862269,31.967242,34.900344
1620160862269,32.038165,34.763194
1620160862269,31.803054,35.32285
1620160922266,32.323461,34.881942
1620160922266,31.849401,35.17178
1620160922266,32.05939,34.785975
1620160922266,31.969747,34.756848
1620160922266,31.589294,34.564077
1620160922266,31.773458,35.289545
1620160922266,31.790308,34.774435
1620160922266,32.059779,34.807289
1620160922266,31.967242,34.900344
1620160922266,32.038165,34.763194
1620160922266,31.803054,35.32285
1620160982421,32.323461,34.881942
1620160982421,31.849401,35.17178
1620160982421,32.05939,34.785975
1620160982421,31.969747,34.756848
1620160982421,31.589294,34.564077
1620160982421,31.773458,35.289545
1620160982421,31.790308,34.774435
1620160982421,32.059779,34.807289
1620160982421,31.967242,34.900344
1620160982421,32.038165,34.763194
1620160982421,31.803054,35.32285
1620161042541,32.323461,34.881942
1620161042541,31.849401,35.17178
1620161042541,32.05939,34.785975
1620161042541,31.969747,34.756848
1620161042541,31.589294,34.564077
1620161042541,31.773458,35.289545
1620161042541,31.790308,34.774435
1620161042541,32.059779,34.807289
1620161042541,31.967242,34.900344
1620161042541,32.038165,34.763194
1620161042541,31.803054,35.32285
1620161102528,32.323461,34.881942
1620161102528,31.849401,35.17178
1620161102528,32.05939,34.785975
1620161102528,31.969747,34.756848
1620161102528,31.589294,34.564077
1620161102528,31.773458,35.289545
1620161102528,31.790308,34.774435
1620161102528,32.059779,34.807289
1620161102528,31.967242,34.900344
1620161102528,32.038165,34.763194
1620161102528,31.803054,35.32285
1620161162505,32.323461,34.881942
1620161162505,31.849401,35.17178
1620161162505,32.05939,34.785975
1620161162505,31.969747,34.756848
1620161162505,31.589294,34.564077
1620161162505,31.773458,35.289545
1620161162505,31.790308,34.774435
1620161162505,32.059779,34.807289
1620161162505,31.967242,34.900344
1620161162505,32.038165,34.763194
1620161162505,31.803054,35.32285
1620161222518,32.323461,34.881942
1620161222518,31.849401,35.17178
1620161222518,32.05939,34.785975
1620161222518,31.969747,34.756848
1620161222518,31.589294,34.564077
1620161222518,31.773458,35.289545
1620161222518,31.790308,34.774435
1620161222518,32.059779,34.807289
1620161222518,31.967242,34.900344
1620161222518,32.038165,34.763194
1620161222518,31.803054,35.32285
1620161282525,32.323461,34.881942
1620161282525,31.849401,35.17178
1620161282525,32.05939,34.785975
1620161282525,31.969747,34.756848
1620161282525,31.589294,34.564077
1620161282525,31.773458,35.289545
1620161282525,31.790308,34.774435
1620161282525,32.059779,34.807289
1620161282525,31.967242,34.900344
1620161282525,32.038165,34.763194
1620161282525,31.805168,35.06338
1620161282525,31.803054,35.32285
1620161342482,32.323461,34.881942
1620161342482,31.849401,35.17178
1620161342482,32.05939,34.785975
1620161342482,31.969747,34.756848
1620161342482,31.589294,34.564077
1620161342482,31.773458,35.289545
1620161342482,31.790308,34.774435
1620161342482,32.059779,34.807289
1620161342482,31.967242,34.900344
1620161342482,32.038165,34.763194
1620161342482,31.805168,35.06338
1620161342482,31.803054,35.32285
1620161402483,32.323461,34.881942
1620161402483,31.849401,35.17178
1620161402483,32.05939,34.785975
1620161402483,31.969747,34.756848
1620161402483,31.589294,34.564077
1620161402483,31.773458,35.289545
1620161402483,31.790308,34.774435
1620161402483,32.059779,34.807289
1620161402483,31.967242,34.900344
1620161402483,32.038165,34.763194
1620161402483,31.805168,35.06338
1620161402483,31.803054,35.32285
1620161462687,32.323461,34.881942
1620161462687,31.849401,35.17178
1620161462687,32.05939,34.785975
1620161462687,31.969747,34.756848
1620161462687,31.589294,34.564077
1620161462687,31.773458,35.289545
1620161462687,31.790308,34.774435
1620161462687,31.967242,34.900344
1620161462687,32.038165,34.763194
1620161462687,31.805168,35.06338
1620161462687,31.803054,35.32285
1620161522742,32.323461,34.881942
1620161522742,31.849401,35.17178
1620161522742,32.05939,34.785975
1620161522742,31.969747,34.756848
1620161522742,31.589294,34.564077
1620161522742,31.773458,35.289545
1620161522742,31.790308,34.774435
1620161522742,32.038165,34.763194
1620161522742,31.805168,35.06338
1620161522742,31.803054,35.32285
1620161582962,32.323461,34.881942
1620161582962,31.849401,35.17178
1620161582962,32.05939,34.785975
1620161582962,31.969747,34.756848
1620161582962,31.589294,34.564077
1620161582962,31.773458,35.289545
1620161582962,31.790308,34.774435
1620161582962,32.038165,34.763194
1620161582962,31.805168,35.06338
1620161582962,31.803054,35.32285
1620161642957,32.323461,34.881942
1620161642957,31.849401,35.17178
1620161642957,32.05939,34.785975
1620161642957,31.969747,34.756848
1620161642957,31.589294,34.564077
1620161642957,31.773458,35.289545
1620161642957,31.804633,35.046261
1620161642957,31.790308,34.774435
1620161642957,32.038165,34.763194
1620161642957,31.806941,35.056546
1620161642957,31.803054,35.32285
1620161702924,32.323461,34.881942
1620161702924,31.849401,35.17178
1620161702924,32.05939,34.785975
1620161702924,31.969747,34.756848
1620161702924,31.589294,34.564077
1620161702924,31.773458,35.289545
1620161702924,31.804633,35.046261
1620161702924,31.790308,34.774435
1620161702924,32.038165,34.763194
1620161702924,31.806941,35.056546
1620161702924,31.803054,35.32285
1620161762968,32.323461,34.881942
1620161762968,31.849401,35.17178
1620161762968,32.05939,34.785975
1620161762968,31.969747,34.756848
1620161762968,31.589294,34.564077
1620161762968,31.773458,35.289545
1620161762968,31.804633,35.046261
1620161762968,31.790308,34.774435
1620161762968,32.038165,34.763194
1620161762968,31.805843,35.043739
1620161762968,31.803054,35.32285
1620161821940,32.323461,34.881942
1620161821940,31.849401,35.17178
1620161821940,32.05939,34.785975
1620161821940,31.969747,34.756848
1620161821940,31.589294,34.564077
1620161821940,31.773458,35.289545
1620161821940,31.804633,35.046261
1620161821940,31.790308,34.774435
1620161821940,32.038165,34.763194
1620161821940,31.804432,35.051075
1620161821940,31.805843,35.043739
1620161821940,31.803054,35.32285
1620161882898,32.323461,34.881942
1620161882898,31.849401,35.17178
1620161882898,32.05939,34.785975
1620161882898,31.969747,34.756848
1620161882898,31.589294,34.564077
1620161882898,31.773458,35.289545
1620161882898,31.804633,35.046261
1620161882898,31.790308,34.774435
1620161882898,32.320188,34.866307
1620161882898,32.038165,34.763194
1620161882898,31.804432,35.051075
1620161882898,31.805843,35.043739
1620161882898,31.803054,35.32285
1620161942879,32.323461,34.881942
1620161942879,31.849401,35.17178
1620161942879,32.05939,34.785975
1620161942879,31.969747,34.756848
1620161942879,31.589294,34.564077
1620161942879,31.804633,35.046261
1620161942879,31.790308,34.774435
1620161942879,32.320188,34.866307
1620161942879,31.804432,35.051075
1620161942879,31.805843,35.043739
1620161942879,31.803054,35.32285
1620162002878,32.323461,34.881942
1620162002878,31.849401,35.17178
1620162002878,32.05939,34.785975
1620162002878,31.969747,34.756848
1620162002878,31.589294,34.564077
1620162002878,31.804633,35.046261
1620162002878,31.790308,34.774435
1620162002878,32.320188,34.866307
1620162002878,31.804432,35.051075
1620162002878,31.805843,35.043739
1620162002878,31.803054,35.32285
1620162062039,32.323461,34.881942
1620162062039,31.849401,35.17178
1620162062039,32.05939,34.785975
1620162062039,31.969747,34.756848
1620162062039,31.589294,34.564077
1620162062039,31.804633,35.046261
1620162062039,31.790308,34.774435
1620162062039,32.320188,34.866307
1620162062039,31.804432,35.051075
1620162062039,31.805843,35.043739
1620162062039,31.803054,35.32285
1620162122019,32.323461,34.881942
1620162122019,31.849401,35.17178
1620162122019,32.05939,34.785975
1620162122019,31.969747,34.756848
1620162122019,31.804633,35.046261
1620162122019,31.790308,34.774435
1620162122019,32.320188,34.866307
1620162122019,31.804432,35.051075
1620162122019,31.805843,35.043739
1620162122019,31.803054,35.32285
1620162181986,32.323461,34.881942
1620162181986,31.849401,35.17178
1620162181986,32.05939,34.785975
1620162181986,31.969747,34.756848
1620162181986,31.804633,35.046261
1620162181986,31.790308,34.774435
1620162181986,32.320188,34.866307
1620162181986,31.804432,35.051075
1620162181986,31.805843,35.043739
1620162181986,31.803054,35.32285
1620162242014,32.323461,34.881942
1620162242014,31.849401,35.17178
1620162242014,32.05939,34.785975
1620162242014,31.969747,34.756848
1620162242014,31.804633,35.046261
1620162242014,31.790308,34.774435
1620162242014,32.320188,34.866307
1620162242014,31.804432,35.051075
1620162242014,31.805843,35.043739
1620162242014,31.803054,35.32285
1620162302057,31.849401,35.17178
1620162302057,32.05939,34.785975
1620162302057,31.969747,34.756848
1620162302057,31.804633,35.046261
1620162302057,31.790308,34.774435
1620162302057,32.320188,34.866307
1620162302057,31.804432,35.051075
1620162302057,31.803054,35.32285
1620162362213,31.849401,35.17178
1620162362213,32.05939,34.785975
1620162362213,31.969747,34.756848
