1656622922918,31.782521,35.205941
1656622922918,31.854926,35.210434
1656622922918,31.831227,35.183732
1656622922918,31.647196,34.688496
1656622922918,31.911823,35.016806
1656622922918,32.653447,35.29198
1656622922918,32.078978,34.79371
1656622922918,32.64342,35.079143
1656622922918,31.995836,34.816465
1656622922918,31.798862,35.076353
1656622922918,32.821005,35.069749
1656622922918,31.717142,35.119017
1656622922918,32.221221,34.877305
1656622922918,32.64391,35.079583
1656622922918,32.653402,35.292164
1656622922918,31.993259,34.813915
1656622922918,32.063042,34.778933
1656622983027,32.190706,34.829228
1656622983027,32.558624,35.171898
1656622983027,32.016139,34.761827
1656622983027,31.782521,35.205941
1656622983027,31.854926,35.210434
1656622983027,31.831227,35.183732
1656622983027,31.647196,34.688496
1656622983027,31.911823,35.016806
1656622983027,32.653447,35.29198
1656622983027,32.078978,34.79371
1656622983027,32.64342,35.079143
1656622983027,31.798862,35.076353
1656622983027,32.821005,35.069749
1656622983027,31.717142,35.119017
1656622983027,32.221221,34.877305
1656622983027,32.64391,35.079583
1656622983027,32.653402,35.292164
1656622983027,31.993259,34.813915
1656622983027,32.063042,34.778933
1656623042024,32.190706,34.829228
1656623042024,32.558624,35.171898
1656623042024,32.016139,34.761827
1656623042024,31.782521,35.205941
1656623042024,31.854926,35.210434
1656623042024,31.831227,35.183732
1656623042024,31.647196,34.688496
1656623042024,31.911823,35.016806
1656623042024,32.653447,35.29198
1656623042024,32.078978,34.79371
1656623042024,32.64342,35.079143
1656623042024,31.798862,35.076353
1656623042024,32.821005,35.069749
1656623042024,31.717142,35.119017
1656623042024,32.221221,34.877305
1656623042024,32.64391,35.079583
1656623042024,32.653402,35.292164
1656623042024,31.993259,34.813915
1656623042024,32.063042,34.778933
1656623102100,32.190706,34.829228
1656623102100,32.558624,35.171898
1656623102100,32.016139,34.761827
1656623102100,31.782521,35.205941
1656623102100,31.854926,35.210434
1656623102100,31.831227,35.183732
1656623102100,31.647196,34.688496
1656623102100,31.911823,35.016806
1656623102100,32.653447,35.29198
1656623102100,32.078978,34.79371
1656623102100,32.64342,35.079143
1656623102100,31.312525,34.787971
1656623102100,31.798862,35.076353
1656623102100,32.821005,35.069749
1656623102100,31.717142,35.119017
1656623102100,32.221221,34.877305
1656623102100,32.64391,35.079583
1656623102100,32.653402,35.292164
1656623102100,31.993259,34.813915
1656623102100,32.063042,34.778933
1656623162165,32.190706,34.829228
1656623162165,32.558624,35.171898
1656623162165,32.016139,34.761827
1656623162165,31.854926,35.210434
1656623162165,31.831227,35.183732
1656623162165,31.647196,34.688496
1656623162165,31.911823,35.016806
1656623162165,32.653447,35.29198
1656623162165,32.078978,34.79371
1656623162165,31.312525,34.787971
1656623162165,31.798862,35.076353
1656623162165,31.841313,34.986465
1656623162165,32.821005,35.069749
1656623162165,31.717142,35.119017
1656623162165,32.221221,34.877305
1656623162165,32.64391,35.079583
1656623162165,32.653402,35.292164
1656623162165,31.993259,34.813915
1656623162165,32.063042,34.778933
1656623222243,32.190706,34.829228
1656623222243,32.558624,35.171898
1656623222243,32.016139,34.761827
1656623222243,31.854926,35.210434
1656623222243,31.831227,35.183732
1656623222243,31.647196,34.688496
1656623222243,31.911823,35.016806
1656623222243,32.653447,35.29198
1656623222243,32.078978,34.79371
1656623222243,31.312525,34.787971
1656623222243,31.798862,35.076353
1656623222243,31.841313,34.986465
1656623222243,32.821005,35.069749
1656623222243,31.717142,35.119017
1656623222243,32.221221,34.877305
1656623222243,32.64391,35.079583
1656623222243,32.653402,35.292164
1656623222243,31.993259,34.813915
1656623222243,32.063042,34.778933
1656623282315,32.190706,34.829228
1656623282315,32.558624,35.171898
1656623282315,32.016139,34.761827
1656623282315,31.854926,35.210434
1656623282315,31.831227,35.183732
1656623282315,31.647196,34.688496
1656623282315,31.911823,35.016806
1656623282315,32.653447,35.29198
1656623282315,32.078978,34.79371
1656623282315,31.312525,34.787971
1656623282315,31.691308,34.680522
1656623282315,31.798862,35.076353
1656623282315,31.841313,34.986465
1656623282315,32.821005,35.069749
1656623282315,31.717142,35.119017
1656623282315,32.221221,34.877305
1656623282315,32.64391,35.079583
1656623282315,32.653402,35.292164
1656623282315,31.993259,34.813915
1656623282315,32.063042,34.778933
1656623342423,32.190706,34.829228
1656623342423,32.558624,35.171898
1656623342423,31.854926,35.210434
1656623342423,31.831227,35.183732
1656623342423,31.647196,34.688496
1656623342423,32.653447,35.29198
1656623342423,32.078978,34.79371
1656623342423,31.312525,34.787971
1656623342423,32.133439,34.833669
1656623342423,31.691308,34.680522
1656623342423,31.338379,34.653511
1656623342423,31.798862,35.076353
1656623342423,31.841313,34.986465
1656623342423,32.821005,35.069749
1656623342423,31.717142,35.119017
1656623342423,32.221221,34.877305
1656623342423,32.64391,35.079583
1656623342423,32.653402,35.292164
1656623342423,31.993259,34.813915
1656623342423,32.063042,34.778933
1656623402489,32.190706,34.829228
1656623402489,32.558624,35.171898
1656623402489,31.854926,35.210434
1656623402489,31.831227,35.183732
1656623402489,31.647196,34.688496
1656623402489,32.653447,35.29198
1656623402489,32.078978,34.79371
1656623402489,31.312525,34.787971
1656623402489,32.133439,34.833669
1656623402489,31.691308,34.680522
1656623402489,31.338379,34.653511
1656623402489,31.798862,35.076353
1656623402489,31.841313,34.986465
1656623402489,32.821005,35.069749
1656623402489,31.717142,35.119017
1656623402489,32.221221,34.877305
1656623402489,32.64391,35.079583
1656623402489,32.653402,35.292164
1656623402489,31.337801,34.653649
1656623402489,31.993259,34.813915
1656623402489,32.063042,34.778933
1656623462576,32.558624,35.171898
1656623462576,31.854926,35.210434
1656623462576,31.831227,35.183732
1656623462576,31.647196,34.688496
1656623462576,32.653447,35.29198
1656623462576,32.078978,34.79371
1656623462576,31.312525,34.787971
1656623462576,32.133439,34.833669
1656623462576,31.691308,34.680522
1656623462576,31.338379,34.653511
1656623462576,31.798862,35.076353
1656623462576,31.841313,34.986465
1656623462576,32.821005,35.069749
1656623462576,31.717142,35.119017
1656623462576,32.221221,34.877305
1656623462576,32.64391,35.079583
1656623462576,32.653402,35.292164
1656623462576,31.337801,34.653649
1656623462576,31.993259,34.813915
1656623462576,32.063042,34.778933
1656623522640,32.558624,35.171898
1656623522640,31.854926,35.210434
1656623522640,31.831227,35.183732
1656623522640,31.647196,34.688496
1656623522640,32.653447,35.29198
1656623522640,32.078978,34.79371
1656623522640,31.312525,34.787971
1656623522640,32.133439,34.833669
1656623522640,31.691308,34.680522
1656623522640,31.338379,34.653511
1656623522640,31.798862,35.076353
1656623522640,31.841313,34.986465
1656623522640,32.821005,35.069749
1656623522640,31.717142,35.119017
1656623522640,32.221221,34.877305
1656623522640,32.64391,35.079583
1656623522640,32.653402,35.292164
1656623522640,31.337801,34.653649
1656623522640,31.993259,34.813915
1656623522640,32.063042,34.778933
1656623522640,31.995898,34.816847
1656623582714,32.558624,35.171898
1656623582714,31.854926,35.210434
1656623582714,31.831227,35.183732
1656623582714,31.647196,34.688496
1656623582714,32.653447,35.29198
1656623582714,32.078978,34.79371
1656623582714,31.312525,34.787971
1656623582714,32.133439,34.833669
1656623582714,31.691308,34.680522
1656623582714,31.338379,34.653511
1656623582714,31.798862,35.076353
1656623582714,31.841313,34.986465
1656623582714,32.821005,35.069749
1656623582714,31.717142,35.119017
1656623582714,32.221221,34.877305
1656623582714,32.64391,35.079583
1656623582714,32.653402,35.292164
1656623582714,31.337801,34.653649
1656623582714,31.993259,34.813915
1656623582714,32.063042,34.778933
1656623582714,31.995898,34.816847
1656623642815,32.021445,34.761466
1656623642815,32.558624,35.171898
1656623642815,31.854926,35.210434
1656623642815,31.831227,35.183732
1656623642815,31.647196,34.688496
1656623642815,32.653447,35.29198
1656623642815,31.312525,34.787971
1656623642815,32.133439,34.833669
1656623642815,31.691308,34.680522
1656623642815,31.338379,34.653511
1656623642815,31.798862,35.076353
1656623642815,31.841313,34.986465
1656623642815,32.821005,35.069749
1656623642815,31.717142,35.119017
1656623642815,32.221221,34.877305
1656623642815,32.64391,35.079583
1656623642815,32.653402,35.292164
1656623642815,31.337801,34.653649
1656623642815,31.993259,34.813915
1656623642815,32.063042,34.778933
1656623642815,31.995898,34.816847
1656623702907,32.021445,34.761466
1656623702907,32.558624,35.171898
1656623702907,32.046672,34.800725
1656623702907,31.854926,35.210434
1656623702907,31.831227,35.183732
1656623702907,31.647196,34.688496
1656623702907,32.653447,35.29198
1656623702907,31.312525,34.787971
1656623702907,32.133439,34.833669
1656623702907,31.691308,34.680522
1656623702907,31.338379,34.653511
1656623702907,31.798862,35.076353
1656623702907,31.841313,34.986465
1656623702907,32.821005,35.069749
1656623702907,31.717142,35.119017
1656623702907,32.221221,34.877305
1656623702907,32.64391,35.079583
1656623702907,32.653402,35.292164
1656623702907,31.337801,34.653649
1656623702907,31.993259,34.813915
1656623702907,32.063042,34.778933
1656623702907,31.995898,34.816847
1656623762964,32.558624,35.171898
1656623762964,32.046672,34.800725
1656623762964,31.854926,35.210434
1656623762964,31.831227,35.183732
1656623762964,31.647196,34.688496
1656623762964,32.653447,35.29198
1656623762964,31.312525,34.787971
1656623762964,32.133439,34.833669
1656623762964,31.691308,34.680522
1656623762964,31.338379,34.653511
1656623762964,31.798862,35.076353
1656623762964,31.841313,34.986465
1656623762964,32.821005,35.069749
1656623762964,31.717142,35.119017
1656623762964,32.221221,34.877305
1656623762964,32.64391,35.079583
1656623762964,32.653402,35.292164
1656623762964,31.337801,34.653649
1656623762964,32.063042,34.778933
1656623762964,31.995898,34.816847
1656623823014,32.558624,35.171898
1656623823014,32.046672,34.800725
1656623823014,31.831227,35.183732
1656623823014,31.647196,34.688496
1656623823014,32.653447,35.29198
1656623823014,32.133439,34.833669
1656623823014,31.691308,34.680522
1656623823014,32.064445,34.769701
1656623823014,31.338379,34.653511
1656623823014,31.798862,35.076353
1656623823014,31.841313,34.986465
1656623823014,32.821005,35.069749
1656623823014,31.717142,35.119017
1656623823014,32.221221,34.877305
1656623823014,32.138961,34.809599
1656623823014,32.64391,35.079583
1656623823014,32.653402,35.292164
1656623823014,31.337801,34.653649
1656623823014,32.063042,34.778933
1656623823014,31.995898,34.816847
1656623881993,32.558624,35.171898
1656623881993,32.046672,34.800725
1656623881993,31.831227,35.183732
1656623881993,31.647196,34.688496
1656623881993,32.653447,35.29198
1656623881993,32.133439,34.833669
1656623881993,31.691308,34.680522
1656623881993,32.064445,34.769701
1656623881993,31.338379,34.653511
1656623881993,31.798862,35.076353
1656623881993,31.841313,34.986465
1656623881993,32.821005,35.069749
1656623881993,31.717142,35.119017
1656623881993,32.221221,34.877305
1656623881993,32.138961,34.809599
1656623881993,32.64391,35.079583
1656623881993,32.653402,35.292164
1656623881993,31.337801,34.653649
1656623881993,32.063042,34.778933
1656623881993,31.995898,34.816847
1656623942102,32.046672,34.800725
1656623942102,31.831227,35.183732
1656623942102,31.647196,34.688496
1656623942102,32.653447,35.29198
1656623942102,31.340182,34.652808
1656623942102,32.133439,34.833669
1656623942102,31.691308,34.680522
1656623942102,32.064445,34.769701
1656623942102,31.338379,34.653511
1656623942102,31.798862,35.076353
1656623942102,31.841313,34.986465
1656623942102,32.821005,35.069749
1656623942102,31.717142,35.119017
1656623942102,32.221221,34.877305
1656623942102,32.138961,34.809599
1656623942102,32.64391,35.079583
1656623942102,31.337801,34.653649
1656623942102,32.063042,34.778933
1656623942102,31.995898,34.816847
1656624002167,32.046672,34.800725
1656624002167,31.831227,35.183732
1656624002167,31.647196,34.688496
1656624002167,31.342017,34.651785
1656624002167,32.133439,34.833669
1656624002167,31.691308,34.680522
1656624002167,32.064445,34.769701
1656624002167,31.338379,34.653511
1656624002167,31.798862,35.076353
1656624002167,31.841313,34.986465
1656624002167,32.821005,35.069749
1656624002167,31.717142,35.119017
1656624002167,32.221221,34.877305
1656624002167,32.138961,34.809599
1656624002167,32.64391,35.079583
1656624002167,31.337801,34.653649
1656624002167,32.063042,34.778933
1656624002167,31.995898,34.816847
1656624062246,32.046672,34.800725
1656624062246,31.357957,34.632312
1656624062246,31.831227,35.183732
1656624062246,31.355033,34.634936
1656624062246,31.647196,34.688496
1656624062246,31.342017,34.651785
1656624062246,32.133439,34.833669
1656624062246,31.691308,34.680522
1656624062246,32.064445,34.769701
1656624062246,31.338379,34.653511
1656624062246,31.798862,35.076353
1656624062246,31.841313,34.986465
1656624062246,32.821005,35.069749
1656624062246,31.717142,35.119017
1656624062246,32.221221,34.877305
1656624062246,32.64391,35.079583
1656624062246,31.337801,34.653649
1656624062246,32.063042,34.778933
1656624062246,31.995898,34.816847
1656624122785,32.046672,34.800725
1656624122785,31.357957,34.632312
1656624122785,31.831227,35.183732
1656624122785,31.355033,34.634936
1656624122785,31.647196,34.688496
1656624122785,31.342017,34.651785
1656624122785,32.133439,34.833669
1656624122785,31.691308,34.680522
1656624122785,32.064445,34.769701
1656624122785,31.338379,34.653511
1656624122785,31.798862,35.076353
1656624122785,31.841313,34.986465
1656624122785,32.821005,35.069749
1656624122785,31.717142,35.119017
1656624122785,32.221221,34.877305
1656624122785,32.64391,35.079583
1656624122785,31.337801,34.653649
1656624122785,31.995898,34.816847
1656624182889,32.046672,34.800725
1656624182889,31.357957,34.632312
1656624182889,31.831227,35.183732
1656624182889,31.355033,34.634936
1656624182889,31.647196,34.688496
1656624182889,31.342017,34.651785
1656624182889,32.133439,34.833669
1656624182889,31.691308,34.680522
1656624182889,32.064445,34.769701
1656624182889,31.338379,34.653511
1656624182889,31.798862,35.076353
1656624182889,31.841313,34.986465
1656624182889,32.821005,35.069749
1656624182889,31.717142,35.119017
1656624182889,32.221221,34.877305
1656624182889,32.64391,35.079583
1656624182889,31.337801,34.653649
1656624182889,31.995898,34.816847
1656624242950,32.046672,34.800725
1656624242950,31.357957,34.632312
1656624242950,31.831227,35.183732
1656624242950,31.355033,34.634936
1656624242950,31.647196,34.688496
1656624242950,31.342017,34.651785
1656624242950,32.133439,34.833669
1656624242950,31.691308,34.680522
1656624242950,32.064445,34.769701
1656624242950,31.338379,34.653511
1656624242950,31.798862,35.076353
1656624242950,31.841313,34.986465
1656624242950,32.821005,35.069749
1656624242950,31.717142,35.119017
1656624242950,32.221221,34.877305
1656624242950,32.64391,35.079583
1656624242950,31.337801,34.653649
1656624242950,31.995898,34.816847
1656624303035,32.046672,34.800725
1656624303035,31.357957,34.632312
1656624303035,31.831227,35.183732
1656624303035,31.355033,34.634936
1656624303035,31.647196,34.688496
1656624303035,31.342017,34.651785
1656624303035,32.133439,34.833669
