1573220282240,31.957238,34.777914
1573220282240,31.75028,35.001521
1573220282240,31.760264,34.989186
1573220282240,31.896883,34.841794
1573220282240,31.894059,34.839671
1573220282240,31.948096,34.805917
1573220282240,31.952232,34.905242
1573220342273,30.089271,35.136453
1573220342273,30.813609,35.24874
1573220342273,30.815682,35.247711
1573220342273,29.820981,35.030362
1573220342273,30.073875,35.129656
1573220342273,29.787026,35.018735
1573220342273,31.447454,34.601394
1573220342273,31.528995,34.611129
1573220342273,31.629097,34.5763
1573220342273,31.538501,34.766282
1573220342273,31.377612,34.812512
1573220342273,31.593732,34.81186
1573220342273,31.684059,34.656308
1573220342273,31.681049,34.646783
1573220342273,31.958566,34.775032
1573220342273,31.957238,34.777914
1573220342273,31.75028,35.001521
1573220342273,31.760264,34.989186
1573220342273,31.896883,34.841794
1573220342273,31.894059,34.839671
1573220342273,31.948096,34.805917
1573220342273,31.952232,34.905242
1573220402246,30.089271,35.136453
1573220402246,30.813609,35.24874
1573220402246,30.815682,35.247711
1573220402246,29.820981,35.030362
1573220402246,30.073875,35.129656
1573220402246,29.787026,35.018735
1573220402246,31.447454,34.601394
1573220402246,31.528995,34.611129
1573220402246,31.629097,34.5763
1573220402246,31.538501,34.766282
1573220402246,31.377612,34.812512
1573220402246,31.593732,34.81186
1573220402246,31.684059,34.656308
1573220402246,31.681049,34.646783
1573220402246,31.958566,34.775032
1573220402246,31.957238,34.777914
1573220402246,31.75028,35.001521
1573220402246,31.760264,34.989186
1573220402246,31.896883,34.841794
1573220402246,31.894059,34.839671
1573220402246,31.948096,34.805917
1573220402246,31.970628,34.914776
1573220402246,31.952232,34.905242
1573220462239,30.089271,35.136453
1573220462239,30.813609,35.24874
1573220462239,30.815682,35.247711
1573220462239,29.820981,35.030362
1573220462239,30.073875,35.129656
1573220462239,29.787026,35.018735
1573220462239,31.447454,34.601394
1573220462239,31.528995,34.611129
1573220462239,31.629097,34.5763
1573220462239,31.538501,34.766282
1573220462239,31.377612,34.812512
1573220462239,31.593732,34.81186
1573220462239,31.684059,34.656308
1573220462239,31.681049,34.646783
1573220462239,31.958566,34.775032
1573220462239,31.957238,34.777914
1573220462239,31.75028,35.001521
1573220462239,31.760264,34.989186
1573220462239,31.896339,34.841424
1573220462239,31.894059,34.839671
1573220462239,31.948096,34.805917
1573220462239,31.970628,34.914776
1573220462239,31.952232,34.905242
1573220522281,30.813609,35.24874
1573220522281,30.815682,35.247711
1573220522281,29.820981,35.030362
1573220522281,30.073875,35.129656
1573220522281,29.787026,35.018735
1573220522281,31.447454,34.601394
1573220522281,31.528995,34.611129
1573220522281,31.629097,34.5763
1573220522281,31.538501,34.766282
1573220522281,31.377612,34.812512
1573220522281,31.593732,34.81186
1573220522281,31.684059,34.656308
1573220522281,31.681049,34.646783
1573220522281,31.958566,34.775032
1573220522281,31.75028,35.001521
1573220522281,31.760264,34.989186
1573220522281,31.896339,34.841424
1573220522281,31.894059,34.839671
1573220522281,31.948096,34.805917
1573220522281,31.970628,34.914776
1573220582223,30.813609,35.24874
1573220582223,30.815682,35.247711
1573220582223,29.820981,35.030362
1573220582223,30.073875,35.129656
1573220582223,29.787026,35.018735
1573220582223,29.784762,35.018675
1573220582223,30.987731,34.76607
1573220582223,31.447454,34.601394
1573220582223,31.528995,34.611129
1573220582223,31.629097,34.5763
1573220582223,31.538501,34.766282
1573220582223,31.377612,34.812512
1573220582223,31.593732,34.81186
1573220582223,31.684059,34.656308
1573220582223,31.681049,34.646783
1573220582223,31.958566,34.775032
1573220582223,31.75028,35.001521
1573220582223,31.760264,34.989186
1573220582223,31.896339,34.841424
1573220582223,31.894059,34.839671
1573220582223,31.948096,34.805917
1573220582223,31.970628,34.914776
1573220642301,30.813609,35.24874
1573220642301,30.815682,35.247711
1573220642301,29.820981,35.030362
1573220642301,30.073875,35.129656
1573220642301,29.787026,35.018735
1573220642301,29.784762,35.018675
1573220642301,30.987731,34.76607
1573220642301,31.447454,34.601394
1573220642301,31.528995,34.611129
1573220642301,31.629097,34.5763
1573220642301,31.538501,34.766282
1573220642301,31.377612,34.812512
1573220642301,31.593732,34.81186
1573220642301,31.684059,34.656308
1573220642301,31.681049,34.646783
1573220642301,31.958566,34.775032
1573220642301,31.75028,35.001521
1573220642301,31.760264,34.989186
1573220642301,31.896339,34.841424
1573220642301,31.894059,34.839671
1573220642301,31.970628,34.914776
1573220702332,30.813609,35.24874
1573220702332,30.815682,35.247711
1573220702332,29.820981,35.030362
1573220702332,30.073875,35.129656
1573220702332,29.787026,35.018735
1573220702332,29.784762,35.018675
1573220702332,30.987731,34.76607
1573220702332,31.447454,34.601394
1573220702332,31.528995,34.611129
1573220702332,31.629097,34.5763
1573220702332,31.538501,34.766282
1573220702332,31.377612,34.812512
1573220702332,31.593732,34.81186
1573220702332,31.684059,34.656308
1573220702332,31.681049,34.646783
1573220702332,31.958566,34.775032
1573220702332,31.75028,35.001521
1573220702332,31.760264,34.989186
1573220702332,31.896339,34.841424
1573220702332,31.894059,34.839671
1573220702332,31.892191,34.838378
1573220762302,30.813609,35.24874
1573220762302,30.815682,35.247711
1573220762302,29.820981,35.030362
1573220762302,30.073875,35.129656
1573220762302,29.787026,35.018735
1573220762302,29.784762,35.018675
1573220762302,30.987731,34.76607
1573220762302,31.447454,34.601394
1573220762302,31.528995,34.611129
1573220762302,31.629097,34.5763
1573220762302,31.538501,34.766282
1573220762302,31.377612,34.812512
1573220762302,31.593732,34.81186
1573220762302,31.684059,34.656308
1573220762302,31.681049,34.646783
1573220762302,31.958566,34.775032
1573220762302,31.75028,35.001521
1573220762302,31.760264,34.989186
1573220762302,31.896339,34.841424
1573220762302,31.894059,34.839671
1573220762302,31.892191,34.838378
1573220822336,30.813609,35.24874
1573220822336,30.815682,35.247711
1573220822336,29.820981,35.030362
1573220822336,30.073875,35.129656
1573220822336,29.787026,35.018735
1573220822336,29.784762,35.018675
1573220822336,30.987731,34.76607
1573220822336,31.447454,34.601394
1573220822336,31.528995,34.611129
1573220822336,31.629097,34.5763
1573220822336,31.538501,34.766282
1573220822336,31.377612,34.812512
1573220822336,31.593732,34.81186
1573220822336,31.684059,34.656308
1573220822336,31.681049,34.646783
1573220822336,31.75028,35.001521
1573220822336,31.760264,34.989186
1573220822336,31.896339,34.841424
1573220822336,31.894059,34.839671
1573220822336,31.892191,34.838378
1573220882461,30.813609,35.24874
1573220882461,30.815682,35.247711
1573220882461,29.820981,35.030362
1573220882461,30.073875,35.129656
1573220882461,29.787026,35.018735
1573220882461,29.784762,35.018675
1573220882461,30.987731,34.76607
1573220882461,31.447454,34.601394
1573220882461,31.528995,34.611129
1573220882461,31.629097,34.5763
1573220882461,31.538501,34.766282
1573220882461,31.377612,34.812512
1573220882461,31.593732,34.81186
1573220882461,31.684059,34.656308
1573220882461,31.681049,34.646783
1573220882461,31.75028,35.001521
1573220882461,31.760264,34.989186
1573220882461,31.896339,34.841424
1573220882461,31.894059,34.839671
1573220882461,31.892191,34.838378
1573220942481,30.813609,35.24874
1573220942481,30.815682,35.247711
1573220942481,29.820981,35.030362
1573220942481,30.073875,35.129656
1573220942481,29.787026,35.018735
1573220942481,29.784762,35.018675
1573220942481,30.987731,34.76607
1573220942481,31.447454,34.601394
1573220942481,31.528995,34.611129
1573220942481,31.538501,34.766282
1573220942481,31.377612,34.812512
1573220942481,31.593732,34.81186
1573220942481,31.684059,34.656308
1573220942481,31.681049,34.646783
1573220942481,31.75028,35.001521
1573220942481,31.760264,34.989186
1573220942481,31.896339,34.841424
1573220942481,31.894059,34.839671
1573220942481,31.892191,34.838378
1573221002533,30.813609,35.24874
1573221002533,30.815682,35.247711
1573221002533,29.820981,35.030362
1573221002533,30.073875,35.129656
1573221002533,29.787026,35.018735
1573221002533,29.784762,35.018675
1573221002533,30.987731,34.76607
1573221002533,31.447454,34.601394
1573221002533,31.528995,34.611129
1573221002533,31.538501,34.766282
1573221002533,31.377612,34.812512
1573221002533,31.593732,34.81186
1573221002533,31.684059,34.656308
1573221002533,31.681049,34.646783
1573221002533,31.75028,35.001521
1573221002533,31.760264,34.989186
1573221002533,31.896339,34.841424
1573221002533,31.894059,34.839671
1573221002533,31.892191,34.838378
1573221062572,30.813609,35.24874
1573221062572,30.815682,35.247711
1573221062572,29.820981,35.030362
1573221062572,30.073875,35.129656
1573221062572,29.787026,35.018735
1573221062572,29.784762,35.018675
1573221062572,30.987731,34.76607
1573221062572,31.447454,34.601394
1573221062572,31.528995,34.611129
1573221062572,31.538501,34.766282
1573221062572,31.377612,34.812512
1573221062572,31.593732,34.81186
1573221062572,31.684059,34.656308
1573221062572,31.681049,34.646783
1573221062572,31.75028,35.001521
1573221062572,31.760264,34.989186
1573221062572,31.896339,34.841424
1573221062572,31.894059,34.839671
1573221062572,31.892191,34.838378
1573221062572,31.950797,34.932478
1573221122530,30.813609,35.24874
1573221122530,30.815682,35.247711
1573221122530,30.073875,35.129656
1573221122530,29.787026,35.018735
1573221122530,29.784762,35.018675
1573221122530,29.833193,35.02906
1573221122530,30.987731,34.76607
1573221122530,31.447454,34.601394
1573221122530,31.528995,34.611129
1573221122530,31.538501,34.766282
1573221122530,31.377612,34.812512
1573221122530,31.593732,34.81186
1573221122530,31.684059,34.656308
1573221122530,31.681049,34.646783
1573221122530,31.75028,35.001521
1573221122530,31.760264,34.989186
1573221122530,31.896339,34.841424
1573221122530,31.894059,34.839671
1573221122530,31.892191,34.838378
1573221122530,31.950797,34.932478
1573221182599,30.813609,35.24874
1573221182599,30.073875,35.129656
1573221182599,29.787026,35.018735
1573221182599,29.784762,35.018675
1573221182599,29.833193,35.02906
1573221182599,30.987731,34.76607
1573221182599,31.447454,34.601394
1573221182599,31.528995,34.611129
1573221182599,31.538501,34.766282
1573221182599,31.377612,34.812512
1573221182599,31.289464,34.878739
1573221182599,31.593732,34.81186
1573221182599,31.684059,34.656308
1573221182599,31.681049,34.646783
1573221182599,31.75028,35.001521
1573221182599,31.760264,34.989186
1573221182599,31.896339,34.841424
1573221182599,31.894059,34.839671
1573221182599,31.892191,34.838378
1573221182599,31.950797,34.932478
1573221242648,30.813609,35.24874
1573221242648,30.073875,35.129656
1573221242648,29.787026,35.018735
1573221242648,29.784762,35.018675
1573221242648,29.833193,35.02906
1573221242648,30.987731,34.76607
1573221242648,31.447454,34.601394
1573221242648,31.528995,34.611129
1573221242648,31.538501,34.766282
1573221242648,31.377612,34.812512
1573221242648,31.289464,34.878739
1573221242648,31.593732,34.81186
1573221242648,31.684059,34.656308
1573221242648,31.681049,34.646783
1573221242648,31.75028,35.001521
1573221242648,31.760264,34.989186
1573221242648,31.896339,34.841424
1573221242648,31.894059,34.839671
1573221242648,31.892191,34.838378
1573221302616,30.813609,35.24874
1573221302616,30.073875,35.129656
1573221302616,29.787026,35.018735
1573221302616,29.784762,35.018675
1573221302616,29.833193,35.02906
1573221302616,30.987731,34.76607
1573221302616,31.447454,34.601394
1573221302616,31.528995,34.611129
1573221302616,31.538501,34.766282
1573221302616,31.377612,34.812512
1573221302616,31.289464,34.878739
1573221302616,31.593732,34.81186
1573221302616,31.684059,34.656308
1573221302616,31.681049,34.646783
1573221302616,31.75028,35.001521
1573221302616,31.760264,34.989186
1573221302616,31.896339,34.841424
1573221302616,31.894059,34.839671
1573221302616,31.892191,34.838378
1573221362621,30.813609,35.24874
1573221362621,30.073875,35.129656
1573221362621,29.787026,35.018735
1573221362621,29.784762,35.018675
1573221362621,29.833193,35.02906
1573221362621,30.987731,34.76607
1573221362621,31.267122,34.963186
1573221362621,31.447454,34.601394
1573221362621,31.528995,34.611129
1573221362621,31.538501,34.766282
1573221362621,31.377612,34.812512
1573221362621,31.289464,34.878739
1573221362621,31.593732,34.81186
1573221362621,31.684059,34.656308
1573221362621,31.681049,34.646783
1573221362621,31.75028,35.001521
1573221362621,31.760264,34.989186
1573221362621,31.896339,34.841424
1573221362621,31.894059,34.839671
1573221362621,31.892191,34.838378
1573221422589,30.073875,35.129656
1573221422589,29.787026,35.018735
1573221422589,29.784762,35.018675
1573221422589,29.833193,35.02906
1573221422589,30.987731,34.76607
1573221422589,31.267122,34.963186
1573221422589,31.528995,34.611129
1573221422589,31.538501,34.766282
1573221422589,31.377612,34.812512
1573221422589,31.289464,34.878739
1573221422589,31.322832,34.884642
1573221422589,31.593732,34.81186
1573221422589,31.681049,34.646783
1573221422589,31.75028,35.001521
1573221422589,31.760264,34.989186
1573221422589,31.896339,34.841424
1573221422589,31.894059,34.839671
1573221422589,31.892191,34.838378
1573221482616,30.073875,35.129656
1573221482616,29.787026,35.018735
1573221482616,29.784762,35.018675
1573221482616,29.833193,35.02906
1573221482616,30.813611,35.24874
1573221482616,30.813611,35.24874
1573221482616,30.987731,34.76607
1573221482616,31.267122,34.963186
1573221482616,31.528995,34.611129
1573221482616,31.538501,34.766282
1573221482616,31.377612,34.812512
1573221482616,31.289464,34.878739
1573221482616,31.322832,34.884642
1573221482616,31.681049,34.646783
1573221482616,31.75028,35.001521
1573221482616,31.760264,34.989186
1573221482616,31.896339,34.841424
1573221482616,31.894059,34.839671
1573221482616,31.892191,34.838378
1573221542598,30.073875,35.129656
1573221542598,29.787026,35.018735
1573221542598,29.784762,35.018675
1573221542598,29.833193,35.02906
1573221542598,30.813611,35.24874
1573221542598,30.813611,35.24874
1573221542598,30.987731,34.76607
1573221542598,31.267122,34.963186
1573221542598,31.528995,34.611129
1573221542598,31.538501,34.766282
1573221542598,31.377612,34.812512
1573221542598,31.289464,34.878739
1573221542598,31.322832,34.884642
1573221542598,31.75028,35.001521
1573221542598,31.760264,34.989186
1573221542598,31.896339,34.841424
1573221542598,31.894059,34.839671
1573221542598,31.892191,34.838378
1573221542598,31.965868,34.903098
1573221602680,30.073875,35.129656
1573221602680,29.787026,35.018735
1573221602680,29.784762,35.018675
1573221602680,29.833193,35.02906
1573221602680,30.813611,35.24874
1573221602680,30.813611,35.24874
1573221602680,30.987731,34.76607
1573221602680,31.267122,34.963186
1573221602680,31.528995,34.611129
1573221602680,31.538501,34.766282
1573221602680,31.377612,34.812512
1573221602680,31.289464,34.878739
1573221602680,31.322832,34.884642
1573221602680,31.674057,34.588228
1573221602680,31.75028,35.001521
1573221602680,31.760264,34.989186
1573221602680,31.894059,34.839671
1573221602680,31.892191,34.838378
1573221602680,31.965868,34.903098
1573221602680,31.905745,34.849879
1573221662663,30.073875,35.129656
1573221662663,29.787026,35.018735
1573221662663,29.784762,35.018675
1573221662663,29.833193,35.02906
1573221662663,30.813611,35.24874
