1588688941953,31.323289,34.786797
1588688941953,31.605897,35.003392
1588688941953,31.310987,34.791399
1588688941953,31.5914,34.810844
1588688941953,31.292867,34.922109
1588688941953,31.422992,34.595368
1588688941953,31.588842,34.809497
1588689002789,31.171574,34.97178
1588689002789,31.280818,34.730961
1588689002789,31.27112,34.803518
1588689002789,31.274491,34.804294
1588689002789,31.221559,34.84513
1588689002789,31.268861,34.779406
1588689002789,31.305449,34.807582
1588689002789,31.429644,34.599849
1588689002789,31.573104,34.759474
1588689002789,31.299261,34.911934
1588689002789,31.441216,34.763429
1588689002789,31.323289,34.786797
1588689002789,31.605897,35.003392
1588689002789,31.310987,34.791399
1588689002789,31.5914,34.810844
1588689002789,31.292867,34.922109
1588689002789,31.422992,34.595368
1588689002789,31.588842,34.809497
1588689062613,31.171574,34.97178
1588689062613,31.280818,34.730961
1588689062613,31.27112,34.803518
1588689062613,31.274491,34.804294
1588689062613,31.221559,34.84513
1588689062613,31.268861,34.779406
1588689062613,31.305449,34.807582
1588689062613,31.573104,34.759474
1588689062613,31.299261,34.911934
1588689062613,31.441216,34.763429
1588689062613,31.323289,34.786797
1588689062613,31.605897,35.003392
1588689062613,31.310987,34.791399
1588689062613,31.5914,34.810844
1588689062613,31.292867,34.922109
1588689062613,31.422992,34.595368
1588689062613,31.588842,34.809497
1588689122450,31.171574,34.97178
1588689122450,31.280818,34.730961
1588689122450,31.27112,34.803518
1588689122450,31.274491,34.804294
1588689122450,31.221559,34.84513
1588689122450,31.268861,34.779406
1588689122450,31.305449,34.807582
1588689122450,31.573104,34.759474
1588689122450,31.299261,34.911934
1588689122450,31.441216,34.763429
1588689122450,31.324418,34.786659
1588689122450,31.605897,35.003392
1588689122450,31.310987,34.791399
1588689122450,31.5914,34.810844
1588689122450,31.292867,34.922109
1588689122450,31.422992,34.595368
1588689122450,31.588842,34.809497
1588689182280,31.280818,34.730961
1588689182280,31.27112,34.803518
1588689182280,31.274491,34.804294
1588689182280,31.221559,34.84513
1588689182280,31.268861,34.779406
1588689182280,31.305449,34.807582
1588689182280,31.573104,34.759474
1588689182280,31.299261,34.911934
1588689182280,31.441216,34.763429
1588689182280,31.324418,34.786659
1588689182280,31.605897,35.003392
1588689182280,31.310987,34.791399
1588689182280,31.5914,34.810844
1588689182280,31.292867,34.922109
1588689182280,31.422992,34.595368
1588689182280,31.588842,34.809497
1588689242126,31.280818,34.730961
1588689242126,31.27112,34.803518
1588689242126,31.274491,34.804294
1588689242126,31.221559,34.84513
1588689242126,31.268861,34.779406
1588689242126,31.305449,34.807582
1588689242126,31.573104,34.759474
1588689242126,31.299261,34.911934
1588689242126,31.441216,34.763429
1588689242126,31.324418,34.786659
1588689242126,31.605897,35.003392
1588689242126,31.310987,34.791399
1588689242126,31.5914,34.810844
1588689242126,31.292867,34.922109
1588689242126,31.422992,34.595368
1588689242126,31.588842,34.809497
1588689301945,31.280818,34.730961
1588689301945,31.27112,34.803518
1588689301945,31.274491,34.804294
1588689301945,31.221559,34.84513
1588689301945,31.268861,34.779406
1588689301945,31.305449,34.807582
1588689301945,31.573104,34.759474
1588689301945,31.299261,34.911934
1588689301945,31.441216,34.763429
1588689301945,31.324418,34.786659
1588689301945,31.605897,35.003392
1588689301945,31.310987,34.791399
1588689301945,31.5914,34.810844
1588689301945,31.292867,34.922109
1588689301945,31.422992,34.595368
1588689301945,31.588842,34.809497
1588689362791,31.280818,34.730961
1588689362791,31.27112,34.803518
1588689362791,31.274491,34.804294
1588689362791,31.221559,34.84513
1588689362791,31.268861,34.779406
1588689362791,31.305449,34.807582
1588689362791,31.573104,34.759474
1588689362791,31.299261,34.911934
1588689362791,31.441216,34.763429
1588689362791,31.324418,34.786659
1588689362791,31.605897,35.003392
1588689362791,31.310987,34.791399
1588689362791,31.5914,34.810844
1588689362791,31.292867,34.922109
1588689362791,31.422992,34.595368
1588689362791,31.588842,34.809497
1588689422622,31.280818,34.730961
1588689422622,31.27112,34.803518
1588689422622,31.274491,34.804294
1588689422622,31.221559,34.84513
1588689422622,31.268861,34.779406
1588689422622,31.177371,34.969303
1588689422622,31.305449,34.807582
1588689422622,31.573104,34.759474
1588689422622,31.299261,34.911934
1588689422622,31.441216,34.763429
1588689422622,31.324418,34.786659
1588689422622,31.605897,35.003392
1588689422622,31.310987,34.791399
1588689422622,31.5914,34.810844
1588689422622,31.292867,34.922109
1588689422622,31.422992,34.595368
1588689422622,31.588842,34.809497
1588689482460,31.280818,34.730961
1588689482460,31.27112,34.803518
1588689482460,31.274491,34.804294
1588689482460,31.221559,34.84513
1588689482460,31.268861,34.779406
1588689482460,31.177371,34.969303
1588689482460,31.305449,34.807582
1588689482460,31.573104,34.759474
1588689482460,31.299261,34.911934
1588689482460,31.441216,34.763429
1588689482460,31.310987,34.791399
1588689482460,31.5914,34.810844
1588689482460,31.292867,34.922109
1588689482460,31.422992,34.595368
1588689482460,31.588842,34.809497
1588689542318,31.280818,34.730961
1588689542318,31.27112,34.803518
1588689542318,31.274491,34.804294
1588689542318,31.221559,34.84513
1588689542318,31.268861,34.779406
1588689542318,31.177371,34.969303
1588689542318,31.305449,34.807582
1588689542318,31.573104,34.759474
1588689542318,31.299261,34.911934
1588689542318,31.441216,34.763429
1588689542318,31.310987,34.791399
1588689542318,31.5914,34.810844
1588689542318,31.292867,34.922109
1588689542318,31.422992,34.595368
1588689542318,31.588842,34.809497
1588689602155,31.280818,34.730961
1588689602155,31.27112,34.803518
1588689602155,31.274491,34.804294
1588689602155,31.221559,34.84513
1588689602155,31.268861,34.779406
1588689602155,31.177371,34.969303
1588689602155,31.573104,34.759474
1588689602155,31.299261,34.911934
1588689602155,31.441216,34.763429
1588689602155,31.310987,34.791399
1588689602155,31.5914,34.810844
1588689602155,31.292867,34.922109
1588689602155,31.422992,34.595368
1588689602155,31.588842,34.809497
1588689661974,31.27112,34.803518
1588689661974,31.274491,34.804294
1588689661974,31.221559,34.84513
1588689661974,31.268861,34.779406
1588689661974,31.177371,34.969303
1588689661974,31.573104,34.759474
1588689661974,31.299261,34.911934
1588689661974,31.441216,34.763429
1588689661974,31.310987,34.791399
1588689661974,31.5914,34.810844
1588689661974,31.292867,34.922109
1588689661974,31.422992,34.595368
1588689661974,31.588842,34.809497
1588689721804,31.27112,34.803518
1588689721804,31.274491,34.804294
1588689721804,31.221559,34.84513
1588689721804,31.268861,34.779406
1588689721804,31.177371,34.969303
1588689721804,31.573104,34.759474
1588689721804,31.299261,34.911934
1588689721804,31.441216,34.763429
1588689721804,31.310987,34.791399
1588689721804,31.5914,34.810844
1588689721804,31.292867,34.922109
1588689721804,31.422992,34.595368
1588689721804,31.588842,34.809497
1588689782682,31.27112,34.803518
1588689782682,31.274491,34.804294
1588689782682,31.221559,34.84513
1588689782682,31.268861,34.779406
1588689782682,31.177371,34.969303
1588689782682,31.573104,34.759474
1588689782682,31.299261,34.911934
1588689782682,31.441216,34.763429
1588689782682,31.310987,34.791399
1588689782682,31.5914,34.810844
1588689782682,31.292867,34.922109
1588689782682,31.588842,34.809497
1588689842512,31.27112,34.803518
1588689842512,31.274491,34.804294
1588689842512,31.221559,34.84513
1588689842512,31.268861,34.779406
1588689842512,31.177371,34.969303
1588689842512,31.573104,34.759474
1588689842512,31.299261,34.911934
1588689842512,31.441216,34.763429
1588689842512,31.310987,34.791399
1588689842512,31.5914,34.810844
1588689842512,31.292867,34.922109
1588689842512,31.588842,34.809497
1588689902375,31.27112,34.803518
1588689902375,31.274491,34.804294
1588689902375,31.221559,34.84513
1588689902375,31.268861,34.779406
1588689902375,31.177371,34.969303
1588689902375,31.573104,34.759474
1588689902375,31.441216,34.763429
1588689902375,31.310987,34.791399
1588689902375,31.5914,34.810844
1588689902375,31.292867,34.922109
1588689902375,31.588842,34.809497
1588689962212,31.27112,34.803518
1588689962212,31.274491,34.804294
1588689962212,31.221559,34.84513
1588689962212,31.268861,34.779406
1588689962212,31.177371,34.969303
1588689962212,31.573104,34.759474
1588689962212,31.441216,34.763429
1588689962212,31.310987,34.791399
1588689962212,31.5914,34.810844
1588689962212,31.292867,34.922109
1588689962212,31.588842,34.809497
1588690022023,31.27112,34.803518
1588690022023,31.274491,34.804294
1588690022023,31.221559,34.84513
1588690022023,31.268861,34.779406
1588690022023,31.177371,34.969303
1588690022023,31.573104,34.759474
1588690022023,31.441216,34.763429
1588690022023,31.310987,34.791399
1588690022023,31.5914,34.810844
1588690022023,31.292867,34.922109
1588690022023,31.588842,34.809497
1588690081852,31.27112,34.803518
1588690081852,31.274491,34.804294
1588690081852,31.221559,34.84513
1588690081852,31.268861,34.779406
1588690081852,31.177371,34.969303
1588690081852,31.573104,34.759474
1588690081852,31.441216,34.763429
1588690081852,31.5914,34.810844
1588690081852,31.292867,34.922109
1588690081852,31.588842,34.809497
1588690142718,31.221559,34.84513
1588690142718,31.268861,34.779406
1588690142718,31.177371,34.969303
1588690142718,31.441216,34.763429
1588690142718,31.5914,34.810844
1588690142718,31.292867,34.922109
1588690142718,31.588842,34.809497
1588690202580,31.221559,34.84513
1588690202580,31.268861,34.779406
1588690202580,31.177371,34.969303
1588690202580,31.441216,34.763429
1588690202580,31.310097,34.788441
1588690202580,31.5914,34.810844
1588690202580,31.292867,34.922109
1588690202580,31.588842,34.809497
1588690262419,31.268861,34.779406
1588690262419,31.177371,34.969303
1588690262419,31.441216,34.763429
1588690262419,31.310097,34.788441
1588690262419,31.5914,34.810844
1588690262419,31.292867,34.922109
1588690262419,31.588842,34.809497
1588690322261,31.268861,34.779406
1588690322261,31.177371,34.969303
1588690322261,31.441216,34.763429
1588690322261,31.310097,34.788441
1588690322261,31.5914,34.810844
1588690322261,31.292867,34.922109
1588690322261,31.588842,34.809497
1588690382126,31.268861,34.779406
1588690382126,31.177371,34.969303
1588690382126,31.441216,34.763429
1588690382126,31.310097,34.788441
1588690382126,31.5914,34.810844
1588690382126,31.292867,34.922109
1588690441955,31.268861,34.779406
1588690441955,31.177371,34.969303
1588690441955,31.441216,34.763429
1588690441955,31.310097,34.788441
1588690441955,31.5914,34.810844
1588690502806,31.268861,34.779406
1588690502806,31.177371,34.969303
1588690502806,31.310097,34.788441
1588690502806,31.5914,34.810844
1588690562638,31.177371,34.969303
1588690562638,31.310097,34.788441
1588690562638,31.5914,34.810844
1588690622472,31.177371,34.969303
1588690622472,31.310097,34.788441
1588690622472,31.5914,34.810844
1588690682292,31.177371,34.969303
1588690682292,31.310097,34.788441
1588690682292,31.5914,34.810844
1588690682292,31.592965,34.811281
1588690742116,31.177371,34.969303
1588690742116,31.310097,34.788441
1588690742116,31.5914,34.810844
1588690742116,31.592965,34.811281
1588690801946,31.177371,34.969303
1588690801946,31.310097,34.788441
1588690801946,31.5914,34.810844
1588690801946,31.592965,34.811281
1588690862806,31.177371,34.969303
1588690862806,31.310097,34.788441
1588690862806,31.5914,34.810844
1588690862806,31.592965,34.811281
1588690862806,32.107153,34.962396
1588690922636,31.177371,34.969303
1588690922636,31.310097,34.788441
1588690922636,31.5914,34.810844
1588690922636,31.592965,34.811281
1588690922636,32.107153,34.962396
1588690982455,31.177371,34.969303
1588690982455,31.310097,34.788441
1588690982455,31.5914,34.810844
1588690982455,31.592965,34.811281
1588690982455,32.107153,34.962396
1588691042282,31.177371,34.969303
1588691042282,31.310097,34.788441
1588691042282,31.5914,34.810844
1588691042282,31.592965,34.811281
1588691042282,32.107153,34.962396
1588691102105,31.177371,34.969303
1588691102105,31.310097,34.788441
1588691102105,31.5914,34.810844
1588691102105,31.592965,34.811281
1588691102105,31.611364,34.903339
1588691102105,32.107153,34.962396
1588691161949,31.177371,34.969303
1588691161949,31.310097,34.788441
1588691161949,31.5914,34.810844
1588691161949,31.592965,34.811281
1588691161949,31.611364,34.903339
1588691161949,32.107153,34.962396
1588691222789,31.177371,34.969303
1588691222789,31.310097,34.788441
1588691222789,31.5914,34.810844
1588691222789,31.592965,34.811281
1588691222789,31.611364,34.903339
1588691222789,32.107153,34.962396
1588691282636,31.310097,34.788441
1588691282636,31.5914,34.810844
1588691282636,31.592965,34.811281
1588691282636,31.611364,34.903339
1588691282636,32.107153,34.962396
1588691342487,31.310097,34.788441
1588691342487,31.5914,34.810844
1588691342487,31.592965,34.811281
1588691342487,31.611364,34.903339
1588691342487,31.289026,34.924982
1588691342487,32.107153,34.962396
1588691402339,31.310097,34.788441
1588691402339,31.5914,34.810844
1588691402339,31.592965,34.811281
1588691402339,31.611364,34.903339
1588691402339,31.289026,34.924982
1588691402339,32.107153,34.962396
1588691462108,31.310097,34.788441
1588691462108,31.5914,34.810844
1588691462108,31.592965,34.811281
1588691462108,31.611364,34.903339
1588691462108,31.289026,34.924982
1588691462108,32.107153,34.962396
1588691521945,31.310097,34.788441
1588691521945,31.5914,34.810844
1588691521945,31.592965,34.811281
1588691521945,31.611364,34.903339
1588691521945,31.289026,34.924982
1588691521945,32.107153,34.962396
1588691582783,31.310097,34.788441
1588691582783,31.5914,34.810844
1588691582783,31.592965,34.811281
1588691582783,31.611364,34.903339
1588691582783,31.289026,34.924982
1588691582783,31.937665,35.036219
1588691582783,31.893444,35.0007
1588691642614,31.310097,34.788441
1588691642614,31.5914,34.810844
1588691642614,31.592965,34.811281
1588691642614,31.611364,34.903339
1588691642614,31.289026,34.924982
1588691642614,31.937665,35.036219
1588691642614,31.893444,35.0007
1588691642614,32.313331,34.848037
1588691642614,31.799242,35.139799
1588691642614,32.081265,34.932759
1588691702456,31.310097,34.788441
1588691702456,31.5914,34.810844
1588691702456,31.592965,34.811281
1588691702456,31.611364,34.903339
1588691702456,31.289026,34.924982
1588691702456,31.937665,35.036219
1588691702456,31.893444,35.0007
1588691702456,32.313331,34.848037
1588691702456,31.799242,35.139799
1588691702456,32.081265,34.932759
1588691702456,31.94686,34.749678
1588691762320,31.310097,34.788441
1588691762320,31.5914,34.810844
1588691762320,31.592965,34.811281
1588691762320,31.611364,34.903339
1588691762320,31.289026,34.924982
1588691762320,31.937665,35.036219
1588691762320,31.893444,35.0007
1588691762320,32.313331,34.848037
1588691762320,31.799242,35.139799
1588691762320,32.081265,34.932759
1588691762320,31.94686,34.749678
1588691762320,32.092732,34.840092
1588691822157,31.310097,34.788441
1588691822157,31.5914,34.810844
1588691822157,31.592965,34.811281
1588691822157,31.611364,34.903339
1588691822157,31.289026,34.924982
1588691822157,31.937665,35.036219
1588691822157,31.893444,35.0007
1588691822157,32.313331,34.848037
1588691822157,31.799242,35.139799
1588691822157,31.94686,34.749678
1588691822157,32.092732,34.840092
1588691881979,31.310097,34.788441
1588691881979,31.5914,34.810844
1588691881979,31.592965,34.811281
1588691881979,31.611364,34.903339
