1588278482311,32.065255,34.790113
1588278482311,32.186385,34.828999
1588278482311,31.774885,35.230644
1588278482311,31.799562,35.125548
1588278482311,31.964706,34.930458
1588278482311,31.59755,34.998381
1588278543166,31.70619,35.16968
1588278543166,31.799392,34.666477
1588278543166,31.372359,34.793901
1588278543166,31.329405,34.700294
1588278543166,32.318454,34.86609
1588278543166,31.805431,35.052941
1588278543166,32.098782,34.828176
1588278543166,31.836781,34.987443
1588278543166,31.339917,34.652913
1588278543166,32.019617,34.940454
1588278543166,31.660974,35.14566
1588278543166,32.034581,34.787103
1588278543166,32.098437,34.826861
1588278543166,32.098275,34.934818
1588278543166,31.965548,34.927476
1588278543166,31.79428,35.211812
1588278543166,32.070473,34.792747
1588278543166,32.065255,34.790113
1588278543166,32.186385,34.828999
1588278543166,31.774885,35.230644
1588278543166,31.799562,35.125548
1588278543166,31.964706,34.930458
1588278543166,31.59755,34.998381
1588278543166,32.206284,34.962024
1588278601948,31.70619,35.16968
1588278601948,31.799392,34.666477
1588278601948,31.372359,34.793901
1588278601948,31.329405,34.700294
1588278601948,32.318454,34.86609
1588278601948,31.805431,35.052941
1588278601948,32.098782,34.828176
1588278601948,31.836781,34.987443
1588278601948,31.339917,34.652913
1588278601948,32.019617,34.940454
1588278601948,31.660974,35.14566
1588278601948,32.034581,34.787103
1588278601948,32.098437,34.826861
1588278601948,32.098275,34.934818
1588278601948,31.965548,34.927476
1588278601948,31.79428,35.211812
1588278601948,32.070473,34.792747
1588278601948,32.065255,34.790113
1588278601948,32.186385,34.828999
1588278601948,31.774885,35.230644
1588278601948,31.799562,35.125548
1588278601948,31.964706,34.930458
1588278601948,31.59755,34.998381
1588278601948,32.206284,34.962024
1588278662853,31.70619,35.16968
1588278662853,31.799392,34.666477
1588278662853,31.329405,34.700294
1588278662853,32.318454,34.86609
1588278662853,31.805431,35.052941
1588278662853,31.836781,34.987443
1588278662853,31.339917,34.652913
1588278662853,32.019617,34.940454
1588278662853,31.660974,35.14566
1588278662853,32.034581,34.787103
1588278662853,32.098437,34.826861
1588278662853,32.098275,34.934818
1588278662853,31.965548,34.927476
1588278662853,31.79428,35.211812
1588278662853,32.070473,34.792747
1588278662853,32.065255,34.790113
1588278662853,32.186385,34.828999
1588278662853,31.774885,35.230644
1588278662853,31.799562,35.125548
1588278662853,31.964706,34.930458
1588278662853,31.59755,34.998381
1588278662853,32.206284,34.962024
1588278723995,31.70619,35.16968
1588278723995,31.799392,34.666477
1588278723995,31.329405,34.700294
1588278723995,32.318454,34.86609
1588278723995,31.805431,35.052941
1588278723995,31.836781,34.987443
1588278723995,31.339917,34.652913
1588278723995,32.019617,34.940454
1588278723995,31.660974,35.14566
1588278723995,32.034581,34.787103
1588278723995,32.098437,34.826861
1588278723995,32.098275,34.934818
1588278723995,31.965548,34.927476
1588278723995,31.79428,35.211812
1588278723995,32.070473,34.792747
1588278723995,32.065255,34.790113
1588278723995,32.186385,34.828999
1588278723995,31.774885,35.230644
1588278723995,31.799562,35.125548
1588278723995,31.964706,34.930458
1588278723995,31.59755,34.998381
1588278723995,32.206284,34.962024
1588278782842,31.70619,35.16968
1588278782842,31.329405,34.700294
1588278782842,32.318454,34.86609
1588278782842,31.805431,35.052941
1588278782842,31.836781,34.987443
1588278782842,32.019617,34.940454
1588278782842,31.660974,35.14566
1588278782842,32.034581,34.787103
1588278782842,32.098437,34.826861
1588278782842,32.098275,34.934818
1588278782842,31.965548,34.927476
1588278782842,31.79428,35.211812
1588278782842,32.070473,34.792747
1588278782842,32.065255,34.790113
1588278782842,32.186385,34.828999
1588278782842,31.774885,35.230644
1588278782842,31.799562,35.125548
1588278782842,31.964706,34.930458
1588278782842,31.59755,34.998381
1588278782842,32.206284,34.962024
1588278843031,31.70619,35.16968
1588278843031,31.329405,34.700294
1588278843031,32.318454,34.86609
1588278843031,31.805431,35.052941
1588278843031,31.836781,34.987443
1588278843031,31.660974,35.14566
1588278843031,32.034581,34.787103
1588278843031,32.098437,34.826861
1588278843031,32.098275,34.934818
1588278843031,31.965548,34.927476
1588278843031,31.79428,35.211812
1588278843031,32.070473,34.792747
1588278843031,32.065255,34.790113
1588278843031,32.186385,34.828999
1588278843031,31.774885,35.230644
1588278843031,31.799562,35.125548
1588278843031,31.964706,34.930458
1588278843031,31.59755,34.998381
1588278843031,32.206284,34.962024
1588278901885,31.70619,35.16968
1588278901885,31.329405,34.700294
1588278901885,32.318454,34.86609
1588278901885,31.805431,35.052941
1588278901885,31.836781,34.987443
1588278901885,31.660974,35.14566
1588278901885,32.034581,34.787103
1588278901885,32.098437,34.826861
1588278901885,32.098275,34.934818
1588278901885,31.965548,34.927476
1588278901885,31.79428,35.211812
1588278901885,32.070473,34.792747
1588278901885,32.065255,34.790113
1588278901885,32.186385,34.828999
1588278901885,31.774885,35.230644
1588278901885,31.799562,35.125548
1588278901885,31.964706,34.930458
1588278901885,31.59755,34.998381
1588278901885,32.206284,34.962024
1588279022190,31.70619,35.16968
1588279022190,31.329405,34.700294
1588279022190,31.805431,35.052941
1588279022190,31.836781,34.987443
1588279022190,32.034581,34.787103
1588279022190,32.098437,34.826861
1588279022190,32.098275,34.934818
1588279022190,31.965548,34.927476
1588279022190,31.79428,35.211812
1588279022190,32.070473,34.792747
1588279022190,32.065255,34.790113
1588279022190,32.186385,34.828999
1588279022190,31.774885,35.230644
1588279022190,31.799562,35.125548
1588279022190,31.964706,34.930458
1588279022190,31.59755,34.998381
1588279022190,32.206284,34.962024
1588279022190,31.801449,34.665945
1588279081961,31.70619,35.16968
1588279081961,31.329405,34.700294
1588279081961,31.805431,35.052941
1588279081961,31.836781,34.987443
1588279081961,32.034581,34.787103
1588279081961,32.098437,34.826861
1588279081961,32.098275,34.934818
1588279081961,31.965548,34.927476
1588279081961,31.79428,35.211812
1588279081961,32.070473,34.792747
1588279081961,32.065255,34.790113
1588279081961,31.774885,35.230644
1588279081961,31.799562,35.125548
1588279081961,31.964706,34.930458
1588279081961,31.59755,34.998381
1588279081961,32.206284,34.962024
1588279081961,31.801449,34.665945
1588279081961,32.0687,34.792304
1588279142851,31.70619,35.16968
1588279142851,31.329405,34.700294
1588279142851,31.805431,35.052941
1588279142851,32.034581,34.787103
1588279142851,32.098437,34.826861
1588279142851,32.098275,34.934818
1588279142851,31.965548,34.927476
1588279142851,31.79428,35.211812
1588279142851,32.070473,34.792747
1588279142851,32.065255,34.790113
1588279142851,31.774885,35.230644
1588279142851,31.799562,35.125548
1588279142851,31.964706,34.930458
1588279142851,31.59755,34.998381
1588279142851,32.206284,34.962024
1588279142851,31.801449,34.665945
1588279142851,32.0687,34.792304
1588279202608,31.70619,35.16968
1588279202608,31.329405,34.700294
1588279202608,31.805431,35.052941
1588279202608,32.098275,34.934818
1588279202608,31.965548,34.927476
1588279202608,31.79428,35.211812
1588279202608,32.070473,34.792747
1588279202608,32.065255,34.790113
1588279202608,31.774885,35.230644
1588279202608,31.799562,35.125548
1588279202608,31.964706,34.930458
1588279202608,31.59755,34.998381
1588279202608,32.206284,34.962024
1588279202608,31.801449,34.665945
1588279202608,32.0687,34.792304
1588279202608,32.10789,34.960076
1588279262352,31.329405,34.700294
1588279262352,31.805431,35.052941
1588279262352,32.098275,34.934818
1588279262352,31.965548,34.927476
1588279262352,31.79428,35.211812
1588279262352,32.070473,34.792747
1588279262352,32.065255,34.790113
1588279262352,31.774885,35.230644
1588279262352,31.799562,35.125548
1588279262352,31.964706,34.930458
1588279262352,31.59755,34.998381
1588279262352,32.206284,34.962024
1588279262352,31.801449,34.665945
1588279262352,32.0687,34.792304
1588279262352,32.10789,34.960076
1588279322177,31.329405,34.700294
1588279322177,31.805431,35.052941
1588279322177,32.098275,34.934818
1588279322177,31.965548,34.927476
1588279322177,31.79428,35.211812
1588279322177,32.070473,34.792747
1588279322177,32.065255,34.790113
1588279322177,31.774885,35.230644
1588279322177,31.799562,35.125548
1588279322177,31.964706,34.930458
1588279322177,31.59755,34.998381
1588279322177,32.206284,34.962024
1588279322177,31.801449,34.665945
1588279322177,32.0687,34.792304
1588279322177,32.10789,34.960076
1588279381923,31.329405,34.700294
1588279381923,31.805431,35.052941
1588279381923,32.098275,34.934818
1588279381923,31.965548,34.927476
1588279381923,32.070473,34.792747
1588279381923,32.065255,34.790113
1588279381923,31.774885,35.230644
1588279381923,31.799562,35.125548
1588279381923,31.964706,34.930458
1588279381923,31.59755,34.998381
1588279381923,32.206284,34.962024
1588279381923,31.801449,34.665945
1588279381923,32.0687,34.792304
1588279381923,32.10789,34.960076
1588279442781,31.329405,34.700294
1588279442781,31.805431,35.052941
1588279442781,32.098275,34.934818
1588279442781,31.965548,34.927476
1588279442781,32.070473,34.792747
1588279442781,32.065255,34.790113
1588279442781,31.774885,35.230644
1588279442781,31.799562,35.125548
1588279442781,31.964706,34.930458
1588279442781,31.59755,34.998381
1588279442781,32.206284,34.962024
1588279442781,31.801449,34.665945
1588279442781,32.0687,34.792304
1588279442781,32.10789,34.960076
1588279502649,31.329405,34.700294
1588279502649,31.805431,35.052941
1588279502649,32.098275,34.934818
1588279502649,32.070473,34.792747
1588279502649,32.065255,34.790113
1588279502649,31.774885,35.230644
1588279502649,31.799562,35.125548
1588279502649,31.964706,34.930458
1588279502649,31.59755,34.998381
1588279502649,32.206284,34.962024
1588279502649,31.801449,34.665945
1588279502649,32.0687,34.792304
1588279502649,32.10789,34.960076
1588279562465,31.329405,34.700294
1588279562465,31.805431,35.052941
1588279562465,32.098275,34.934818
1588279562465,32.070473,34.792747
1588279562465,31.774885,35.230644
1588279562465,31.799562,35.125548
1588279562465,31.964706,34.930458
1588279562465,31.59755,34.998381
1588279562465,32.206284,34.962024
1588279562465,31.801449,34.665945
1588279562465,32.0687,34.792304
1588279562465,32.10789,34.960076
1588279562465,31.964971,34.928769
1588279622285,31.329405,34.700294
1588279622285,31.805431,35.052941
1588279622285,32.098275,34.934818
1588279622285,31.964706,34.930458
1588279622285,31.59755,34.998381
1588279622285,32.206284,34.962024
1588279622285,31.801449,34.665945
1588279622285,32.0687,34.792304
1588279622285,32.10789,34.960076
1588279622285,31.964971,34.928769
1588279622285,32.06195,34.787549
1588279622285,32.323035,34.867038
1588279682117,31.329405,34.700294
1588279682117,31.805431,35.052941
1588279682117,32.098275,34.934818
1588279682117,32.206284,34.962024
1588279682117,31.801449,34.665945
1588279682117,32.0687,34.792304
1588279682117,32.10789,34.960076
1588279682117,31.964971,34.928769
1588279682117,32.06195,34.787549
1588279682117,32.323035,34.867038
1588279682117,32.178764,34.825883
1588279741917,31.805431,35.052941
1588279741917,32.098275,34.934818
1588279741917,32.206284,34.962024
1588279741917,31.801449,34.665945
1588279741917,32.0687,34.792304
1588279741917,32.10789,34.960076
1588279741917,31.964971,34.928769
1588279741917,32.06195,34.787549
1588279741917,32.323035,34.867038
1588279741917,32.178764,34.825883
1588279741917,32.180661,34.826717
1588279741917,32.12911,34.795593
1588279741917,31.88991,34.783512
1588279802745,31.805431,35.052941
1588279802745,32.098275,34.934818
1588279802745,32.206284,34.962024
1588279802745,31.801449,34.665945
1588279802745,32.0687,34.792304
1588279802745,32.10789,34.960076
1588279802745,31.964971,34.928769
1588279802745,32.06195,34.787549
1588279802745,32.323035,34.867038
1588279802745,32.178764,34.825883
1588279802745,32.180661,34.826717
1588279802745,32.12911,34.795593
1588279802745,31.88991,34.783512
1588279802745,31.763265,34.784263
1588279862545,31.805431,35.052941
1588279862545,32.098275,34.934818
1588279862545,32.206284,34.962024
1588279862545,31.801449,34.665945
1588279862545,32.0687,34.792304
1588279862545,32.10789,34.960076
1588279862545,31.964971,34.928769
1588279862545,32.06195,34.787549
1588279862545,32.323035,34.867038
1588279862545,32.178764,34.825883
1588279862545,32.180661,34.826717
1588279862545,32.12911,34.795593
1588279862545,31.88991,34.783512
1588279862545,31.763265,34.784263
1588279922375,31.805431,35.052941
1588279922375,32.098275,34.934818
1588279922375,32.206284,34.962024
1588279922375,31.801449,34.665945
1588279922375,32.0687,34.792304
1588279922375,32.10789,34.960076
1588279922375,31.964971,34.928769
1588279922375,32.06195,34.787549
1588279922375,32.323035,34.867038
1588279922375,32.178764,34.825883
1588279922375,32.180661,34.826717
1588279922375,32.12911,34.795593
1588279922375,31.88991,34.783512
1588279922375,31.763265,34.784263
1588279982211,31.805431,35.052941
1588279982211,32.098275,34.934818
1588279982211,32.206284,34.962024
1588279982211,31.801449,34.665945
1588279982211,32.0687,34.792304
1588279982211,32.10789,34.960076
1588279982211,31.964971,34.928769
1588279982211,32.06195,34.787549
1588279982211,32.323035,34.867038
1588279982211,32.178764,34.825883
1588279982211,32.180661,34.826717
1588279982211,32.12911,34.795593
1588279982211,31.88991,34.783512
1588279982211,31.763265,34.784263
1588280042023,31.805431,35.052941
1588280042023,32.098275,34.934818
1588280042023,32.206284,34.962024
1588280042023,31.801449,34.665945
1588280042023,32.0687,34.792304
1588280042023,32.10789,34.960076
1588280042023,31.964971,34.928769
1588280042023,32.06195,34.787549
1588280042023,32.323035,34.867038
1588280042023,32.178764,34.825883
1588280042023,32.180661,34.826717
1588280042023,32.12911,34.795593
1588280042023,31.88991,34.783512
1588280042023,31.763265,34.784263
1588280042023,31.9659,34.802727
1588280042023,32.018442,34.854127
1588280101831,31.805431,35.052941
1588280101831,32.098275,34.934818
1588280101831,32.206284,34.962024
1588280101831,31.801449,34.665945
1588280101831,32.0687,34.792304
1588280101831,32.10789,34.960076
1588280101831,31.964971,34.928769
1588280101831,32.06195,34.787549
1588280101831,32.323035,34.867038
1588280101831,32.178764,34.825883
1588280101831,32.180661,34.826717
1588280101831,32.129196,34.79561
1588280101831,31.88991,34.783512
1588280101831,31.763265,34.784263
1588280101831,31.9659,34.802727
1588280101831,32.018442,34.854127
1588280162638,31.805431,35.052941
1588280162638,32.098275,34.934818
1588280162638,32.206284,34.962024
1588280162638,32.0687,34.792304
1588280162638,32.10789,34.960076
1588280162638,31.964971,34.928769
1588280162638,32.06195,34.787549
1588280162638,32.323035,34.867038
1588280162638,32.178764,34.825883
1588280162638,32.180661,34.826717
1588280162638,32.129196,34.79561
1588280162638,31.88991,34.783512
1588280162638,31.763265,34.784263
1588280162638,31.9659,34.802727
1588280162638,32.018442,34.854127
1588280222495,31.805431,35.052941
1588280222495,32.098275,34.934818
1588280222495,32.206284,34.962024
1588280222495,32.0687,34.792304
1588280222495,32.10789,34.960076
1588280222495,31.964971,34.928769
1588280222495,32.06195,34.787549
1588280222495,32.323035,34.867038
1588280222495,32.178764,34.825883
1588280222495,32.180661,34.826717
1588280222495,32.129196,34.79561
