1623961082148,31.760324,34.993717
1623961082148,31.234533,34.7757
1623961082148,31.778779,35.22306
1623961142079,32.06908,34.892105
1623961142079,32.140921,34.801103
1623961142079,32.96164,35.183968
1623961142079,32.913215,35.222672
1623961142079,32.787708,35.32008
1623961142079,32.013697,34.846027
1623961142079,31.782907,35.206827
1623961142079,31.818576,35.377209
1623961142079,31.675587,34.553756
1623961142079,31.981926,34.804337
1623961142079,32.156094,34.808355
1623961142079,31.831073,34.691361
1623961142079,32.116262,34.810929
1623961142079,31.341145,34.78949
1623961142079,31.778697,35.22276
1623961142079,31.786298,35.206943
1623961142079,31.267292,34.786438
1623961142079,31.835531,34.869116
1623961142079,31.760324,34.993717
1623961142079,32.812317,34.982235
1623961142079,31.778779,35.22306
1623961202073,32.06908,34.892105
1623961202073,32.140921,34.801103
1623961202073,32.96164,35.183968
1623961202073,32.913215,35.222672
1623961202073,32.787708,35.32008
1623961202073,32.013697,34.846027
1623961202073,31.782907,35.206827
1623961202073,31.818576,35.377209
1623961202073,31.675587,34.553756
1623961202073,31.981926,34.804337
1623961202073,32.156094,34.808355
1623961202073,31.831073,34.691361
1623961202073,32.116262,34.810929
1623961202073,31.341145,34.78949
1623961202073,31.778697,35.22276
1623961202073,31.786298,35.206943
1623961202073,31.267292,34.786438
1623961202073,31.835531,34.869116
1623961202073,31.760324,34.993717
1623961202073,32.812317,34.982235
1623961202073,31.778779,35.22306
1623961262098,32.06908,34.892105
1623961262098,32.140921,34.801103
1623961262098,32.96164,35.183968
1623961262098,32.913215,35.222672
1623961262098,32.787708,35.32008
1623961262098,32.013697,34.846027
1623961262098,31.782907,35.206827
1623961262098,31.818576,35.377209
1623961262098,31.675587,34.553756
1623961262098,31.981926,34.804337
1623961262098,32.156094,34.808355
1623961262098,31.831073,34.691361
1623961262098,32.116262,34.810929
1623961262098,31.341145,34.78949
1623961262098,31.778697,35.22276
1623961262098,31.786298,35.206943
1623961262098,31.267292,34.786438
1623961262098,31.835531,34.869116
1623961262098,31.760324,34.993717
1623961262098,32.812317,34.982235
1623961262098,31.778779,35.22306
1623961322070,32.06908,34.892105
1623961322070,32.140921,34.801103
1623961322070,32.96164,35.183968
1623961322070,32.913215,35.222672
1623961322070,32.787708,35.32008
1623961322070,32.013697,34.846027
1623961322070,31.782907,35.206827
1623961322070,31.818576,35.377209
1623961322070,31.675587,34.553756
1623961322070,31.981926,34.804337
1623961322070,32.156094,34.808355
1623961322070,31.831073,34.691361
1623961322070,32.116262,34.810929
1623961322070,31.341145,34.78949
1623961322070,31.778697,35.22276
1623961322070,31.786298,35.206943
1623961322070,31.267292,34.786438
1623961322070,31.835531,34.869116
1623961322070,31.760324,34.993717
1623961322070,32.812317,34.982235
1623961322070,31.778779,35.22306
1623961382090,32.06908,34.892105
1623961382090,32.140921,34.801103
1623961382090,32.96164,35.183968
1623961382090,32.913215,35.222672
1623961382090,32.787708,35.32008
1623961382090,32.013697,34.846027
1623961382090,31.782907,35.206827
1623961382090,31.818576,35.377209
1623961382090,31.675587,34.553756
1623961382090,31.981926,34.804337
1623961382090,32.156094,34.808355
1623961382090,31.831073,34.691361
1623961382090,32.116262,34.810929
1623961382090,31.341145,34.78949
1623961382090,31.778697,35.22276
1623961382090,31.786298,35.206943
1623961382090,31.267292,34.786438
1623961382090,31.835531,34.869116
1623961382090,31.760324,34.993717
1623961382090,32.812317,34.982235
1623961382090,31.778779,35.22306
1623961442122,32.06908,34.892105
1623961442122,32.140921,34.801103
1623961442122,32.96164,35.183968
1623961442122,32.913215,35.222672
1623961442122,32.787708,35.32008
1623961442122,32.013697,34.846027
1623961442122,31.782907,35.206827
1623961442122,31.818576,35.377209
1623961442122,31.675587,34.553756
1623961442122,31.981926,34.804337
1623961442122,32.156094,34.808355
1623961442122,31.831073,34.691361
1623961442122,32.116262,34.810929
1623961442122,31.341145,34.78949
1623961442122,31.778697,35.22276
1623961442122,31.786298,35.206943
1623961442122,31.267292,34.786438
1623961442122,31.835531,34.869116
1623961442122,31.760324,34.993717
1623961442122,32.812317,34.982235
1623961442122,31.778779,35.22306
1623961502155,32.06908,34.892105
1623961502155,32.140921,34.801103
1623961502155,32.96164,35.183968
1623961502155,32.913215,35.222672
1623961502155,32.787708,35.32008
1623961502155,32.013697,34.846027
1623961502155,31.782907,35.206827
1623961502155,31.818576,35.377209
1623961502155,31.675587,34.553756
1623961502155,31.981926,34.804337
1623961502155,32.156094,34.808355
1623961502155,31.831073,34.691361
1623961502155,31.341145,34.78949
1623961502155,31.778697,35.22276
1623961502155,31.786298,35.206943
1623961502155,31.267292,34.786438
1623961502155,31.835531,34.869116
1623961502155,32.150266,34.962735
1623961502155,31.760324,34.993717
1623961502155,32.812317,34.982235
1623961502155,31.778779,35.22306
1623961562094,32.06908,34.892105
1623961562094,32.140921,34.801103
1623961562094,32.96164,35.183968
1623961562094,32.913215,35.222672
1623961562094,32.787708,35.32008
1623961562094,32.013697,34.846027
1623961562094,31.782907,35.206827
1623961562094,31.818576,35.377209
1623961562094,31.675587,34.553756
1623961562094,31.981926,34.804337
1623961562094,31.831073,34.691361
1623961562094,31.341145,34.78949
1623961562094,31.778697,35.22276
1623961562094,31.770318,35.498725
1623961562094,31.786298,35.206943
1623961562094,31.267292,34.786438
1623961562094,31.835531,34.869116
1623961562094,32.150266,34.962735
1623961562094,31.760324,34.993717
1623961562094,32.812317,34.982235
1623961562094,31.778779,35.22306
1623961622129,32.06908,34.892105
1623961622129,32.140921,34.801103
1623961622129,32.96164,35.183968
1623961622129,32.913215,35.222672
1623961622129,32.013697,34.846027
1623961622129,31.782907,35.206827
1623961622129,31.818576,35.377209
1623961622129,31.675587,34.553756
1623961622129,31.831073,34.691361
1623961622129,31.341145,34.78949
1623961622129,31.778697,35.22276
1623961622129,31.770318,35.498725
1623961622129,31.786298,35.206943
1623961622129,31.267292,34.786438
1623961622129,32.150266,34.962735
1623961622129,31.760324,34.993717
1623961622129,32.812317,34.982235
1623961622129,31.778779,35.22306
1623961682060,32.06908,34.892105
1623961682060,32.140921,34.801103
1623961682060,32.96164,35.183968
1623961682060,32.913215,35.222672
1623961682060,32.013697,34.846027
1623961682060,31.782907,35.206827
1623961682060,31.818576,35.377209
1623961682060,31.675587,34.553756
1623961682060,31.831073,34.691361
1623961682060,31.341145,34.78949
1623961682060,31.778697,35.22276
1623961682060,31.770318,35.498725
1623961682060,31.786298,35.206943
1623961682060,31.267292,34.786438
1623961682060,32.150266,34.962735
1623961682060,31.760324,34.993717
1623961682060,32.812317,34.982235
1623961682060,31.778779,35.22306
1623961742019,32.06908,34.892105
1623961742019,32.140921,34.801103
1623961742019,32.96164,35.183968
1623961742019,32.913215,35.222672
1623961742019,32.013697,34.846027
1623961742019,31.782907,35.206827
1623961742019,32.141201,34.800745
1623961742019,31.818576,35.377209
1623961742019,31.675587,34.553756
1623961742019,31.831073,34.691361
1623961742019,31.341145,34.78949
1623961742019,31.778697,35.22276
1623961742019,31.770318,35.498725
1623961742019,31.786298,35.206943
1623961742019,31.267292,34.786438
1623961742019,32.150266,34.962735
1623961742019,31.760324,34.993717
1623961742019,32.812317,34.982235
1623961742019,31.778779,35.22306
1623961802032,32.06908,34.892105
1623961802032,32.140921,34.801103
1623961802032,32.96164,35.183968
1623961802032,31.888925,34.732148
1623961802032,32.913215,35.222672
1623961802032,32.013697,34.846027
1623961802032,31.782907,35.206827
1623961802032,32.141201,34.800745
1623961802032,31.99285,34.745368
1623961802032,31.818576,35.377209
1623961802032,31.675587,34.553756
1623961802032,31.831073,34.691361
1623961802032,31.341145,34.78949
1623961802032,31.778697,35.22276
1623961802032,31.770318,35.498725
1623961802032,31.786298,35.206943
1623961802032,31.267292,34.786438
1623961802032,32.150266,34.962735
1623961802032,31.760324,34.993717
1623961802032,32.812317,34.982235
1623961802032,31.778779,35.22306
1623961862011,32.06908,34.892105
1623961862011,32.140921,34.801103
1623961862011,32.96164,35.183968
1623961862011,31.888925,34.732148
1623961862011,32.913215,35.222672
1623961862011,32.013697,34.846027
1623961862011,31.782907,35.206827
1623961862011,32.141201,34.800745
1623961862011,31.99285,34.745368
1623961862011,31.818576,35.377209
1623961862011,31.675587,34.553756
1623961862011,32.906745,35.46806
1623961862011,31.831073,34.691361
1623961862011,31.778697,35.22276
1623961862011,31.770318,35.498725
1623961862011,31.267292,34.786438
1623961862011,32.150266,34.962735
1623961862011,31.760324,34.993717
1623961862011,32.812317,34.982235
1623961862011,31.778779,35.22306
1623961922015,32.06908,34.892105
1623961922015,32.140921,34.801103
1623961922015,32.96164,35.183968
1623961922015,31.888925,34.732148
1623961922015,32.913215,35.222672
1623961922015,32.013697,34.846027
1623961922015,31.782907,35.206827
1623961922015,32.141201,34.800745
1623961922015,31.99285,34.745368
1623961922015,31.818576,35.377209
1623961922015,31.675587,34.553756
1623961922015,32.906745,35.46806
1623961922015,31.831073,34.691361
1623961922015,31.778697,35.22276
1623961922015,31.770318,35.498725
1623961922015,32.757497,35.077859
1623961922015,32.484026,34.913231
1623961922015,31.267292,34.786438
1623961922015,32.150266,34.962735
1623961922015,31.760324,34.993717
1623961922015,32.812317,34.982235
1623961922015,31.778779,35.22306
1623961982015,32.06908,34.892105
1623961982015,32.140921,34.801103
1623961982015,32.96164,35.183968
1623961982015,31.888925,34.732148
1623961982015,32.913215,35.222672
1623961982015,32.013697,34.846027
1623961982015,31.782907,35.206827
1623961982015,32.141201,34.800745
1623961982015,31.99285,34.745368
1623961982015,31.818576,35.377209
1623961982015,31.675587,34.553756
1623961982015,32.906745,35.46806
1623961982015,31.831073,34.691361
1623961982015,31.778697,35.22276
1623961982015,31.770318,35.498725
1623961982015,32.757497,35.077859
1623961982015,32.484026,34.913231
1623961982015,31.267292,34.786438
1623961982015,32.150266,34.962735
1623961982015,31.760324,34.993717
1623961982015,32.812317,34.982235
1623961982015,31.778779,35.22306
1623961982015,32.882557,35.096035
1623962041986,32.06908,34.892105
1623962041986,32.140921,34.801103
1623962041986,31.888925,34.732148
1623962041986,32.913215,35.222672
1623962041986,32.013697,34.846027
1623962041986,31.782907,35.206827
1623962041986,32.141201,34.800745
1623962041986,31.99285,34.745368
1623962041986,31.818576,35.377209
1623962041986,31.675587,34.553756
1623962041986,32.906745,35.46806
1623962041986,31.831073,34.691361
1623962041986,31.778697,35.22276
1623962041986,31.770318,35.498725
1623962041986,32.133713,34.953549
1623962041986,32.757497,35.077859
1623962041986,32.484026,34.913231
1623962041986,31.267292,34.786438
1623962041986,32.150266,34.962735
1623962041986,31.760324,34.993717
1623962041986,32.878557,35.178169
1623962041986,32.812317,34.982235
1623962041986,31.778779,35.22306
1623962041986,32.882557,35.096035
1623962102006,32.06908,34.892105
1623962102006,32.140921,34.801103
1623962102006,31.888925,34.732148
1623962102006,32.913215,35.222672
1623962102006,32.013697,34.846027
1623962102006,31.782907,35.206827
1623962102006,32.141201,34.800745
1623962102006,31.99285,34.745368
1623962102006,31.818576,35.377209
1623962102006,31.675587,34.553756
1623962102006,32.906745,35.46806
1623962102006,31.831073,34.691361
1623962102006,31.778697,35.22276
1623962102006,31.770318,35.498725
1623962102006,32.133713,34.953549
1623962102006,32.757497,35.077859
1623962102006,32.484026,34.913231
1623962102006,31.267292,34.786438
1623962102006,32.150266,34.962735
1623962102006,31.760324,34.993717
1623962102006,32.878557,35.178169
1623962102006,32.812317,34.982235
1623962102006,31.778779,35.22306
1623962102006,32.882557,35.096035
1623962162220,32.06908,34.892105
1623962162220,32.140921,34.801103
1623962162220,31.888925,34.732148
1623962162220,32.913215,35.222672
1623962162220,32.013697,34.846027
1623962162220,31.782907,35.206827
1623962162220,32.141201,34.800745
1623962162220,31.99285,34.745368
1623962162220,31.818576,35.377209
1623962162220,31.675587,34.553756
1623962162220,32.906745,35.46806
1623962162220,31.831073,34.691361
1623962162220,31.778697,35.22276
1623962162220,31.770318,35.498725
1623962162220,32.133713,34.953549
1623962162220,32.757497,35.077859
1623962162220,32.484026,34.913231
1623962162220,31.267292,34.786438
1623962162220,32.150266,34.962735
1623962162220,32.918414,35.096959
1623962162220,31.760324,34.993717
1623962162220,32.878557,35.178169
1623962162220,32.812317,34.982235
1623962162220,31.778779,35.22306
1623962162220,32.882557,35.096035
1623962222132,32.06908,34.892105
1623962222132,32.140921,34.801103
1623962222132,31.888925,34.732148
1623962222132,32.913215,35.222672
1623962222132,32.013697,34.846027
1623962222132,31.782907,35.206827
1623962222132,32.141201,34.800745
1623962222132,31.99285,34.745368
1623962222132,31.818576,35.377209
1623962222132,32.906745,35.46806
1623962222132,31.831073,34.691361
1623962222132,31.778697,35.22276
1623962222132,31.770318,35.498725
1623962222132,32.133713,34.953549
1623962222132,32.757497,35.077859
1623962222132,32.484026,34.913231
1623962222132,31.267292,34.786438
1623962222132,32.918414,35.096959
1623962222132,31.760324,34.993717
1623962222132,32.878557,35.178169
1623962222132,32.812317,34.982235
1623962222132,31.778779,35.22306
1623962222132,32.882557,35.096035
1623962282221,32.06908,34.892105
1623962282221,32.140921,34.801103
1623962282221,31.888925,34.732148
1623962282221,32.913215,35.222672
1623962282221,32.013697,34.846027
1623962282221,31.782907,35.206827
1623962282221,32.141201,34.800745
1623962282221,31.99285,34.745368
1623962282221,31.818576,35.377209
1623962282221,32.906745,35.46806
1623962282221,31.831073,34.691361
1623962282221,31.778697,35.22276
1623962282221,31.770318,35.498725
1623962282221,32.133713,34.953549
1623962282221,32.757497,35.077859
1623962282221,32.484026,34.913231
1623962282221,31.267292,34.786438
1623962282221,32.918414,35.096959
1623962282221,31.760324,34.993717
1623962282221,32.878557,35.178169
1623962282221,32.812317,34.982235
1623962282221,31.778779,35.22306
1623962282221,32.882557,35.096035
1623962342188,32.06908,34.892105
1623962342188,32.140921,34.801103
1623962342188,32.913215,35.222672
1623962342188,32.013697,34.846027
1623962342188,31.782907,35.206827
1623962342188,32.141201,34.800745
1623962342188,31.99285,34.745368
1623962342188,31.818576,35.377209
1623962342188,31.625141,34.755987
1623962342188,32.07754,34.932879
1623962342188,32.906745,35.46806
1623962342188,31.831073,34.691361
1623962342188,31.778697,35.22276
1623962342188,31.770318,35.498725
1623962342188,32.133713,34.953549
1623962342188,32.757497,35.077859
1623962342188,32.484026,34.913231
1623962342188,31.267292,34.786438
1623962342188,32.918414,35.096959
1623962342188,31.760324,34.993717
1623962342188,32.878557,35.178169
1623962342188,31.994849,34.815694
1623962342188,32.812317,34.982235
1623962342188,31.778779,35.22306
1623962342188,32.882557,35.096035
1623962402154,32.06908,34.892105
1623962402154,32.140921,34.801103
1623962402154,32.913215,35.222672
1623962402154,32.013697,34.846027
1623962402154,32.138661,34.816641
