1650822482214,32.459909,34.988731
1650822482214,31.771962,35.230594
1650822542259,32.866923,35.456687
1650822542259,31.449852,35.028245
1650822542259,32.693365,35.298619
1650822542259,32.555846,35.0325
1650822542259,31.78395,35.220417
1650822542259,31.765171,35.128018
1650822542259,32.980635,35.541903
1650822542259,32.476433,34.952585
1650822542259,32.090927,34.942614
1650822542259,31.804365,35.203238
1650822542259,31.876708,35.122815
1650822542259,32.910344,35.475868
1650822542259,31.795222,35.235983
1650822542259,32.039082,34.778499
1650822542259,32.052349,34.772655
1650822542259,31.168726,34.804911
1650822542259,32.572767,35.191869
1650822542259,32.908861,35.473329
1650822542259,32.459713,34.988593
1650822542259,32.080782,34.768413
1650822542259,32.114381,34.946265
1650822542259,32.459909,34.988731
1650822542259,32.122653,34.794328
1650822542259,31.771962,35.230594
1650822602323,32.866923,35.456687
1650822602323,31.449852,35.028245
1650822602323,32.693365,35.298619
1650822602323,32.555846,35.0325
1650822602323,31.78395,35.220417
1650822602323,31.765171,35.128018
1650822602323,32.980635,35.541903
1650822602323,32.476433,34.952585
1650822602323,32.090927,34.942614
1650822602323,31.804365,35.203238
1650822602323,31.876708,35.122815
1650822602323,32.910344,35.475868
1650822602323,31.795222,35.235983
1650822602323,32.052349,34.772655
1650822602323,31.168726,34.804911
1650822602323,32.572767,35.191869
1650822602323,32.908861,35.473329
1650822602323,32.046446,35.289027
1650822602323,32.080782,34.768413
1650822602323,32.114381,34.946265
1650822602323,32.459909,34.988731
1650822602323,32.122653,34.794328
1650822602323,31.771962,35.230594
1650822662390,32.866923,35.456687
1650822662390,31.449852,35.028245
1650822662390,32.693365,35.298619
1650822662390,32.555846,35.0325
1650822662390,31.78395,35.220417
1650822662390,31.765171,35.128018
1650822662390,32.980635,35.541903
1650822662390,32.476433,34.952585
1650822662390,32.090927,34.942614
1650822662390,31.804365,35.203238
1650822662390,31.876708,35.122815
1650822662390,32.910344,35.475868
1650822662390,31.795222,35.235983
1650822662390,32.052349,34.772655
1650822662390,31.168726,34.804911
1650822662390,32.572767,35.191869
1650822662390,32.908861,35.473329
1650822662390,32.046446,35.289027
1650822662390,32.080782,34.768413
1650822662390,32.114381,34.946265
1650822662390,32.459909,34.988731
1650822662390,32.122653,34.794328
1650822662390,31.771962,35.230594
1650822722447,32.866923,35.456687
1650822722447,31.449852,35.028245
1650822722447,32.118468,35.257413
1650822722447,32.693365,35.298619
1650822722447,32.555846,35.0325
1650822722447,31.78395,35.220417
1650822722447,31.765171,35.128018
1650822722447,31.798796,35.232193
1650822722447,32.980635,35.541903
1650822722447,32.476433,34.952585
1650822722447,32.090927,34.942614
1650822722447,31.804365,35.203238
1650822722447,31.876708,35.122815
1650822722447,32.910344,35.475868
1650822722447,31.795222,35.235983
1650822722447,32.052349,34.772655
1650822722447,31.168726,34.804911
1650822722447,32.572767,35.191869
1650822722447,32.908861,35.473329
1650822722447,32.046446,35.289027
1650822722447,32.080782,34.768413
1650822722447,32.459909,34.988731
1650822722447,32.122653,34.794328
1650822722447,31.771962,35.230594
1650822782474,32.866923,35.456687
1650822782474,31.449852,35.028245
1650822782474,32.118468,35.257413
1650822782474,32.693365,35.298619
1650822782474,32.555846,35.0325
1650822782474,31.78395,35.220417
1650822782474,31.765171,35.128018
1650822782474,31.798796,35.232193
1650822782474,32.980635,35.541903
1650822782474,32.090927,34.942614
1650822782474,31.804365,35.203238
1650822782474,31.876708,35.122815
1650822782474,32.910344,35.475868
1650822782474,31.795222,35.235983
1650822782474,32.052349,34.772655
1650822782474,31.168726,34.804911
1650822782474,32.572767,35.191869
1650822782474,32.908861,35.473329
1650822782474,32.046446,35.289027
1650822782474,32.148604,34.804043
1650822782474,32.080782,34.768413
1650822782474,32.459909,34.988731
1650822782474,32.122653,34.794328
1650822842531,32.866923,35.456687
1650822842531,31.449852,35.028245
1650822842531,32.118468,35.257413
1650822842531,31.784144,35.219699
1650822842531,32.693365,35.298619
1650822842531,32.555846,35.0325
1650822842531,31.78395,35.220417
1650822842531,31.765171,35.128018
1650822842531,31.798796,35.232193
1650822842531,32.980635,35.541903
1650822842531,32.090927,34.942614
1650822842531,31.804365,35.203238
1650822842531,31.876708,35.122815
1650822842531,32.910344,35.475868
1650822842531,31.795222,35.235983
1650822842531,32.19173,34.836684
1650822842531,32.052349,34.772655
1650822842531,31.168726,34.804911
1650822842531,32.572767,35.191869
1650822842531,32.908861,35.473329
1650822842531,32.046446,35.289027
1650822842531,32.148604,34.804043
1650822842531,32.080782,34.768413
1650822842531,32.459909,34.988731
1650822842531,32.122653,34.794328
1650822902597,32.866923,35.456687
1650822902597,31.449852,35.028245
1650822902597,32.118468,35.257413
1650822902597,31.784144,35.219699
1650822902597,32.693365,35.298619
1650822902597,32.555846,35.0325
1650822902597,31.78395,35.220417
1650822902597,31.765171,35.128018
1650822902597,31.798796,35.232193
1650822902597,32.980635,35.541903
1650822902597,32.090927,34.942614
1650822902597,31.804365,35.203238
1650822902597,31.876708,35.122815
1650822902597,32.910344,35.475868
1650822902597,31.795222,35.235983
1650822902597,32.19173,34.836684
1650822902597,32.052349,34.772655
1650822902597,31.168726,34.804911
1650822902597,32.572767,35.191869
1650822902597,32.908861,35.473329
1650822902597,32.046446,35.289027
1650822902597,32.148604,34.804043
1650822902597,32.080782,34.768413
1650822902597,32.459909,34.988731
1650822902597,32.899507,35.170551
1650822902597,32.122653,34.794328
1650822962672,32.866923,35.456687
1650822962672,31.449852,35.028245
1650822962672,32.118468,35.257413
1650822962672,31.784144,35.219699
1650822962672,32.693365,35.298619
1650822962672,32.555846,35.0325
1650822962672,31.833423,34.707188
1650822962672,31.78395,35.220417
1650822962672,31.765171,35.128018
1650822962672,31.798796,35.232193
1650822962672,32.587499,35.230459
1650822962672,32.980635,35.541903
1650822962672,32.090927,34.942614
1650822962672,31.804365,35.203238
1650822962672,31.876708,35.122815
1650822962672,32.910344,35.475868
1650822962672,31.795222,35.235983
1650822962672,32.19173,34.836684
1650822962672,32.572767,35.191869
1650822962672,32.908861,35.473329
1650822962672,32.046446,35.289027
1650822962672,32.148604,34.804043
1650822962672,32.080782,34.768413
1650822962672,32.459909,34.988731
1650822962672,32.899507,35.170551
1650823022733,32.866923,35.456687
1650823022733,31.449852,35.028245
1650823022733,32.118468,35.257413
1650823022733,31.784144,35.219699
1650823022733,32.693365,35.298619
1650823022733,32.555846,35.0325
1650823022733,31.833423,34.707188
1650823022733,31.78395,35.220417
1650823022733,31.765171,35.128018
1650823022733,31.798796,35.232193
1650823022733,32.587499,35.230459
1650823022733,32.980635,35.541903
1650823022733,32.090927,34.942614
1650823022733,31.804365,35.203238
1650823022733,31.876708,35.122815
1650823022733,32.910344,35.475868
1650823022733,31.795222,35.235983
1650823022733,32.304324,35.022011
1650823022733,32.572767,35.191869
1650823022733,32.046446,35.289027
1650823022733,32.148604,34.804043
1650823022733,32.080782,34.768413
1650823022733,32.459909,34.988731
1650823022733,32.899507,35.170551
1650823082776,32.866923,35.456687
1650823082776,31.449852,35.028245
1650823082776,32.118468,35.257413
1650823082776,31.784144,35.219699
1650823082776,32.693365,35.298619
1650823082776,32.555846,35.0325
1650823082776,31.833423,34.707188
1650823082776,31.78395,35.220417
1650823082776,31.765171,35.128018
1650823082776,31.798796,35.232193
1650823082776,32.587499,35.230459
1650823082776,32.980635,35.541903
1650823082776,32.090927,34.942614
1650823082776,31.804365,35.203238
1650823082776,31.876708,35.122815
1650823082776,32.910344,35.475868
1650823082776,31.795222,35.235983
1650823082776,32.304324,35.022011
1650823082776,32.572767,35.191869
1650823082776,32.046446,35.289027
1650823082776,32.148604,34.804043
1650823082776,32.080782,34.768413
1650823082776,32.459909,34.988731
1650823082776,32.899507,35.170551
1650823142822,32.866923,35.456687
1650823142822,31.449852,35.028245
1650823142822,32.118468,35.257413
1650823142822,31.784144,35.219699
1650823142822,32.693365,35.298619
1650823142822,32.555846,35.0325
1650823142822,31.833423,34.707188
1650823142822,31.805212,35.063297
1650823142822,31.78395,35.220417
1650823142822,31.765171,35.128018
1650823142822,31.798796,35.232193
1650823142822,32.587499,35.230459
1650823142822,32.980635,35.541903
1650823142822,32.090927,34.942614
1650823142822,31.804365,35.203238
1650823142822,31.876708,35.122815
1650823142822,32.910344,35.475868
1650823142822,31.795222,35.235983
1650823142822,32.304324,35.022011
1650823142822,32.572767,35.191869
1650823142822,32.046446,35.289027
1650823142822,32.148604,34.804043
1650823142822,32.080782,34.768413
1650823202887,32.866923,35.456687
1650823202887,31.449852,35.028245
1650823202887,32.118468,35.257413
1650823202887,31.784144,35.219699
1650823202887,32.693365,35.298619
1650823202887,31.833423,34.707188
1650823202887,31.805212,35.063297
1650823202887,31.78395,35.220417
1650823202887,31.765171,35.128018
1650823202887,31.798796,35.232193
1650823202887,32.587499,35.230459
1650823202887,32.980635,35.541903
1650823202887,32.090927,34.942614
1650823202887,31.804365,35.203238
1650823202887,31.876708,35.122815
1650823202887,32.910344,35.475868
1650823202887,31.795222,35.235983
1650823202887,32.304324,35.022011
1650823202887,32.572767,35.191869
1650823202887,32.046446,35.289027
1650823202887,32.148604,34.804043
1650823202887,32.080782,34.768413
1650823202887,32.899507,35.170551
1650823262962,32.866923,35.456687
1650823262962,31.449852,35.028245
1650823262962,32.118468,35.257413
1650823262962,31.784144,35.219699
1650823262962,32.693365,35.298619
1650823262962,31.833423,34.707188
1650823262962,31.805212,35.063297
1650823262962,31.78395,35.220417
1650823262962,31.765171,35.128018
1650823262962,31.798796,35.232193
1650823262962,32.587499,35.230459
1650823262962,32.090927,34.942614
1650823262962,31.804365,35.203238
1650823262962,31.876708,35.122815
1650823262962,32.910344,35.475868
1650823262962,31.795222,35.235983
1650823262962,32.304324,35.022011
1650823262962,32.572767,35.191869
1650823262962,32.046446,35.289027
1650823262962,32.148604,34.804043
1650823262962,32.080782,34.768413
1650823262962,32.899507,35.170551
1650823323041,32.866923,35.456687
1650823323041,32.118468,35.257413
1650823323041,31.700748,34.618741
1650823323041,31.784144,35.219699
1650823323041,32.693365,35.298619
1650823323041,31.805212,35.063297
1650823323041,31.78395,35.220417
1650823323041,31.765171,35.128018
1650823323041,31.798796,35.232193
1650823323041,32.587499,35.230459
1650823323041,32.090927,34.942614
1650823323041,31.804365,35.203238
1650823323041,31.876708,35.122815
1650823323041,32.910344,35.475868
1650823323041,31.795222,35.235983
1650823323041,32.304324,35.022011
1650823323041,31.8122,35.028559
1650823323041,32.572767,35.191869
1650823323041,32.046446,35.289027
1650823323041,32.148604,34.804043
1650823323041,32.080782,34.768413
1650823323041,32.899507,35.170551
1650823382006,32.866923,35.456687
1650823382006,32.118468,35.257413
1650823382006,31.700748,34.618741
1650823382006,31.784144,35.219699
1650823382006,32.693365,35.298619
1650823382006,31.805212,35.063297
1650823382006,31.78395,35.220417
1650823382006,31.765171,35.128018
1650823382006,31.798796,35.232193
1650823382006,32.587499,35.230459
1650823382006,32.090927,34.942614
1650823382006,31.804365,35.203238
1650823382006,31.876708,35.122815
1650823382006,32.910344,35.475868
1650823382006,31.795222,35.235983
1650823382006,32.304324,35.022011
1650823382006,31.8122,35.028559
1650823382006,32.572767,35.191869
1650823382006,32.046446,35.289027
1650823382006,32.148604,34.804043
1650823382006,32.080782,34.768413
1650823382006,32.899507,35.170551
1650823442070,32.866923,35.456687
1650823442070,32.118468,35.257413
1650823442070,31.700748,34.618741
1650823442070,31.784144,35.219699
1650823442070,32.693365,35.298619
1650823442070,31.805212,35.063297
1650823442070,31.78395,35.220417
1650823442070,31.765171,35.128018
1650823442070,31.798796,35.232193
1650823442070,31.923839,35.026311
1650823442070,32.090927,34.942614
1650823442070,31.804365,35.203238
1650823442070,31.876708,35.122815
1650823442070,32.910344,35.475868
1650823442070,31.846954,34.793161
1650823442070,31.795222,35.235983
1650823442070,32.304324,35.022011
1650823442070,32.079422,34.768026
1650823442070,31.8122,35.028559
1650823442070,32.572767,35.191869
1650823442070,31.811918,35.029153
1650823442070,32.046446,35.289027
1650823442070,32.148604,34.804043
1650823442070,32.899507,35.170551
1650823502114,32.866923,35.456687
1650823502114,32.118468,35.257413
1650823502114,31.700748,34.618741
1650823502114,31.784144,35.219699
1650823502114,32.693365,35.298619
1650823502114,31.78395,35.220417
1650823502114,31.765171,35.128018
1650823502114,31.798796,35.232193
1650823502114,31.923839,35.026311
1650823502114,32.090927,34.942614
1650823502114,31.804365,35.203238
1650823502114,31.876708,35.122815
1650823502114,32.910344,35.475868
1650823502114,31.846954,34.793161
1650823502114,31.795222,35.235983
1650823502114,32.304324,35.022011
1650823502114,32.079422,34.768026
1650823502114,31.8122,35.028559
1650823502114,32.572767,35.191869
1650823502114,31.811918,35.029153
1650823502114,32.046446,35.289027
1650823502114,32.148604,34.804043
1650823502114,32.899507,35.170551
1650823562145,32.866923,35.456687
1650823562145,32.118468,35.257413
1650823562145,31.700748,34.618741
1650823562145,31.784144,35.219699
1650823562145,32.693365,35.298619
1650823562145,31.78395,35.220417
1650823562145,31.299905,34.910938
1650823562145,31.765171,35.128018
1650823562145,31.798796,35.232193
1650823562145,31.923839,35.026311
1650823562145,32.090927,34.942614
1650823562145,31.804365,35.203238
1650823562145,31.876708,35.122815
1650823562145,32.910344,35.475868
1650823562145,31.846954,34.793161
1650823562145,31.795222,35.235983
1650823562145,32.304324,35.022011
1650823562145,32.079422,34.768026
1650823562145,31.8122,35.028559
1650823562145,32.572767,35.191869
1650823562145,31.811918,35.029153
1650823562145,32.046446,35.289027
1650823562145,32.148604,34.804043
1650823562145,32.899507,35.170551
1650823562145,32.868186,35.453519
1650823622212,32.866923,35.456687
1650823622212,32.118468,35.257413
1650823622212,31.700748,34.618741
1650823622212,31.784144,35.219699
1650823622212,32.693365,35.298619
1650823622212,31.78395,35.220417
1650823622212,31.299905,34.910938
1650823622212,31.765171,35.128018
1650823622212,31.798796,35.232193
1650823622212,31.923839,35.026311
1650823622212,32.090927,34.942614
1650823622212,31.804365,35.203238
1650823622212,31.876708,35.122815
1650823622212,32.910344,35.475868
1650823622212,31.846954,34.793161
1650823622212,31.795222,35.235983
1650823622212,32.304324,35.022011
1650823622212,32.079422,34.768026
1650823622212,31.8122,35.028559
1650823622212,32.572767,35.191869
1650823622212,31.811918,35.029153
1650823622212,32.046446,35.289027
1650823622212,32.148604,34.804043
1650823622212,32.899507,35.170551
1650823622212,32.868186,35.453519
1650823682297,32.866923,35.456687
1650823682297,32.118468,35.257413
1650823682297,31.700748,34.618741
