1584450422293,32.1107,34.850013
1584450422293,31.840523,34.986515
1584450422293,31.841494,34.986079
1584450422293,31.244074,34.792796
1584450422293,31.796299,35.169894
1584450422293,32.873226,35.099712
1584450422293,32.816743,35.149635
1584450422293,31.243532,34.793699
1584450422293,32.02918,34.893677
1584450422293,31.301272,34.935852
1584450422293,31.787477,34.676515
1584450422293,32.020749,34.812504
1584450422293,33.018219,35.267704
1584450422293,31.121514,35.388907
1584450422293,32.98386,35.094976
1584450422293,31.914784,34.86693
1584450482148,32.072771,34.793505
1584450482148,32.1107,34.850013
1584450482148,31.840523,34.986515
1584450482148,31.841494,34.986079
1584450482148,31.244074,34.792796
1584450482148,31.796299,35.169894
1584450482148,32.873226,35.099712
1584450482148,31.243532,34.793699
1584450482148,32.02918,34.893677
1584450482148,31.301272,34.935852
1584450482148,31.787477,34.676515
1584450482148,32.020749,34.812504
1584450482148,33.018219,35.267704
1584450482148,31.121514,35.388907
1584450482148,32.98386,35.094976
1584450482148,31.914784,34.86693
1584450482148,31.980242,35.465946
1584450482148,31.914667,34.867024
1584450482148,31.903486,34.91815
1584450541984,32.072771,34.793505
1584450541984,32.1107,34.850013
1584450541984,31.840523,34.986515
1584450541984,31.841494,34.986079
1584450541984,31.244074,34.792796
1584450541984,31.796299,35.169894
1584450541984,32.873226,35.099712
1584450541984,31.243532,34.793699
1584450541984,32.02918,34.893677
1584450541984,31.301272,34.935852
1584450541984,31.787477,34.676515
1584450541984,32.020749,34.812504
1584450541984,33.018219,35.267704
1584450541984,31.121514,35.388907
1584450541984,32.98386,35.094976
1584450541984,31.914784,34.86693
1584450541984,31.980242,35.465946
1584450541984,31.914667,34.867024
1584450541984,31.903486,34.91815
1584450601792,32.072771,34.793505
1584450601792,32.1107,34.850013
1584450601792,31.840523,34.986515
1584450601792,31.841494,34.986079
1584450601792,31.244074,34.792796
1584450601792,31.796299,35.169894
1584450601792,32.873226,35.099712
1584450601792,31.243532,34.793699
1584450601792,32.02918,34.893677
1584450601792,31.301272,34.935852
1584450601792,31.787477,34.676515
1584450601792,32.020749,34.812504
1584450601792,33.018219,35.267704
1584450601792,31.121514,35.388907
1584450601792,32.98386,35.094976
1584450601792,31.914784,34.86693
1584450601792,31.980242,35.465946
1584450601792,31.914667,34.867024
1584450601792,31.903486,34.91815
1584450662768,32.829266,34.979794
1584450662768,32.072771,34.793505
1584450662768,32.1107,34.850013
1584450662768,31.840523,34.986515
1584450662768,32.090843,34.836073
1584450662768,31.841494,34.986079
1584450662768,31.244074,34.792796
1584450662768,31.796299,35.169894
1584450662768,32.873226,35.099712
1584450662768,31.243532,34.793699
1584450662768,32.02918,34.893677
1584450662768,31.301272,34.935852
1584450662768,31.787477,34.676515
1584450662768,32.020749,34.812504
1584450662768,33.018219,35.267704
1584450662768,31.121514,35.388907
1584450662768,32.98386,35.094976
1584450662768,31.914784,34.86693
1584450722939,32.829266,34.979794
1584450722939,32.072771,34.793505
1584450722939,32.1107,34.850013
1584450722939,31.840523,34.986515
1584450722939,32.090843,34.836073
1584450722939,31.841494,34.986079
1584450722939,31.244074,34.792796
1584450722939,31.796299,35.169894
1584450722939,32.873226,35.099712
1584450722939,31.748137,35.21426
1584450722939,31.967948,34.759896
1584450722939,32.487454,35.030149
1584450722939,31.243532,34.793699
1584450722939,32.824636,35.152049
1584450722939,31.787674,35.188467
1584450722939,32.02918,34.893677
1584450722939,31.301272,34.935852
1584450722939,31.787477,34.676515
1584450722939,32.020749,34.812504
1584450722939,33.018219,35.267704
1584450722939,31.121514,35.388907
1584450722939,32.98386,35.094976
1584450722939,31.914784,34.86693
1584450782880,32.829266,34.979794
1584450782880,32.072771,34.793505
1584450782880,32.1107,34.850013
1584450782880,31.840523,34.986515
1584450782880,32.090843,34.836073
1584450782880,31.841494,34.986079
1584450782880,31.244074,34.792796
1584450782880,31.796299,35.169894
1584450782880,32.873226,35.099712
1584450782880,31.748137,35.21426
1584450782880,31.967948,34.759896
1584450782880,32.487454,35.030149
1584450782880,31.243532,34.793699
1584450782880,32.824636,35.152049
1584450782880,31.787674,35.188467
1584450782880,32.757351,35.077975
1584450782880,32.02918,34.893677
1584450782880,32.010597,34.814124
1584450782880,31.301272,34.935852
1584450782880,31.787477,34.676515
1584450782880,32.020749,34.812504
1584450782880,33.018219,35.267704
1584450782880,31.121514,35.388907
1584450782880,32.98386,35.094976
1584450782880,31.914784,34.86693
1584450842797,32.829266,34.979794
1584450842797,32.072771,34.793505
1584450842797,32.1107,34.850013
1584450842797,31.840523,34.986515
1584450842797,32.090843,34.836073
1584450842797,31.841494,34.986079
1584450842797,31.244074,34.792796
1584450842797,31.796299,35.169894
1584450842797,32.873226,35.099712
1584450842797,31.748137,35.21426
1584450842797,31.967948,34.759896
1584450842797,32.487454,35.030149
1584450842797,31.243532,34.793699
1584450842797,32.824636,35.152049
1584450842797,31.787674,35.188467
1584450842797,32.757351,35.077975
1584450842797,32.02918,34.893677
1584450842797,32.009547,34.814852
1584450842797,31.301272,34.935852
1584450842797,32.817697,35.092082
1584450842797,31.747568,34.771241
1584450842797,31.787477,34.676515
1584450842797,32.020749,34.812504
1584450842797,31.795588,35.187917
1584450842797,33.018219,35.267704
1584450842797,31.121514,35.388907
1584450842797,32.98386,35.094976
1584450902599,32.829266,34.979794
1584450902599,32.072771,34.793505
1584450902599,32.1107,34.850013
1584450902599,32.090843,34.836073
1584450902599,31.841494,34.986079
1584450902599,31.244074,34.792796
1584450902599,31.796299,35.169894
1584450902599,32.873226,35.099712
1584450902599,31.748137,35.21426
1584450902599,31.967948,34.759896
1584450902599,32.487454,35.030149
1584450902599,31.243532,34.793699
1584450902599,32.824636,35.152049
1584450902599,31.787674,35.188467
1584450902599,32.757351,35.077975
1584450902599,32.02918,34.893677
1584450902599,32.009547,34.814852
1584450902599,31.301272,34.935852
1584450902599,32.817697,35.092082
1584450902599,31.747568,34.771241
1584450902599,31.787477,34.676515
1584450902599,32.020749,34.812504
1584450902599,31.795588,35.187917
1584450902599,31.736154,34.993563
1584450902599,33.018219,35.267704
1584450902599,33.05969,35.574311
1584450902599,31.678314,34.624126
1584450902599,31.121514,35.388907
1584450902599,32.98386,35.094976
1584450962468,32.829266,34.979794
1584450962468,32.072771,34.793505
1584450962468,32.1107,34.850013
1584450962468,32.090843,34.836073
1584450962468,31.841494,34.986079
1584450962468,31.796299,35.169894
1584450962468,32.873226,35.099712
1584450962468,31.748137,35.21426
1584450962468,31.967948,34.759896
1584450962468,32.487454,35.030149
1584450962468,31.243532,34.793699
1584450962468,32.824636,35.152049
1584450962468,31.787674,35.188467
1584450962468,32.757351,35.077975
1584450962468,32.02918,34.893677
1584450962468,32.009547,34.814852
1584450962468,31.301272,34.935852
1584450962468,32.817697,35.092082
1584450962468,31.747568,34.771241
1584450962468,31.787477,34.676515
1584450962468,32.020749,34.812504
1584450962468,31.795588,35.187917
1584450962468,31.736154,34.993563
1584450962468,33.018219,35.267704
1584450962468,33.05969,35.574311
1584450962468,31.678314,34.624126
1584450962468,31.121514,35.388907
1584450962468,32.98386,35.094976
1584451022341,32.829266,34.979794
1584451022341,32.072771,34.793505
1584451022341,32.1107,34.850013
1584451022341,32.090843,34.836073
1584451022341,31.841494,34.986079
1584451022341,31.796299,35.169894
1584451022341,32.873226,35.099712
1584451022341,31.748137,35.21426
1584451022341,31.967948,34.759896
1584451022341,32.487454,35.030149
1584451022341,31.243532,34.793699
1584451022341,32.824636,35.152049
1584451022341,31.787674,35.188467
1584451022341,32.757351,35.077975
1584451022341,32.02918,34.893677
1584451022341,32.009547,34.814852
1584451022341,31.301272,34.935852
1584451022341,32.817697,35.092082
1584451022341,31.747568,34.771241
1584451022341,32.020749,34.812504
1584451022341,31.795588,35.187917
1584451022341,31.736154,34.993563
1584451022341,33.018219,35.267704
1584451022341,33.05969,35.574311
1584451022341,31.678314,34.624126
1584451022341,31.121514,35.388907
1584451022341,32.98386,35.094976
1584451022341,32.782053,34.977488
1584451082137,32.829266,34.979794
1584451082137,32.072771,34.793505
1584451082137,32.1107,34.850013
1584451082137,32.090843,34.836073
1584451082137,31.841494,34.986079
1584451082137,31.796299,35.169894
1584451082137,32.873226,35.099712
1584451082137,31.748137,35.21426
1584451082137,31.967948,34.759896
1584451082137,32.487454,35.030149
1584451082137,31.243532,34.793699
1584451082137,32.824636,35.152049
1584451082137,31.787674,35.188467
1584451082137,32.757351,35.077975
1584451082137,32.02918,34.893677
1584451082137,32.009547,34.814852
1584451082137,31.301272,34.935852
1584451082137,32.817697,35.092082
1584451082137,31.747568,34.771241
1584451082137,32.020749,34.812504
1584451082137,31.795588,35.187917
1584451082137,31.736154,34.993563
1584451082137,33.018219,35.267704
1584451082137,33.05969,35.574311
1584451082137,31.678314,34.624126
1584451082137,31.121514,35.388907
1584451082137,32.98386,35.094976
1584451082137,32.782053,34.977488
1584451141989,32.829266,34.979794
1584451141989,32.1107,34.850013
1584451141989,32.090843,34.836073
1584451141989,31.796299,35.169894
1584451141989,32.873226,35.099712
1584451141989,31.748137,35.21426
1584451141989,31.967948,34.759896
1584451141989,32.487454,35.030149
1584451141989,31.243532,34.793699
1584451141989,32.824636,35.152049
1584451141989,31.787674,35.188467
1584451141989,32.757351,35.077975
1584451141989,32.02918,34.893677
1584451141989,32.009547,34.814852
1584451141989,31.301272,34.935852
1584451141989,32.817697,35.092082
1584451141989,31.747568,34.771241
1584451141989,32.020749,34.812504
1584451141989,31.795588,35.187917
1584451141989,31.736154,34.993563
1584451141989,33.018219,35.267704
1584451141989,33.05969,35.574311
1584451141989,31.678314,34.624126
1584451141989,31.121514,35.388907
1584451141989,32.98386,35.094976
1584451141989,32.782053,34.977488
1584451201830,32.829266,34.979794
1584451201830,32.090843,34.836073
1584451201830,31.796299,35.169894
1584451201830,32.873226,35.099712
1584451201830,31.748137,35.21426
1584451201830,32.487454,35.030149
1584451201830,31.243532,34.793699
1584451201830,32.824636,35.152049
1584451201830,31.787674,35.188467
1584451201830,32.757351,35.077975
1584451201830,32.02918,34.893677
1584451201830,32.009547,34.814852
1584451201830,31.301272,34.935852
1584451201830,32.817697,35.092082
1584451201830,31.747568,34.771241
1584451201830,32.020749,34.812504
1584451201830,31.795588,35.187917
1584451201830,31.736154,34.993563
1584451201830,33.018219,35.267704
1584451201830,33.05969,35.574311
1584451201830,31.678314,34.624126
1584451201830,31.121514,35.388907
1584451201830,32.98386,35.094976
1584451201830,32.782053,34.977488
1584451262690,32.829266,34.979794
1584451262690,32.090843,34.836073
1584451262690,31.796299,35.169894
1584451262690,31.748137,35.21426
1584451262690,32.487454,35.030149
1584451262690,32.824636,35.152049
1584451262690,31.787674,35.188467
1584451262690,32.757351,35.077975
1584451262690,32.02918,34.893677
1584451262690,32.009547,34.814852
1584451262690,31.301272,34.935852
1584451262690,32.817697,35.092082
1584451262690,31.747568,34.771241
1584451262690,32.020749,34.812504
1584451262690,31.795588,35.187917
1584451262690,31.736154,34.993563
1584451262690,33.018219,35.267704
1584451262690,33.05969,35.574311
1584451262690,31.678314,34.624126
1584451262690,31.121514,35.388907
1584451262690,32.98386,35.094976
1584451262690,32.782053,34.977488
1584451322547,32.829266,34.979794
1584451322547,32.090843,34.836073
1584451322547,31.748137,35.21426
1584451322547,32.487454,35.030149
1584451322547,32.824636,35.152049
1584451322547,31.787674,35.188467
1584451322547,32.757351,35.077975
1584451322547,32.009547,34.814852
1584451322547,32.817697,35.092082
1584451322547,31.747568,34.771241
1584451322547,32.020749,34.812504
1584451322547,31.795588,35.187917
1584451322547,31.736154,34.993563
1584451322547,33.018219,35.267704
1584451322547,33.05969,35.574311
1584451322547,31.678314,34.624126
1584451322547,31.121514,35.388907
1584451322547,32.98386,35.094976
1584451322547,32.782053,34.977488
1584451382428,32.829266,34.979794
1584451382428,32.090843,34.836073
1584451382428,31.748137,35.21426
1584451382428,32.487454,35.030149
1584451382428,32.824636,35.152049
1584451382428,31.787674,35.188467
1584451382428,32.757351,35.077975
1584451382428,32.009547,34.814852
1584451382428,32.817697,35.092082
1584451382428,31.747568,34.771241
1584451382428,31.795588,35.187917
1584451382428,31.736154,34.993563
1584451382428,33.018219,35.267704
1584451382428,33.05969,35.574311
1584451382428,31.678314,34.624126
1584451382428,31.121514,35.388907
1584451382428,32.98386,35.094976
1584451382428,32.782053,34.977488
1584451442283,32.829266,34.979794
1584451442283,32.090843,34.836073
1584451442283,31.748137,35.21426
1584451442283,32.487454,35.030149
1584451442283,32.824636,35.152049
1584451442283,31.787674,35.188467
1584451442283,32.757351,35.077975
1584451442283,32.009547,34.814852
1584451442283,32.817697,35.092082
1584451442283,31.747568,34.771241
1584451442283,31.795588,35.187917
1584451442283,31.736154,34.993563
1584451442283,33.018219,35.267704
1584451442283,33.05969,35.574311
1584451442283,31.678314,34.624126
1584451442283,32.98386,35.094976
1584451442283,32.782053,34.977488
1584451502184,32.090843,34.836073
1584451502184,31.748137,35.21426
1584451502184,32.487454,35.030149
1584451502184,32.824636,35.152049
1584451502184,31.787674,35.188467
1584451502184,32.757351,35.077975
1584451502184,32.009547,34.814852
1584451502184,32.817697,35.092082
1584451502184,31.747568,34.771241
1584451502184,31.795588,35.187917
1584451502184,31.736154,34.993563
1584451502184,33.018219,35.267704
1584451502184,33.05969,35.574311
1584451502184,31.678314,34.624126
1584451502184,32.98386,35.094976
1584451502184,32.782053,34.977488
1584451563178,32.090843,34.836073
1584451563178,31.748137,35.21426
1584451563178,32.487454,35.030149
1584451563178,32.824636,35.152049
1584451563178,31.787674,35.188467
1584451563178,32.757351,35.077975
1584451563178,32.009547,34.814852
1584451563178,32.817697,35.092082
1584451563178,31.747568,34.771241
1584451563178,31.795588,35.187917
1584451563178,31.736154,34.993563
1584451563178,33.018219,35.267704
1584451563178,33.05969,35.574311
1584451563178,31.678314,34.624126
1584451563178,32.98386,35.094976
1584451563178,32.782053,34.977488
1584451621975,32.090843,34.836073
1584451621975,31.748137,35.21426
1584451621975,32.824636,35.152049
1584451621975,31.787674,35.188467
1584451621975,32.757351,35.077975
1584451621975,32.009547,34.814852
1584451621975,32.817697,35.092082
1584451621975,31.747568,34.771241
1584451621975,31.795588,35.187917
1584451621975,31.736154,34.993563
1584451621975,31.678314,34.624126
1584451621975,32.983917,35.094988
1584451621975,32.782053,34.977488
1584451621975,31.787585,35.187775
1584451681889,32.090843,34.836073
1584451681889,31.748137,35.21426
1584451681889,32.824636,35.152049
1584451681889,31.787674,35.188467
1584451681889,32.757351,35.077975
