1585425542143,31.992721,34.857315
1585425542143,31.820698,35.018193
1585425542143,31.822673,35.015514
1585425602032,31.157747,34.981051
1585425602032,31.041636,35.048191
1585425602032,32.104036,34.80451
1585425602032,31.659434,34.603424
1585425602032,32.017831,34.815986
1585425602032,31.822226,35.01709
1585425602032,32.109154,34.866757
1585425602032,31.995559,34.87622
1585425602032,31.99515,34.879226
1585425602032,31.992721,34.857315
1585425602032,31.820698,35.018193
1585425602032,31.822673,35.015514
1585425661881,31.157747,34.981051
1585425661881,31.041636,35.048191
1585425661881,32.104036,34.80451
1585425661881,32.017831,34.815986
1585425661881,31.822226,35.01709
1585425661881,32.109154,34.866757
1585425661881,31.995559,34.87622
1585425661881,31.99515,34.879226
1585425661881,31.992721,34.857315
1585425661881,31.820698,35.018193
1585425661881,31.822673,35.015514
1585425661881,31.801365,35.072043
1585425722762,31.157747,34.981051
1585425722762,31.041636,35.048191
1585425722762,32.104036,34.80451
1585425722762,31.822226,35.01709
1585425722762,32.109154,34.866757
1585425722762,31.995559,34.87622
1585425722762,31.99515,34.879226
1585425722762,31.992721,34.857315
1585425722762,31.820698,35.018193
1585425722762,31.822673,35.015514
1585425722762,31.801365,35.072043
1585425782601,31.157747,34.981051
1585425782601,31.041636,35.048191
1585425782601,31.822226,35.01709
1585425782601,32.109154,34.866757
1585425782601,31.995559,34.87622
1585425782601,31.99515,34.879226
1585425782601,31.992721,34.857315
1585425782601,31.820698,35.018193
1585425782601,31.822673,35.015514
1585425782601,31.801365,35.072043
1585425842419,31.157747,34.981051
1585425842419,31.041636,35.048191
1585425842419,31.822226,35.01709
1585425842419,32.109154,34.866757
1585425842419,31.995559,34.87622
1585425842419,31.99515,34.879226
1585425842419,31.992721,34.857315
1585425842419,31.820698,35.018193
1585425842419,31.822673,35.015514
1585425842419,31.801365,35.072043
1585425902238,31.157747,34.981051
1585425902238,31.041636,35.048191
1585425902238,31.822226,35.01709
1585425902238,32.109154,34.866757
1585425902238,31.995559,34.87622
1585425902238,31.99515,34.879226
1585425902238,31.992721,34.857315
1585425902238,31.820698,35.018193
1585425902238,31.822673,35.015514
1585425902238,31.801365,35.072043
1585425962072,31.157747,34.981051
1585425962072,31.041636,35.048191
1585425962072,31.822226,35.01709
1585425962072,32.109154,34.866757
1585425962072,31.995559,34.87622
1585425962072,31.99515,34.879226
1585425962072,31.992721,34.857315
1585425962072,31.820698,35.018193
1585425962072,31.822673,35.015514
1585425962072,31.801365,35.072043
1585425962072,31.802826,35.068589
1585426021895,31.157747,34.981051
1585426021895,31.041636,35.048191
1585426021895,31.822226,35.01709
1585426021895,32.109154,34.866757
1585426021895,31.995559,34.87622
1585426021895,31.99515,34.879226
1585426021895,31.992721,34.857315
1585426021895,31.820698,35.018193
1585426021895,31.822673,35.015514
1585426021895,31.801365,35.072043
1585426021895,31.802826,35.068589
1585426082739,31.157747,34.981051
1585426082739,31.041636,35.048191
1585426082739,31.995559,34.87622
1585426082739,31.99515,34.879226
1585426082739,31.992721,34.857315
1585426082739,31.820698,35.018193
1585426082739,31.822673,35.015514
1585426082739,31.801365,35.072043
1585426082739,31.802826,35.068589
1585426142552,31.041636,35.048191
1585426142552,31.995559,34.87622
1585426142552,31.99515,34.879226
1585426142552,31.992721,34.857315
1585426142552,31.820698,35.018193
1585426142552,31.822673,35.015514
1585426142552,31.801365,35.072043
1585426142552,31.802826,35.068589
1585426202336,31.995559,34.87622
1585426202336,31.99515,34.879226
1585426202336,31.992721,34.857315
1585426202336,31.820698,35.018193
1585426202336,31.822673,35.015514
1585426202336,31.801365,35.072043
1585426202336,31.802826,35.068589
1585426202336,31.838071,34.98707
1585426262091,31.995559,34.87622
1585426262091,31.99515,34.879226
1585426262091,31.992721,34.857315
1585426262091,31.820698,35.018193
1585426262091,31.822673,35.015514
1585426262091,31.801365,35.072043
1585426262091,31.802826,35.068589
1585426262091,31.838071,34.98707
1585426321938,31.995559,34.87622
1585426321938,31.992721,34.857315
1585426321938,31.820698,35.018193
1585426321938,31.822673,35.015514
1585426321938,31.801365,35.072043
1585426321938,31.802826,35.068589
1585426321938,31.838071,34.98707
1585426321938,32.006586,34.835025
1585426383129,31.992721,34.857315
1585426383129,31.820698,35.018193
1585426383129,31.822673,35.015514
1585426383129,31.801365,35.072043
1585426383129,31.802826,35.068589
1585426383129,31.838071,34.98707
1585426383129,32.006586,34.835025
1585426383129,31.853875,34.982472
1585426383129,31.718431,34.631447
1585426441944,31.992721,34.857315
1585426441944,31.820698,35.018193
1585426441944,31.822673,35.015514
1585426441944,31.801365,35.072043
1585426441944,31.802826,35.068589
1585426441944,31.838071,34.98707
1585426441944,32.006586,34.835025
1585426441944,31.853875,34.982472
1585426441944,31.718431,34.631447
1585426441944,31.901087,35.029758
1585426502788,31.992721,34.857315
1585426502788,31.820698,35.018193
1585426502788,31.822673,35.015514
1585426502788,31.801365,35.072043
1585426502788,31.802826,35.068589
1585426502788,31.838071,34.98707
1585426502788,32.006586,34.835025
1585426502788,31.853875,34.982472
1585426502788,31.718431,34.631447
1585426502788,31.901087,35.029758
1585426562609,31.992721,34.857315
1585426562609,31.820698,35.018193
1585426562609,31.822673,35.015514
1585426562609,31.802826,35.068589
1585426562609,31.838071,34.98707
1585426562609,32.006586,34.835025
1585426562609,31.853875,34.982472
1585426562609,31.718431,34.631447
1585426562609,31.901087,35.029758
1585426622446,31.820698,35.018193
1585426622446,31.822673,35.015514
1585426622446,31.802826,35.068589
1585426622446,31.838071,34.98707
1585426622446,32.006586,34.835025
1585426622446,31.853875,34.982472
1585426622446,31.718431,34.631447
1585426622446,31.901087,35.029758
1585426682508,31.820698,35.018193
1585426682508,31.822673,35.015514
1585426682508,31.802826,35.068589
1585426682508,31.838071,34.98707
1585426682508,32.006586,34.835025
1585426682508,31.853875,34.982472
1585426682508,31.718431,34.631447
1585426682508,31.901087,35.029758
1585426742346,31.820698,35.018193
1585426742346,31.822673,35.015514
1585426742346,31.802826,35.068589
1585426742346,31.838071,34.98707
1585426742346,32.006586,34.835025
1585426742346,31.853875,34.982472
1585426742346,31.718431,34.631447
1585426742346,31.901087,35.029758
1585426802179,31.820698,35.018193
1585426802179,31.822673,35.015514
1585426802179,31.802826,35.068589
1585426802179,31.838071,34.98707
1585426802179,32.006586,34.835025
1585426802179,31.853875,34.982472
1585426802179,31.718431,34.631447
1585426802179,31.901087,35.029758
1585426802179,31.87305,34.959745
1585426802179,31.777865,34.664558
1585426862004,31.822673,35.015514
1585426862004,31.802826,35.068589
1585426862004,31.838071,34.98707
1585426862004,32.006586,34.835025
1585426862004,31.853875,34.982472
1585426862004,31.718431,34.631447
1585426862004,31.901087,35.029758
1585426862004,31.87305,34.959745
1585426862004,31.777865,34.664558
1585426862004,31.876182,34.955477
1585426862004,31.819629,35.021588
1585426921824,31.822673,35.015514
1585426921824,31.802826,35.068589
1585426921824,31.838071,34.98707
1585426921824,32.006586,34.835025
1585426921824,31.853875,34.982472
1585426921824,31.718431,34.631447
1585426921824,31.901087,35.029758
1585426921824,31.87305,34.959745
1585426921824,31.777865,34.664558
1585426921824,31.876182,34.955477
1585426921824,31.819629,35.021588
1585426982665,31.822673,35.015514
1585426982665,31.802826,35.068589
1585426982665,31.838071,34.98707
1585426982665,32.006586,34.835025
1585426982665,31.853875,34.982472
1585426982665,31.718431,34.631447
1585426982665,31.901087,35.029758
1585426982665,31.87305,34.959745
1585426982665,31.777865,34.664558
1585426982665,31.876182,34.955477
1585426982665,31.819629,35.021588
1585426982665,31.897141,35.042956
1585427042488,31.822673,35.015514
1585427042488,31.802826,35.068589
1585427042488,31.838071,34.98707
1585427042488,32.006586,34.835025
1585427042488,31.853875,34.982472
1585427042488,31.718431,34.631447
1585427042488,31.901087,35.029758
1585427042488,31.87305,34.959745
1585427042488,31.777865,34.664558
1585427042488,31.876182,34.955477
1585427042488,31.819629,35.021588
1585427042488,31.897141,35.042956
1585427102321,31.25864,34.829589
1585427102321,31.822673,35.015514
1585427102321,31.802826,35.068589
1585427102321,31.838071,34.98707
1585427102321,32.006586,34.835025
1585427102321,31.853875,34.982472
1585427102321,31.718431,34.631447
1585427102321,31.901087,35.029758
1585427102321,31.87305,34.959745
1585427102321,31.777865,34.664558
1585427102321,31.876182,34.955477
1585427102321,31.819629,35.021588
1585427102321,31.897141,35.042956
1585427102321,32.088763,34.828002
1585427162167,31.25864,34.829589
1585427162167,31.802826,35.068589
1585427162167,31.838071,34.98707
1585427162167,32.006586,34.835025
1585427162167,31.853875,34.982472
1585427162167,31.718431,34.631447
1585427162167,31.901087,35.029758
1585427162167,31.87305,34.959745
1585427162167,31.777865,34.664558
1585427162167,31.876182,34.955477
1585427162167,31.819629,35.021588
1585427162167,31.897141,35.042956
1585427162167,32.088763,34.828002
1585427221991,31.25864,34.829589
1585427221991,31.802826,35.068589
1585427221991,31.838071,34.98707
1585427221991,32.006586,34.835025
1585427221991,31.853875,34.982472
1585427221991,31.718431,34.631447
1585427221991,31.901087,35.029758
1585427221991,31.87305,34.959745
1585427221991,31.777865,34.664558
1585427221991,31.876182,34.955477
1585427221991,31.819629,35.021588
1585427221991,31.897141,35.042956
1585427221991,32.088763,34.828002
1585427281835,31.25864,34.829589
1585427281835,31.838071,34.98707
1585427281835,32.006586,34.835025
1585427281835,31.853875,34.982472
1585427281835,31.718431,34.631447
1585427281835,31.901087,35.029758
1585427281835,31.87305,34.959745
1585427281835,31.777865,34.664558
1585427281835,31.876182,34.955477
1585427281835,31.819629,35.021588
1585427281835,31.897141,35.042956
1585427281835,32.088763,34.828002
1585427342663,31.25864,34.829589
1585427342663,31.838071,34.98707
1585427342663,32.006586,34.835025
1585427342663,31.853875,34.982472
1585427342663,31.718431,34.631447
1585427342663,31.901087,35.029758
1585427342663,31.87305,34.959745
1585427342663,31.777865,34.664558
1585427342663,31.876182,34.955477
1585427342663,31.819629,35.021588
1585427342663,31.897141,35.042956
1585427342663,32.088763,34.828002
1585427402496,31.25864,34.829589
1585427402496,31.838071,34.98707
1585427402496,32.006586,34.835025
1585427402496,31.853875,34.982472
1585427402496,31.718431,34.631447
1585427402496,31.901087,35.029758
1585427402496,31.87305,34.959745
1585427402496,31.777865,34.664558
1585427402496,31.876182,34.955477
1585427402496,31.819629,35.021588
1585427402496,31.897141,35.042956
1585427402496,32.088763,34.828002
1585427462304,31.25864,34.829589
1585427462304,31.838071,34.98707
1585427462304,32.006586,34.835025
1585427462304,31.853875,34.982472
1585427462304,31.718431,34.631447
1585427462304,31.901087,35.029758
1585427462304,31.87305,34.959745
1585427462304,31.777865,34.664558
1585427462304,31.876182,34.955477
1585427462304,31.819629,35.021588
1585427462304,31.897141,35.042956
1585427462304,32.088763,34.828002
1585427462304,32.008851,34.76057
1585427522149,31.25864,34.829589
1585427522149,31.838071,34.98707
1585427522149,32.006586,34.835025
1585427522149,31.853875,34.982472
1585427522149,31.718431,34.631447
1585427522149,31.901087,35.029758
1585427522149,31.87305,34.959745
1585427522149,31.777865,34.664558
1585427522149,31.876182,34.955477
1585427522149,31.819629,35.021588
1585427522149,31.897141,35.042956
1585427522149,32.088763,34.828002
1585427522149,32.098782,34.93488
1585427581964,31.25864,34.829589
1585427581964,31.838071,34.98707
1585427581964,32.006586,34.835025
1585427581964,31.853875,34.982472
1585427581964,31.718431,34.631447
1585427581964,31.901087,35.029758
1585427581964,31.87305,34.959745
1585427581964,31.777865,34.664558
1585427581964,31.876182,34.955477
1585427581964,31.819629,35.021588
1585427581964,31.897141,35.042956
1585427581964,32.088763,34.828002
1585427581964,32.097907,34.934773
1585427581964,31.836061,34.987826
1585427642803,31.25864,34.829589
1585427642803,31.55482,34.581048
1585427642803,31.838071,34.98707
1585427642803,32.006586,34.835025
1585427642803,31.853875,34.982472
1585427642803,31.718431,34.631447
1585427642803,31.901087,35.029758
1585427642803,31.87305,34.959745
1585427642803,31.777865,34.664558
1585427642803,31.876182,34.955477
1585427642803,31.819629,35.021588
1585427642803,31.897141,35.042956
1585427642803,32.088763,34.828002
1585427642803,32.097907,34.934773
1585427642803,31.836061,34.987826
1585427702629,31.25864,34.829589
1585427702629,31.55482,34.581048
1585427702629,31.838071,34.98707
1585427702629,32.006586,34.835025
1585427702629,31.853875,34.982472
1585427702629,31.718431,34.631447
1585427702629,31.901087,35.029758
1585427702629,31.87305,34.959745
1585427702629,31.777865,34.664558
1585427702629,31.876182,34.955477
1585427702629,31.819629,35.021588
1585427702629,31.897141,35.042956
1585427702629,32.088763,34.828002
1585427702629,32.097907,34.934773
1585427702629,31.836061,34.987826
1585427702629,31.664029,34.625383
1585427762451,31.25864,34.829589
1585427762451,31.55482,34.581048
1585427762451,31.838071,34.98707
1585427762451,32.006586,34.835025
1585427762451,31.853875,34.982472
1585427762451,31.718431,34.631447
1585427762451,31.901087,35.029758
1585427762451,31.87305,34.959745
1585427762451,31.777865,34.664558
1585427762451,31.876182,34.955477
1585427762451,31.819629,35.021588
1585427762451,31.897141,35.042956
1585427762451,32.088763,34.828002
1585427762451,32.097907,34.934773
1585427762451,31.836061,34.987826
1585427762451,31.664029,34.625383
1585427822293,31.25864,34.829589
1585427822293,31.55482,34.581048
1585427822293,31.838071,34.98707
1585427822293,32.006586,34.835025
1585427822293,31.853875,34.982472
1585427822293,31.718431,34.631447
1585427822293,31.901087,35.029758
1585427822293,31.87305,34.959745
1585427822293,31.777865,34.664558
1585427822293,31.876182,34.955477
1585427822293,31.819629,35.021588
1585427822293,31.897141,35.042956
1585427822293,32.088763,34.828002
1585427822293,32.097907,34.934773
1585427822293,31.836061,34.987826
1585427822293,31.664029,34.625383
1585427882108,31.25864,34.829589
1585427882108,31.55482,34.581048
1585427882108,31.838071,34.98707
1585427882108,32.006586,34.835025
1585427882108,31.853875,34.982472
1585427882108,31.718431,34.631447
1585427882108,31.901087,35.029758
1585427882108,31.87305,34.959745
1585427882108,31.777865,34.664558
1585427882108,31.876182,34.955477
1585427882108,31.819629,35.021588
1585427882108,31.897141,35.042956
1585427882108,32.088763,34.828002
1585427882108,32.097907,34.934773
1585427882108,31.836061,34.987826
1585427882108,31.664029,34.625383
1585427941946,31.25864,34.829589
1585427941946,31.55482,34.581048
1585427941946,31.838071,34.98707
1585427941946,32.006586,34.835025
1585427941946,31.853875,34.982472
1585427941946,31.718431,34.631447
1585427941946,31.901087,35.029758
1585427941946,31.87305,34.959745
1585427941946,31.777865,34.664558
1585427941946,31.876182,34.955477
1585427941946,31.819629,35.021588
1585427941946,31.897141,35.042956
1585427941946,32.088763,34.828002
1585427941946,32.097907,34.934773
1585427941946,31.836061,34.987826
