1622051462803,32.12422,34.856512
1622051462803,32.18018,34.815121
1622051462803,31.829139,35.228988
1622051462803,31.701179,35.12707
1622051462803,31.624371,35.130314
1622051462803,32.069415,34.885374
1622051462803,32.0645,34.87698
1622051462803,31.80072,35.195119
1622051462803,31.912363,35.018406
1622051462803,32.069249,34.863006
1622051462803,31.702359,34.573549
1622051462803,32.475214,35.023178
1622051462803,32.594037,34.999973
1622051462803,32.072781,34.792937
1622051462803,31.631704,35.13211
1622051522824,32.459116,34.899015
1622051522824,31.783229,35.264068
1622051522824,31.956444,34.854058
1622051522824,32.12422,34.856512
1622051522824,32.18018,34.815121
1622051522824,31.829139,35.228988
1622051522824,31.701179,35.12707
1622051522824,31.624371,35.130314
1622051522824,32.069415,34.885374
1622051522824,32.698172,35.310123
1622051522824,32.0645,34.87698
1622051522824,31.80072,35.195119
1622051522824,31.912363,35.018406
1622051522824,32.069249,34.863006
1622051522824,31.702359,34.573549
1622051522824,32.475214,35.023178
1622051522824,32.594037,34.999973
1622051522824,32.072781,34.792937
1622051582814,32.459116,34.899015
1622051582814,31.783229,35.264068
1622051582814,31.956444,34.854058
1622051582814,32.18018,34.815121
1622051582814,31.829139,35.228988
1622051582814,31.701179,35.12707
1622051582814,31.624371,35.130314
1622051582814,32.069415,34.885374
1622051582814,32.698172,35.310123
1622051582814,32.0645,34.87698
1622051582814,32.122465,34.860413
1622051582814,31.80072,35.195119
1622051582814,31.912363,35.018406
1622051582814,31.80853,34.695023
1622051582814,32.069249,34.863006
1622051582814,31.702359,34.573549
1622051582814,32.475214,35.023178
1622051582814,32.594037,34.999973
1622051582814,32.072283,34.792899
1622051642828,32.459116,34.899015
1622051642828,31.783229,35.264068
1622051642828,31.956444,34.854058
1622051642828,32.18018,34.815121
1622051642828,31.829139,35.228988
1622051642828,31.701179,35.12707
1622051642828,31.624371,35.130314
1622051642828,32.069415,34.885374
1622051642828,32.698172,35.310123
1622051642828,32.0645,34.87698
1622051642828,32.122465,34.860413
1622051642828,31.80072,35.195119
1622051642828,31.912363,35.018406
1622051642828,31.80853,34.695023
1622051642828,32.069249,34.863006
1622051642828,31.702359,34.573549
1622051642828,32.475214,35.023178
1622051642828,32.594037,34.999973
1622051702980,32.459116,34.899015
1622051702980,31.524712,34.788145
1622051702980,31.783229,35.264068
1622051702980,31.956444,34.854058
1622051702980,32.18018,34.815121
1622051702980,31.829139,35.228988
1622051702980,31.701179,35.12707
1622051702980,31.624371,35.130314
1622051702980,32.069415,34.885374
1622051702980,32.698172,35.310123
1622051702980,32.0645,34.87698
1622051702980,32.122465,34.860413
1622051702980,31.80072,35.195119
1622051702980,31.912363,35.018406
1622051702980,31.80853,34.695023
1622051702980,31.888466,34.835443
1622051702980,32.069249,34.863006
1622051702980,31.702359,34.573549
1622051702980,32.475214,35.023178
1622051702980,32.594037,34.999973
1622051761892,32.459116,34.899015
1622051761892,31.524712,34.788145
1622051761892,31.783229,35.264068
1622051761892,31.956444,34.854058
1622051761892,32.18018,34.815121
1622051761892,31.829139,35.228988
1622051761892,31.701179,35.12707
1622051761892,31.624371,35.130314
1622051761892,32.069415,34.885374
1622051761892,32.698172,35.310123
1622051761892,32.0645,34.87698
1622051761892,32.122465,34.860413
1622051761892,31.80072,35.195119
1622051761892,31.912363,35.018406
1622051761892,31.80853,34.695023
1622051761892,31.888466,34.835443
1622051761892,32.069249,34.863006
1622051761892,31.702359,34.573549
1622051761892,32.475214,35.023178
1622051761892,32.594037,34.999973
1622051822869,32.459116,34.899015
1622051822869,31.524712,34.788145
1622051822869,31.783229,35.264068
1622051822869,31.956444,34.854058
1622051822869,32.18018,34.815121
1622051822869,31.829139,35.228988
1622051822869,31.701179,35.12707
1622051822869,31.624371,35.130314
1622051822869,32.069415,34.885374
1622051822869,32.698172,35.310123
1622051822869,32.0645,34.87698
1622051822869,32.122465,34.860413
1622051822869,31.681668,34.56242
1622051822869,31.80072,35.195119
1622051822869,32.121195,34.865036
1622051822869,31.912363,35.018406
1622051822869,31.80853,34.695023
1622051822869,31.888466,34.835443
1622051822869,32.069249,34.863006
1622051822869,32.158419,34.81004
1622051822869,31.702359,34.573549
1622051822869,32.475214,35.023178
1622051822869,32.594037,34.999973
1622051882809,32.459116,34.899015
1622051882809,31.524712,34.788145
1622051882809,31.783229,35.264068
1622051882809,31.956444,34.854058
1622051882809,32.139125,34.958521
1622051882809,32.18018,34.815121
1622051882809,31.829139,35.228988
1622051882809,31.701179,35.12707
1622051882809,31.624371,35.130314
1622051882809,32.069415,34.885374
1622051882809,32.698172,35.310123
1622051882809,32.0645,34.87698
1622051882809,32.122465,34.860413
1622051882809,31.681668,34.56242
1622051882809,31.80072,35.195119
1622051882809,32.121195,34.865036
1622051882809,31.912363,35.018406
1622051882809,31.80853,34.695023
1622051882809,31.888466,34.835443
1622051882809,32.069249,34.863006
1622051882809,32.158419,34.81004
1622051882809,31.702359,34.573549
1622051882809,32.475214,35.023178
1622051882809,32.594037,34.999973
1622051942811,32.459116,34.899015
1622051942811,32.129922,34.949904
1622051942811,31.524712,34.788145
1622051942811,31.783229,35.264068
1622051942811,31.956444,34.854058
1622051942811,32.139125,34.958521
1622051942811,32.18018,34.815121
1622051942811,31.829139,35.228988
1622051942811,31.701179,35.12707
1622051942811,31.624371,35.130314
1622051942811,32.069415,34.885374
1622051942811,32.698172,35.310123
1622051942811,32.0645,34.87698
1622051942811,32.122465,34.860413
1622051942811,31.681668,34.56242
1622051942811,32.121195,34.865036
1622051942811,31.912363,35.018406
1622051942811,31.80853,34.695023
1622051942811,31.888466,34.835443
1622051942811,32.069249,34.863006
1622051942811,32.158419,34.81004
1622051942811,31.702359,34.573549
1622051942811,32.475214,35.023178
1622051942811,32.594037,34.999973
1622052002741,32.459116,34.899015
1622052002741,32.129922,34.949904
1622052002741,31.524712,34.788145
1622052002741,31.783229,35.264068
1622052002741,32.139125,34.958521
1622052002741,31.829139,35.228988
1622052002741,31.701179,35.12707
1622052002741,31.624371,35.130314
1622052002741,32.069415,34.885374
1622052002741,32.698172,35.310123
1622052002741,32.0645,34.87698
1622052002741,32.122465,34.860413
1622052002741,31.681668,34.56242
1622052002741,32.121195,34.865036
1622052002741,31.912363,35.018406
1622052002741,31.80853,34.695023
1622052002741,31.888466,34.835443
1622052002741,32.069249,34.863006
1622052002741,32.158419,34.81004
1622052002741,31.702359,34.573549
1622052002741,32.475214,35.023178
1622052002741,32.594037,34.999973
1622052062784,32.459116,34.899015
1622052062784,32.129922,34.949904
1622052062784,31.524712,34.788145
1622052062784,31.783229,35.264068
1622052062784,32.139125,34.958521
1622052062784,31.829139,35.228988
1622052062784,31.701179,35.12707
1622052062784,31.624371,35.130314
1622052062784,32.069415,34.885374
1622052062784,32.698172,35.310123
1622052062784,32.0645,34.87698
1622052062784,32.122465,34.860413
1622052062784,31.681668,34.56242
1622052062784,32.121195,34.865036
1622052062784,31.912363,35.018406
1622052062784,31.80853,34.695023
1622052062784,31.888466,34.835443
1622052062784,32.069249,34.863006
1622052062784,32.158419,34.81004
1622052062784,31.702359,34.573549
1622052062784,32.475214,35.023178
1622052062784,32.594037,34.999973
1622052123015,32.459116,34.899015
1622052123015,32.129922,34.949904
1622052123015,31.524712,34.788145
1622052123015,31.783229,35.264068
1622052123015,32.139125,34.958521
1622052123015,31.829139,35.228988
1622052123015,31.701179,35.12707
1622052123015,31.624371,35.130314
1622052123015,32.069415,34.885374
1622052123015,32.698172,35.310123
1622052123015,32.0645,34.87698
1622052123015,32.122465,34.860413
1622052123015,31.681668,34.56242
1622052123015,32.121195,34.865036
1622052123015,31.912363,35.018406
1622052123015,31.80853,34.695023
1622052123015,31.888466,34.835443
1622052123015,32.069249,34.863006
1622052123015,32.158419,34.81004
1622052123015,31.702359,34.573549
1622052123015,32.594037,34.999973
1622052182045,32.459116,34.899015
1622052182045,32.180236,34.814766
1622052182045,32.129922,34.949904
1622052182045,31.524712,34.788145
1622052182045,31.783229,35.264068
1622052182045,32.139125,34.958521
1622052182045,31.829139,35.228988
1622052182045,31.624371,35.130314
1622052182045,32.069415,34.885374
1622052182045,32.698172,35.310123
1622052182045,32.0645,34.87698
1622052182045,32.122465,34.860413
1622052182045,31.681668,34.56242
1622052182045,31.912363,35.018406
1622052182045,31.80853,34.695023
1622052182045,31.888466,34.835443
1622052182045,32.069249,34.863006
1622052182045,32.158419,34.81004
1622052182045,31.702359,34.573549
1622052182045,32.594037,34.999973
1622052242048,32.459116,34.899015
1622052242048,32.180236,34.814766
1622052242048,32.129922,34.949904
1622052242048,31.524712,34.788145
1622052242048,31.783229,35.264068
1622052242048,32.139125,34.958521
1622052242048,31.829139,35.228988
1622052242048,31.624371,35.130314
1622052242048,32.069415,34.885374
1622052242048,32.698172,35.310123
1622052242048,32.0645,34.87698
1622052242048,32.122465,34.860413
1622052242048,31.681668,34.56242
1622052242048,31.912363,35.018406
1622052242048,31.80853,34.695023
1622052242048,31.888466,34.835443
1622052242048,32.069249,34.863006
1622052242048,31.702359,34.573549
1622052242048,32.594037,34.999973
1622052302170,32.459116,34.899015
1622052302170,32.180236,34.814766
1622052302170,32.129922,34.949904
1622052302170,31.524712,34.788145
1622052302170,32.90549,35.520073
1622052302170,31.783229,35.264068
1622052302170,32.139125,34.958521
1622052302170,31.829139,35.228988
1622052302170,31.624371,35.130314
1622052302170,32.069415,34.885374
1622052302170,32.698172,35.310123
1622052302170,32.0645,34.87698
1622052302170,32.122465,34.860413
1622052302170,31.681668,34.56242
1622052302170,31.912363,35.018406
1622052302170,31.80853,34.695023
1622052302170,31.888466,34.835443
1622052302170,32.069249,34.863006
1622052302170,32.002727,34.820051
1622052302170,31.702359,34.573549
1622052302170,32.594037,34.999973
1622052362209,32.459116,34.899015
1622052362209,32.180236,34.814766
1622052362209,32.129922,34.949904
1622052362209,31.524712,34.788145
1622052362209,32.90549,35.520073
1622052362209,31.783229,35.264068
1622052362209,32.139125,34.958521
1622052362209,31.829139,35.228988
1622052362209,31.624371,35.130314
1622052362209,32.069415,34.885374
1622052362209,32.698172,35.310123
1622052362209,32.0645,34.87698
1622052362209,32.122465,34.860413
1622052362209,31.681668,34.56242
1622052362209,31.912363,35.018406
1622052362209,31.80853,34.695023
1622052362209,31.888466,34.835443
1622052362209,32.002727,34.820051
1622052362209,31.702359,34.573549
1622052362209,32.594037,34.999973
1622052422177,32.459116,34.899015
1622052422177,32.180236,34.814766
1622052422177,32.129922,34.949904
1622052422177,31.524712,34.788145
1622052422177,32.90549,35.520073
1622052422177,31.783229,35.264068
1622052422177,32.139125,34.958521
1622052422177,32.016263,34.74927
1622052422177,31.829139,35.228988
1622052422177,32.069415,34.885374
1622052422177,32.698172,35.310123
1622052422177,32.0645,34.87698
1622052422177,32.122465,34.860413
1622052422177,31.681668,34.56242
1622052422177,31.912363,35.018406
1622052422177,31.80853,34.695023
1622052422177,31.888466,34.835443
1622052422177,32.002727,34.820051
1622052422177,31.702359,34.573549
1622052422177,32.594037,34.999973
1622052482266,32.459116,34.899015
1622052482266,32.180236,34.814766
1622052482266,32.129922,34.949904
1622052482266,31.524712,34.788145
1622052482266,32.90549,35.520073
1622052482266,31.783229,35.264068
1622052482266,32.139125,34.958521
1622052482266,32.016263,34.74927
1622052482266,31.829139,35.228988
1622052482266,32.069415,34.885374
1622052482266,32.698172,35.310123
1622052482266,32.0645,34.87698
1622052482266,32.122465,34.860413
1622052482266,31.681668,34.56242
1622052482266,31.912363,35.018406
1622052482266,31.80853,34.695023
1622052482266,32.002727,34.820051
1622052482266,31.702359,34.573549
1622052482266,32.594037,34.999973
1622052542236,32.459116,34.899015
1622052542236,32.180236,34.814766
1622052542236,32.129922,34.949904
1622052542236,31.524712,34.788145
1622052542236,32.90549,35.520073
1622052542236,31.783229,35.264068
1622052542236,32.139125,34.958521
1622052542236,32.016263,34.74927
1622052542236,31.829139,35.228988
1622052542236,32.27292,34.853893
1622052542236,32.698172,35.310123
1622052542236,32.0645,34.87698
1622052542236,32.122465,34.860413
1622052542236,31.681668,34.56242
1622052542236,31.912363,35.018406
1622052542236,31.80853,34.695023
1622052542236,32.002727,34.820051
1622052542236,31.702359,34.573549
1622052542236,32.594037,34.999973
1622052542236,32.118688,34.88271
1622052602196,32.459116,34.899015
1622052602196,32.180236,34.814766
1622052602196,32.129922,34.949904
1622052602196,31.524712,34.788145
1622052602196,32.90549,35.520073
1622052602196,31.783229,35.264068
1622052602196,32.016263,34.74927
1622052602196,31.829139,35.228988
1622052602196,32.27292,34.853893
1622052602196,32.698172,35.310123
1622052602196,32.0645,34.87698
1622052602196,32.122465,34.860413
1622052602196,31.681668,34.56242
1622052602196,31.912363,35.018406
1622052602196,31.80853,34.695023
1622052602196,32.002727,34.820051
1622052602196,31.702359,34.573549
1622052602196,32.118688,34.88271
1622052662188,32.459116,34.899015
1622052662188,32.180236,34.814766
1622052662188,32.129922,34.949904
1622052662188,31.524712,34.788145
1622052662188,32.90549,35.520073
1622052662188,31.783229,35.264068
1622052662188,32.016263,34.74927
1622052662188,31.829139,35.228988
1622052662188,31.7481,35.054525
1622052662188,32.27292,34.853893
1622052662188,32.698172,35.310123
1622052662188,32.0645,34.87698
1622052662188,32.122465,34.860413
1622052662188,31.681668,34.56242
1622052662188,31.912363,35.018406
1622052662188,31.80853,34.695023
1622052662188,32.002727,34.820051
1622052662188,31.702359,34.573549
1622052722197,32.180236,34.814766
1622052722197,32.129922,34.949904
1622052722197,31.524712,34.788145
1622052722197,32.90549,35.520073
1622052722197,31.783229,35.264068
1622052722197,32.016263,34.74927
1622052722197,31.829139,35.228988
1622052722197,31.7481,35.054525
1622052722197,32.27292,34.853893
1622052722197,32.698172,35.310123
1622052722197,32.0645,34.87698
1622052722197,32.122465,34.860413
1622052722197,31.681668,34.56242
1622052722197,31.912363,35.018406
1622052722197,31.80853,34.695023
1622052722197,32.002727,34.820051
1622052722197,31.702359,34.573549
1622052782226,32.180236,34.814766
1622052782226,32.129922,34.949904
1622052782226,31.524712,34.788145
1622052782226,32.90549,35.520073
1622052782226,31.783229,35.264068
1622052782226,32.016263,34.74927
1622052782226,31.829139,35.228988
1622052782226,31.7481,35.054525
1622052782226,32.27292,34.853893
1622052782226,32.698172,35.310123
1622052782226,32.0645,34.87698
1622052782226,32.122465,34.860413
1622052782226,31.681668,34.56242
1622052782226,31.912363,35.018406
1622052782226,31.80853,34.695023
1622052782226,32.002727,34.820051
1622052782226,31.702359,34.573549
1622052842311,32.180236,34.814766
1622052842311,32.129922,34.949904
1622052842311,31.524712,34.788145
1622052842311,32.90549,35.520073
