1629833042668,31.808525,35.331034
1629833042668,31.790996,35.202949
1629833102804,32.116013,35.257259
1629833102804,32.132939,35.257857
1629833102804,32.11392,34.939471
1629833102804,32.109336,35.155663
1629833102804,32.289803,35.006465
1629833102804,31.822381,35.016115
1629833102804,31.777047,35.193971
1629833102804,31.808525,35.331034
1629833102804,31.790996,35.202949
1629833162668,32.116013,35.257259
1629833162668,32.132939,35.257857
1629833162668,32.11392,34.939471
1629833162668,32.109336,35.155663
1629833162668,31.695439,35.119638
1629833162668,31.822381,35.016115
1629833162668,31.777047,35.193971
1629833162668,31.808525,35.331034
1629833162668,31.790996,35.202949
1629833222561,32.116013,35.257259
1629833222561,32.132939,35.257857
1629833222561,32.11392,34.939471
1629833222561,32.109336,35.155663
1629833222561,31.695439,35.119638
1629833222561,31.822381,35.016115
1629833222561,31.777047,35.193971
1629833222561,31.808525,35.331034
1629833222561,31.790996,35.202949
1629833282423,32.116013,35.257259
1629833282423,32.132939,35.257857
1629833282423,32.11392,34.939471
1629833282423,29.729001,35.003923
1629833282423,32.109336,35.155663
1629833282423,31.695439,35.119638
1629833282423,31.805719,35.090852
1629833282423,31.822381,35.016115
1629833282423,31.03661,35.084076
1629833282423,31.777047,35.193971
1629833282423,31.808525,35.331034
1629833282423,31.790996,35.202949
1629833342194,32.116013,35.257259
1629833342194,32.132939,35.257857
1629833342194,32.11392,34.939471
1629833342194,29.729001,35.003923
1629833342194,32.109336,35.155663
1629833342194,31.695439,35.119638
1629833342194,31.805719,35.090852
1629833342194,31.822381,35.016115
1629833342194,31.03661,35.084076
1629833342194,31.777047,35.193971
1629833342194,31.808525,35.331034
1629833342194,31.790996,35.202949
1629833402087,32.042609,34.773771
1629833402087,32.116013,35.257259
1629833402087,32.132939,35.257857
1629833402087,32.11392,34.939471
1629833402087,29.729001,35.003923
1629833402087,32.109336,35.155663
1629833402087,31.695439,35.119638
1629833402087,31.805719,35.090852
1629833402087,31.822381,35.016115
1629833402087,31.03661,35.084076
1629833402087,31.777047,35.193971
1629833402087,31.808525,35.331034
1629833402087,31.790996,35.202949
1629833462012,32.042609,34.773771
1629833462012,32.116013,35.257259
1629833462012,32.132939,35.257857
1629833462012,32.11392,34.939471
1629833462012,29.729001,35.003923
1629833462012,32.109336,35.155663
1629833462012,31.695439,35.119638
1629833462012,31.805719,35.090852
1629833462012,31.822381,35.016115
1629833462012,31.03661,35.084076
1629833462012,31.777047,35.193971
1629833462012,31.808525,35.331034
1629833462012,31.790996,35.202949
1629833521909,32.042609,34.773771
1629833521909,32.116013,35.257259
1629833521909,32.132939,35.257857
1629833521909,32.11392,34.939471
1629833521909,29.729001,35.003923
1629833521909,32.109336,35.155663
1629833521909,31.695439,35.119638
1629833521909,31.805719,35.090852
1629833521909,31.822381,35.016115
1629833521909,31.03661,35.084076
1629833521909,31.777047,35.193971
1629833521909,31.808525,35.331034
1629833521909,31.790996,35.202949
1629833582768,32.042609,34.773771
1629833582768,32.116013,35.257259
1629833582768,32.132939,35.257857
1629833582768,32.11392,34.939471
1629833582768,29.729001,35.003923
1629833582768,32.109336,35.155663
1629833582768,31.695439,35.119638
1629833582768,31.805719,35.090852
1629833582768,31.822381,35.016115
1629833582768,31.03661,35.084076
1629833582768,31.777047,35.193971
1629833582768,31.808525,35.331034
1629833582768,31.790996,35.202949
1629833642636,32.042609,34.773771
1629833642636,32.116013,35.257259
1629833642636,32.132939,35.257857
1629833642636,32.11392,34.939471
1629833642636,29.729001,35.003923
1629833642636,32.109336,35.155663
1629833642636,31.695439,35.119638
1629833642636,31.805719,35.090852
1629833642636,31.822381,35.016115
1629833642636,31.03661,35.084076
1629833642636,31.777047,35.193971
1629833642636,31.808525,35.331034
1629833642636,31.790996,35.202949
1629833702530,32.042609,34.773771
1629833702530,32.116013,35.257259
1629833702530,32.132939,35.257857
1629833702530,32.11392,34.939471
1629833702530,29.729001,35.003923
1629833702530,32.109336,35.155663
1629833702530,31.695439,35.119638
1629833702530,31.805719,35.090852
1629833702530,31.822381,35.016115
1629833702530,31.03661,35.084076
1629833702530,31.777047,35.193971
1629833702530,31.808525,35.331034
1629833702530,31.790996,35.202949
1629833762423,32.042609,34.773771
1629833762423,32.116013,35.257259
1629833762423,32.132939,35.257857
1629833762423,32.11392,34.939471
1629833762423,29.729001,35.003923
1629833762423,32.109336,35.155663
1629833762423,31.695439,35.119638
1629833762423,31.805719,35.090852
1629833762423,31.822381,35.016115
1629833762423,31.03661,35.084076
1629833762423,31.777047,35.193971
1629833762423,31.808525,35.331034
1629833762423,31.790996,35.202949
1629833822205,32.042609,34.773771
1629833822205,32.116013,35.257259
1629833822205,32.132939,35.257857
1629833822205,32.11392,34.939471
1629833822205,29.729001,35.003923
1629833822205,32.109336,35.155663
1629833822205,31.695439,35.119638
1629833822205,31.805719,35.090852
1629833822205,31.822381,35.016115
1629833822205,31.03661,35.084076
1629833822205,31.777047,35.193971
1629833822205,31.808525,35.331034
1629833822205,31.790996,35.202949
1629833882080,32.042609,34.773771
1629833882080,32.116013,35.257259
1629833882080,32.132939,35.257857
1629833882080,32.11392,34.939471
1629833882080,29.729001,35.003923
1629833882080,32.109336,35.155663
1629833882080,31.695439,35.119638
1629833882080,31.805719,35.090852
1629833882080,31.304256,34.709384
1629833882080,31.03661,35.084076
1629833882080,31.777047,35.193971
1629833882080,31.808525,35.331034
1629833882080,31.790996,35.202949
1629833941956,32.042609,34.773771
1629833941956,32.116013,35.257259
1629833941956,32.132939,35.257857
1629833941956,32.11392,34.939471
1629833941956,29.729001,35.003923
1629833941956,32.109336,35.155663
1629833941956,31.695439,35.119638
1629833941956,31.805719,35.090852
1629833941956,31.304256,34.709384
1629833941956,31.03661,35.084076
1629833941956,31.777047,35.193971
1629833941956,31.808525,35.331034
1629833941956,31.790996,35.202949
1629834002932,32.042609,34.773771
1629834002932,32.132939,35.257857
1629834002932,32.11392,34.939471
1629834002932,29.729001,35.003923
1629834002932,32.109336,35.155663
1629834002932,31.695439,35.119638
1629834002932,31.805719,35.090852
1629834002932,31.304256,34.709384
1629834002932,31.934296,34.883043
1629834002932,31.03661,35.084076
1629834002932,31.777047,35.193971
1629834002932,31.808525,35.331034
1629834002932,31.790996,35.202949
1629834062841,32.042609,34.773771
1629834062841,32.132939,35.257857
1629834062841,32.11392,34.939471
1629834062841,29.729001,35.003923
1629834062841,32.109336,35.155663
1629834062841,31.695439,35.119638
1629834062841,31.805719,35.090852
1629834062841,31.304256,34.709384
1629834062841,31.934296,34.883043
1629834062841,31.03661,35.084076
1629834062841,31.777047,35.193971
1629834062841,31.808525,35.331034
1629834062841,31.790996,35.202949
1629834122721,32.042609,34.773771
1629834122721,32.132939,35.257857
1629834122721,32.11392,34.939471
1629834122721,29.729001,35.003923
1629834122721,32.109336,35.155663
1629834122721,31.695439,35.119638
1629834122721,31.805719,35.090852
1629834122721,31.304256,34.709384
1629834122721,31.934296,34.883043
1629834122721,31.03661,35.084076
1629834122721,31.777047,35.193971
1629834122721,31.808525,35.331034
1629834122721,31.790996,35.202949
1629834182653,32.042609,34.773771
1629834182653,32.132939,35.257857
1629834182653,32.11392,34.939471
1629834182653,29.729001,35.003923
1629834182653,32.109336,35.155663
1629834182653,31.695439,35.119638
1629834182653,31.805719,35.090852
1629834182653,31.304256,34.709384
1629834182653,31.934296,34.883043
1629834182653,31.03661,35.084076
1629834182653,31.777047,35.193971
1629834182653,31.808525,35.331034
1629834182653,31.790996,35.202949
1629834242564,32.042609,34.773771
1629834242564,32.132939,35.257857
1629834242564,32.11392,34.939471
1629834242564,29.729001,35.003923
1629834242564,32.109336,35.155663
1629834242564,31.695439,35.119638
1629834242564,31.805719,35.090852
1629834242564,31.304256,34.709384
1629834242564,31.934296,34.883043
1629834242564,31.03661,35.084076
1629834242564,31.777047,35.193971
1629834242564,31.808525,35.331034
1629834302603,32.042609,34.773771
1629834302603,32.132939,35.257857
1629834302603,32.11392,34.939471
1629834302603,29.729001,35.003923
1629834302603,32.109336,35.155663
1629834302603,31.695439,35.119638
1629834302603,31.805719,35.090852
1629834302603,31.304256,34.709384
1629834302603,31.934296,34.883043
1629834302603,31.03661,35.084076
1629834302603,31.777047,35.193971
1629834302603,31.808525,35.331034
1629834362565,33.044784,35.571837
1629834362565,32.042609,34.773771
1629834362565,32.11392,34.939471
1629834362565,29.729001,35.003923
1629834362565,32.109336,35.155663
1629834362565,31.695439,35.119638
1629834362565,31.805719,35.090852
1629834362565,31.304256,34.709384
1629834362565,31.934296,34.883043
1629834362565,31.03661,35.084076
1629834362565,31.777047,35.193971
1629834362565,31.808525,35.331034
1629834422455,33.044784,35.571837
1629834422455,32.042609,34.773771
1629834422455,32.11392,34.939471
1629834422455,29.729001,35.003923
1629834422455,32.109336,35.155663
1629834422455,31.695439,35.119638
1629834422455,31.805719,35.090852
1629834422455,32.797766,35.404566
1629834422455,31.304256,34.709384
1629834422455,31.934296,34.883043
1629834422455,31.03661,35.084076
1629834422455,31.777047,35.193971
1629834422455,31.808525,35.331034
1629834482318,33.044784,35.571837
1629834482318,32.042609,34.773771
1629834482318,32.11392,34.939471
1629834482318,29.729001,35.003923
1629834482318,32.109336,35.155663
1629834482318,31.695439,35.119638
1629834482318,31.805719,35.090852
1629834482318,32.797766,35.404566
1629834482318,31.304256,34.709384
1629834482318,31.934296,34.883043
1629834482318,31.03661,35.084076
1629834482318,31.777047,35.193971
1629834482318,31.808525,35.331034
1629834542101,33.044784,35.571837
1629834542101,32.042609,34.773771
1629834542101,32.11392,34.939471
1629834542101,29.729001,35.003923
1629834542101,32.109336,35.155663
1629834542101,31.695439,35.119638
1629834542101,31.805719,35.090852
1629834542101,32.797766,35.404566
1629834542101,31.304256,34.709384
1629834542101,31.934296,34.883043
1629834542101,31.03661,35.084076
1629834542101,31.777047,35.193971
1629834542101,31.808525,35.331034
1629834602030,33.044784,35.571837
1629834602030,32.042609,34.773771
1629834602030,29.729001,35.003923
1629834602030,32.109336,35.155663
1629834602030,31.695439,35.119638
1629834602030,31.805719,35.090852
1629834602030,32.797766,35.404566
1629834602030,31.304256,34.709384
1629834602030,31.934296,34.883043
1629834602030,31.03661,35.084076
1629834602030,31.777047,35.193971
1629834602030,31.808525,35.331034
1629834602030,32.034818,34.759226
1629834661937,33.044784,35.571837
1629834661937,32.042609,34.773771
1629834661937,32.044843,35.462094
1629834661937,29.729001,35.003923
1629834661937,31.695439,35.119638
1629834661937,31.805719,35.090852
1629834661937,32.797766,35.404566
1629834661937,31.304256,34.709384
1629834661937,31.934296,34.883043
1629834661937,31.03661,35.084076
1629834661937,31.777047,35.193971
1629834661937,31.808525,35.331034
1629834661937,32.034818,34.759226
1629834722827,33.044784,35.571837
1629834722827,32.042609,34.773771
1629834722827,32.044843,35.462094
1629834722827,29.729001,35.003923
1629834722827,31.695439,35.119638
1629834722827,31.805719,35.090852
1629834722827,32.797766,35.404566
1629834722827,31.304256,34.709384
1629834722827,31.772442,34.667363
1629834722827,31.934296,34.883043
1629834722827,31.03661,35.084076
1629834722827,31.777047,35.193971
1629834722827,31.808525,35.331034
1629834722827,32.034818,34.759226
1629834782698,33.044784,35.571837
1629834782698,32.042609,34.773771
1629834782698,32.044843,35.462094
1629834782698,29.729001,35.003923
1629834782698,31.695439,35.119638
1629834782698,31.805719,35.090852
1629834782698,32.797766,35.404566
1629834782698,31.304256,34.709384
1629834782698,31.772442,34.667363
1629834782698,31.934296,34.883043
1629834782698,31.03661,35.084076
1629834782698,31.777047,35.193971
1629834782698,31.808525,35.331034
1629834782698,32.034818,34.759226
1629834842594,33.044784,35.571837
1629834842594,32.042609,34.773771
1629834842594,32.044843,35.462094
1629834842594,29.729001,35.003923
1629834842594,31.695439,35.119638
1629834842594,31.805719,35.090852
1629834842594,32.797766,35.404566
1629834842594,31.304256,34.709384
1629834842594,31.772442,34.667363
1629834842594,31.934296,34.883043
1629834842594,31.03661,35.084076
1629834842594,31.777047,35.193971
1629834842594,31.808525,35.331034
1629834842594,32.034818,34.759226
1629834902511,33.044784,35.571837
1629834902511,32.042609,34.773771
1629834902511,32.044843,35.462094
1629834902511,29.729001,35.003923
1629834902511,31.695439,35.119638
1629834902511,31.805719,35.090852
1629834902511,32.797766,35.404566
1629834902511,31.304256,34.709384
1629834902511,31.772442,34.667363
1629834902511,31.934296,34.883043
1629834902511,31.03661,35.084076
1629834902511,31.777047,35.193971
1629834902511,31.808525,35.331034
1629834902511,32.034818,34.759226
1629834962385,33.044784,35.571837
1629834962385,32.042609,34.773771
1629834962385,32.044843,35.462094
1629834962385,29.729001,35.003923
1629834962385,31.805719,35.090852
1629834962385,32.797766,35.404566
1629834962385,31.304256,34.709384
1629834962385,31.772442,34.667363
1629834962385,31.934296,34.883043
1629834962385,31.03661,35.084076
1629834962385,31.777047,35.193971
1629834962385,31.808525,35.331034
1629834962385,32.034818,34.759226
1629835022168,33.044784,35.571837
1629835022168,32.042609,34.773771
1629835022168,32.044843,35.462094
1629835022168,29.729001,35.003923
1629835022168,31.805719,35.090852
1629835022168,32.797766,35.404566
1629835022168,31.304256,34.709384
1629835022168,31.772442,34.667363
1629835022168,31.934296,34.883043
1629835022168,31.03661,35.084076
1629835022168,31.777047,35.193971
1629835022168,31.808525,35.331034
1629835022168,32.034818,34.759226
1629835082046,33.044784,35.571837
1629835082046,32.042609,34.773771
1629835082046,32.044843,35.462094
1629835082046,32.797766,35.404566
1629835082046,31.304256,34.709384
1629835082046,31.772442,34.667363
1629835082046,31.934296,34.883043
1629835082046,31.777047,35.193971
1629835082046,31.808525,35.331034
1629835082046,32.034818,34.759226
1629835142043,33.044784,35.571837
1629835142043,32.044843,35.462094
1629835142043,32.797766,35.404566
1629835142043,31.304256,34.709384
1629835142043,31.772442,34.667363
1629835142043,31.934296,34.883043
1629835142043,31.777047,35.193971
1629835142043,32.034818,34.759226
1629835201928,33.044784,35.571837
1629835201928,32.044843,35.462094
1629835201928,32.797766,35.404566
1629835201928,31.304256,34.709384
1629835201928,31.772442,34.667363
1629835201928,31.934296,34.883043
1629835201928,31.77618,35.193935
1629835201928,32.034818,34.759226
1629835262836,33.044784,35.571837
1629835262836,32.044843,35.462094
1629835262836,32.797766,35.404566
1629835262836,31.304256,34.709384
1629835262836,31.772442,34.667363
1629835262836,31.934296,34.883043
1629835262836,31.807749,35.328426
1629835262836,31.77618,35.193935
1629835262836,32.305075,34.951424
1629835262836,32.034818,34.759226
1629835322929,33.044784,35.571837
1629835322929,32.044843,35.462094
1629835322929,32.797766,35.404566
1629835322929,31.304256,34.709384
1629835322929,31.772442,34.667363
1629835322929,31.934296,34.883043
