1583941502367,31.325341,34.786403
1583941502367,31.23469,34.780548
1583941502367,31.441852,34.764962
1583941502367,31.324987,34.786446
1583941502367,31.325312,34.786549
1583941502367,31.426284,34.624166
1583941502367,31.233449,34.783195
1583941502367,31.753234,34.662737
1583941502367,32.085924,34.79853
1583941502367,32.300363,35.01119
1583941502367,31.868473,34.860838
1583941502367,32.301738,35.011442
1583941502367,32.106377,34.955215
1583941502367,32.305215,35.011841
1583941502367,32.062614,34.836867
1583941502367,32.09275,34.822825
1583941502367,32.301065,35.011523
1583941502367,31.828533,34.853057
1583941502367,31.914853,35.016477
1583941502367,31.840339,34.786503
1583941502367,32.070611,34.907399
1583941502367,32.066718,34.808578
1583941502367,31.800444,35.125234
1583941502367,31.924839,34.797824
1583941502367,32.057743,34.831458
1583941502367,31.804363,34.642661
1583941502367,31.924048,34.795301
1583941502367,32.082805,34.781447
1583941502367,32.029313,34.772449
1583941502367,31.683979,34.65608
1583941562227,29.790377,35.020088
1583941562227,29.833539,35.029018
1583941562227,29.79182,35.020408
1583941562227,29.551929,34.962738
1583941562227,29.935185,35.060589
1583941562227,29.832748,35.029114
1583941562227,31.309116,34.796642
1583941562227,31.068485,35.006014
1583941562227,31.37062,34.794236
1583941562227,31.067564,35.007709
1583941562227,31.325341,34.786403
1583941562227,31.23469,34.780548
1583941562227,31.441852,34.764962
1583941562227,31.324987,34.786446
1583941562227,31.325312,34.786549
1583941562227,31.426284,34.624166
1583941562227,31.233449,34.783195
1583941562227,31.753234,34.662737
1583941562227,32.085924,34.79853
1583941562227,32.300363,35.01119
1583941562227,31.868473,34.860838
1583941562227,32.301738,35.011442
1583941562227,32.106377,34.955215
1583941562227,32.305215,35.011841
1583941562227,32.062614,34.836867
1583941562227,32.09275,34.822825
1583941562227,32.301065,35.011523
1583941562227,31.828533,34.853057
1583941562227,31.914853,35.016477
1583941562227,31.840339,34.786503
1583941562227,32.070611,34.907399
1583941562227,32.066718,34.808578
1583941562227,31.800444,35.125234
1583941562227,31.924839,34.797824
1583941562227,32.057743,34.831458
1583941562227,31.804363,34.642661
1583941562227,31.924048,34.795301
1583941562227,32.020818,34.765065
1583941562227,32.002686,34.8043
1583941562227,32.3162,34.954036
1583941562227,32.095601,34.824088
1583941562227,32.082805,34.781447
1583941562227,32.029313,34.772449
1583941622111,29.790377,35.020088
1583941622111,29.833539,35.029018
1583941622111,29.79182,35.020408
1583941622111,29.551929,34.962738
1583941622111,29.935185,35.060589
1583941622111,29.832748,35.029114
1583941622111,31.309116,34.796642
1583941622111,31.068485,35.006014
1583941622111,31.37062,34.794236
1583941622111,31.067564,35.007709
1583941622111,31.325341,34.786403
1583941622111,31.23469,34.780548
1583941622111,31.441852,34.764962
1583941622111,31.324987,34.786446
1583941622111,31.325312,34.786549
1583941622111,31.426284,34.624166
1583941622111,31.233449,34.783195
1583941622111,31.753234,34.662737
1583941622111,32.085924,34.79853
1583941622111,32.300363,35.01119
1583941622111,31.868473,34.860838
1583941622111,32.301738,35.011442
1583941622111,32.106377,34.955215
1583941622111,32.305215,35.011841
1583941622111,32.062614,34.836867
1583941622111,32.09275,34.822825
1583941622111,32.301065,35.011523
1583941622111,31.828533,34.853057
1583941622111,31.914853,35.016477
1583941622111,31.840339,34.786503
1583941622111,32.070611,34.907399
1583941622111,32.066718,34.808578
1583941622111,31.800444,35.125234
1583941622111,31.924839,34.797824
1583941622111,32.057743,34.831458
1583941622111,31.804363,34.642661
1583941622111,31.924048,34.795301
1583941622111,32.020818,34.765065
1583941622111,32.002686,34.8043
1583941622111,32.3162,34.954036
1583941622111,32.095601,34.824088
1583941622111,32.082805,34.781447
1583941622111,32.029313,34.772449
1583941681959,29.790377,35.020088
1583941681959,29.833539,35.029018
1583941681959,29.79182,35.020408
1583941681959,29.551929,34.962738
1583941681959,29.935185,35.060589
1583941681959,29.832748,35.029114
1583941681959,31.309116,34.796642
1583941681959,31.068485,35.006014
1583941681959,31.37062,34.794236
1583941681959,31.067564,35.007709
1583941681959,31.325341,34.786403
1583941681959,31.23469,34.780548
1583941681959,31.441852,34.764962
1583941681959,31.324987,34.786446
1583941681959,31.325312,34.786549
1583941681959,31.426284,34.624166
1583941681959,31.428566,34.628724
1583941681959,31.233449,34.783195
1583941681959,31.753234,34.662737
1583941681959,32.085924,34.79853
1583941681959,32.300363,35.01119
1583941681959,31.868473,34.860838
1583941681959,32.301738,35.011442
1583941681959,32.106377,34.955215
1583941681959,32.305215,35.011841
1583941681959,32.062614,34.836867
1583941681959,32.09275,34.822825
1583941681959,32.301065,35.011523
1583941681959,31.828533,34.853057
1583941681959,31.914853,35.016477
1583941681959,31.840339,34.786503
1583941681959,32.070611,34.907399
1583941681959,32.066718,34.808578
1583941681959,31.800444,35.125234
1583941681959,31.924839,34.797824
1583941681959,32.057743,34.831458
1583941681959,31.804363,34.642661
1583941681959,31.924048,34.795301
1583941681959,32.020818,34.765065
1583941681959,32.002686,34.8043
1583941681959,32.3162,34.954036
1583941681959,32.095601,34.824088
1583941681959,32.003143,34.966435
1583941681959,32.037916,34.756169
1583941681959,31.922694,34.791206
1583941681959,32.082805,34.781447
1583941742799,29.790377,35.020088
1583941742799,29.833539,35.029018
1583941742799,29.79182,35.020408
1583941742799,29.551929,34.962738
1583941742799,29.935185,35.060589
1583941742799,29.832748,35.029114
1583941742799,31.309116,34.796642
1583941742799,31.068485,35.006014
1583941742799,31.37062,34.794236
1583941742799,31.067564,35.007709
1583941742799,31.325341,34.786403
1583941742799,31.23469,34.780548
1583941742799,31.441852,34.764962
1583941742799,31.324987,34.786446
1583941742799,31.325312,34.786549
1583941742799,31.426284,34.624166
1583941742799,31.428566,34.628724
1583941742799,31.589991,34.564551
1583941742799,31.233449,34.783195
1583941742799,31.753234,34.662737
1583941742799,32.085924,34.79853
1583941742799,32.300363,35.01119
1583941742799,31.868473,34.860838
1583941742799,32.301738,35.011442
1583941742799,32.106377,34.955215
1583941742799,32.305215,35.011841
1583941742799,32.062614,34.836867
1583941742799,32.09275,34.822825
1583941742799,31.914853,35.016477
1583941742799,31.840339,34.786503
1583941742799,32.070611,34.907399
1583941742799,32.066718,34.808578
1583941742799,31.800444,35.125234
1583941742799,31.924839,34.797824
1583941742799,32.057743,34.831458
1583941742799,31.804363,34.642661
1583941742799,31.924048,34.795301
1583941742799,32.020818,34.765065
1583941742799,32.002686,34.8043
1583941742799,32.3162,34.954036
1583941742799,32.095601,34.824088
1583941742799,32.003143,34.966435
1583941742799,32.037916,34.756169
1583941742799,31.922704,34.79119
1583941742799,32.082805,34.781447
1583941802653,29.790377,35.020088
1583941802653,29.833539,35.029018
1583941802653,29.79182,35.020408
1583941802653,29.551929,34.962738
1583941802653,29.935185,35.060589
1583941802653,29.832748,35.029114
1583941802653,31.309116,34.796642
1583941802653,31.068485,35.006014
1583941802653,31.37062,34.794236
1583941802653,31.067564,35.007709
1583941802653,31.325341,34.786403
1583941802653,31.23469,34.780548
1583941802653,31.441852,34.764962
1583941802653,31.324987,34.786446
1583941802653,31.325312,34.786549
1583941802653,31.426284,34.624166
1583941802653,31.428566,34.628724
1583941802653,31.589991,34.564551
1583941802653,31.441932,34.764563
1583941802653,31.233449,34.783195
1583941802653,31.753234,34.662737
1583941802653,32.085924,34.79853
1583941802653,32.300363,35.01119
1583941802653,31.868473,34.860838
1583941802653,32.301738,35.011442
1583941802653,32.106377,34.955215
1583941802653,32.305215,35.011841
1583941802653,32.062614,34.836867
1583941802653,32.09275,34.822825
1583941802653,31.914853,35.016477
1583941802653,31.840339,34.786503
1583941802653,32.070611,34.907399
1583941802653,32.066718,34.808578
1583941802653,31.800444,35.125234
1583941802653,31.924839,34.797824
1583941802653,32.057743,34.831458
1583941802653,31.804363,34.642661
1583941802653,31.924048,34.795301
1583941802653,32.020818,34.765065
1583941802653,32.002686,34.8043
1583941802653,32.3162,34.954036
1583941802653,32.095601,34.824088
1583941802653,32.003143,34.966435
1583941802653,32.037916,34.756169
1583941802653,31.922704,34.79119
1583941802653,32.082805,34.781447
1583941862504,29.790377,35.020088
1583941862504,29.833539,35.029018
1583941862504,29.79182,35.020408
1583941862504,29.551929,34.962738
1583941862504,29.935185,35.060589
1583941862504,29.832748,35.029114
1583941862504,31.309116,34.796642
1583941862504,31.37062,34.794236
1583941862504,31.067564,35.007709
1583941862504,31.325341,34.786403
1583941862504,31.23469,34.780548
1583941862504,31.441852,34.764962
1583941862504,31.324987,34.786446
1583941862504,31.325312,34.786549
1583941862504,31.426284,34.624166
1583941862504,31.428566,34.628724
1583941862504,31.589991,34.564551
1583941862504,31.441932,34.764563
1583941862504,31.233449,34.783195
1583941862504,31.753234,34.662737
1583941862504,32.085924,34.79853
1583941862504,32.300363,35.01119
1583941862504,31.868473,34.860838
1583941862504,32.301738,35.011442
1583941862504,32.106377,34.955215
1583941862504,32.305215,35.011841
1583941862504,32.062614,34.836867
1583941862504,32.09275,34.822825
1583941862504,31.914853,35.016477
1583941862504,31.840339,34.786503
1583941862504,32.070611,34.907399
1583941862504,32.066718,34.808578
1583941862504,31.800444,35.125234
1583941862504,31.924839,34.797824
1583941862504,32.057743,34.831458
1583941862504,31.804363,34.642661
1583941862504,31.924048,34.795301
1583941862504,32.020818,34.765065
1583941862504,32.002686,34.8043
1583941862504,32.3162,34.954036
1583941862504,32.095601,34.824088
1583941862504,32.003143,34.966435
1583941862504,32.037916,34.756169
1583941862504,31.922704,34.79119
1583941862504,32.082805,34.781447
1583941922353,29.790377,35.020088
1583941922353,29.833539,35.029018
1583941922353,29.79182,35.020408
1583941922353,29.551929,34.962738
1583941922353,29.935185,35.060589
1583941922353,29.832748,35.029114
1583941922353,31.309116,34.796642
1583941922353,31.37062,34.794236
1583941922353,31.067564,35.007709
1583941922353,31.325341,34.786403
1583941922353,31.23469,34.780548
1583941922353,31.441852,34.764962
1583941922353,31.324987,34.786446
1583941922353,31.325312,34.786549
1583941922353,31.426284,34.624166
1583941922353,31.428566,34.628724
1583941922353,31.589991,34.564551
1583941922353,31.441932,34.764563
1583941922353,31.233449,34.783195
1583941922353,31.753234,34.662737
1583941922353,32.085799,34.798484
1583941922353,32.300363,35.01119
1583941922353,31.868473,34.860838
1583941922353,32.301738,35.011442
1583941922353,32.106377,34.955215
1583941922353,32.305215,35.011841
1583941922353,32.062614,34.836867
1583941922353,32.09275,34.822825
1583941922353,31.914853,35.016477
1583941922353,32.070611,34.907399
1583941922353,32.066718,34.808578
1583941922353,31.800444,35.125234
1583941922353,31.924839,34.797824
1583941922353,32.057743,34.831458
1583941922353,31.804363,34.642661
1583941922353,31.924048,34.795301
1583941922353,32.020818,34.765065
1583941922353,32.002686,34.8043
1583941922353,32.3162,34.954036
1583941922353,32.095601,34.824088
1583941922353,32.003143,34.966435
1583941922353,32.037916,34.756169
1583941922353,31.922704,34.79119
1583941922353,32.082805,34.781447
1583941982207,29.790377,35.020088
1583941982207,29.833539,35.029018
1583941982207,29.79182,35.020408
1583941982207,29.551929,34.962738
1583941982207,29.935185,35.060589
1583941982207,29.832748,35.029114
1583941982207,31.309116,34.796642
1583941982207,31.37062,34.794236
1583941982207,31.325341,34.786403
1583941982207,31.23469,34.780548
1583941982207,31.441852,34.764962
1583941982207,31.324987,34.786446
1583941982207,31.325312,34.786549
1583941982207,31.426284,34.624166
1583941982207,31.428566,34.628724
1583941982207,31.589991,34.564551
1583941982207,31.441932,34.764563
1583941982207,31.233449,34.783195
1583941982207,31.753234,34.662737
1583941982207,32.085799,34.798484
1583941982207,32.300363,35.01119
1583941982207,31.868473,34.860838
1583941982207,32.301738,35.011442
1583941982207,32.106377,34.955215
1583941982207,32.305215,35.011841
1583941982207,32.062614,34.836867
1583941982207,32.09275,34.822825
1583941982207,31.914853,35.016477
1583941982207,32.070611,34.907399
1583941982207,32.066718,34.808578
1583941982207,31.800444,35.125234
1583941982207,31.924839,34.797824
1583941982207,32.057743,34.831458
1583941982207,31.804363,34.642661
1583941982207,31.924048,34.795301
1583941982207,32.020818,34.765065
1583941982207,32.002686,34.8043
1583941982207,32.3162,34.954036
1583941982207,32.095601,34.824088
1583941982207,32.003143,34.966435
1583941982207,32.037916,34.756169
1583941982207,31.922704,34.79119
1583941982207,32.082805,34.781447
1583941982207,31.771422,34.780064
1583942041998,29.833539,35.029018
1583942041998,29.79182,35.020408
1583942041998,29.551929,34.962738
1583942041998,29.935185,35.060589
1583942041998,29.832748,35.029114
1583942041998,31.309116,34.796642
1583942041998,31.37062,34.794236
1583942041998,31.325341,34.786403
1583942041998,31.23469,34.780548
1583942041998,31.441852,34.764962
1583942041998,31.324987,34.786446
1583942041998,31.325312,34.786549
1583942041998,31.426284,34.624166
1583942041998,31.428566,34.628724
1583942041998,31.589991,34.564551
1583942041998,31.441932,34.764563
1583942041998,31.600898,34.759371
1583942041998,31.233449,34.783195
1583942041998,31.753234,34.662737
1583942041998,32.085799,34.798484
1583942041998,32.300363,35.01119
1583942041998,31.868473,34.860838
1583942041998,32.301738,35.011442
1583942041998,32.106377,34.955215
1583942041998,32.305215,35.011841
1583942041998,32.062614,34.836867
1583942041998,32.09275,34.822825
1583942041998,31.914853,35.016477
1583942041998,32.070611,34.907399
1583942041998,32.066718,34.808578
1583942041998,31.800444,35.125234
1583942041998,31.924839,34.797824
1583942041998,32.057743,34.831458
1583942041998,31.804363,34.642661
1583942041998,31.924048,34.795301
1583942041998,32.020818,34.765065
1583942041998,32.002686,34.8043
1583942041998,32.3162,34.954036
1583942041998,32.095601,34.824088
1583942041998,32.003143,34.966435
1583942041998,32.037916,34.756169
1583942041998,31.922704,34.79119
1583942041998,31.771422,34.780064
1583942041998,31.897536,35.042408
1583942101791,29.79182,35.020408
1583942101791,29.551929,34.962738
1583942101791,29.935185,35.060589
1583942101791,29.832748,35.029114
1583942101791,31.309116,34.796642
1583942101791,31.37062,34.794236
1583942101791,31.325341,34.786403
1583942101791,31.23469,34.780548
1583942101791,31.441852,34.764962
1583942101791,31.324987,34.786446
1583942101791,31.325312,34.786549
1583942101791,31.426284,34.624166
1583942101791,31.428566,34.628724
1583942101791,31.589991,34.564551
1583942101791,31.441932,34.764563
1583942101791,31.600898,34.759371
1583942101791,31.233449,34.783195
1583942101791,31.753234,34.662737
1583942101791,32.085799,34.798484
1583942101791,32.300363,35.01119
1583942101791,31.868473,34.860838
1583942101791,32.301738,35.011442
1583942101791,32.106377,34.955215
1583942101791,32.062614,34.836867
1583942101791,32.09275,34.822825
1583942101791,31.914853,35.016477
