1582643702553,31.649908,35.138558
1582643702553,31.646469,35.132258
1582643702553,31.894149,34.810104
1582643702553,31.936228,35.041956
1582643702553,31.923473,34.884398
1582643702553,31.784082,35.119537
1582643702553,31.718872,34.631786
1582643702553,31.930296,35.025824
1582643762363,29.893415,35.06284
1582643762363,30.812699,35.249091
1582643762363,31.484934,34.777176
1582643762363,31.44062,34.863127
1582643762363,31.374514,35.018012
1582643762363,31.332165,34.662899
1582643762363,31.488098,34.777941
1582643762363,31.488496,34.778656
1582643762363,31.266827,34.839817
1582643762363,31.431635,34.595224
1582643762363,31.434931,34.589016
1582643762363,31.332418,34.64167
1582643762363,31.898722,35.008412
1582643762363,31.874493,34.957475
1582643762363,31.90149,35.026157
1582643762363,31.648197,35.133877
1582643762363,31.899034,35.024809
1582643762363,31.957257,34.894462
1582643762363,31.646469,35.132258
1582643762363,31.894149,34.810104
1582643762363,31.936228,35.041956
1582643762363,31.923473,34.884398
1582643762363,31.784082,35.119537
1582643762363,31.718872,34.631786
1582643762363,31.930296,35.025824
1582643762363,31.836876,34.987732
1582643822235,29.893415,35.06284
1582643822235,30.812699,35.249091
1582643822235,31.484934,34.777176
1582643822235,31.44062,34.863127
1582643822235,31.374514,35.018012
1582643822235,31.332165,34.662899
1582643822235,31.488098,34.777941
1582643822235,31.488496,34.778656
1582643822235,31.266827,34.839817
1582643822235,31.431635,34.595224
1582643822235,31.434931,34.589016
1582643822235,31.332418,34.64167
1582643822235,31.898722,35.008412
1582643822235,31.90149,35.026157
1582643822235,31.648197,35.133877
1582643822235,31.899034,35.024809
1582643822235,31.957257,34.894462
1582643822235,31.646469,35.132258
1582643822235,31.894149,34.810104
1582643822235,31.936228,35.041956
1582643822235,31.923473,34.884398
1582643822235,31.784082,35.119537
1582643822235,31.718872,34.631786
1582643822235,31.930296,35.025824
1582643822235,31.836876,34.987732
1582643882049,29.893415,35.06284
1582643882049,30.812699,35.249091
1582643882049,31.484934,34.777176
1582643882049,31.44062,34.863127
1582643882049,31.374514,35.018012
1582643882049,31.332165,34.662899
1582643882049,31.488098,34.777941
1582643882049,31.488496,34.778656
1582643882049,31.266827,34.839817
1582643882049,31.431635,34.595224
1582643882049,31.242265,34.811903
1582643882049,31.434931,34.589016
1582643882049,31.332418,34.64167
1582643882049,31.898722,35.008412
1582643882049,31.90149,35.026157
1582643882049,31.648197,35.133877
1582643882049,31.899034,35.024809
1582643882049,31.957257,34.894462
1582643882049,31.936228,35.041956
1582643882049,31.923473,34.884398
1582643882049,31.784082,35.119537
1582643882049,31.718872,34.631786
1582643882049,31.930296,35.025824
1582643882049,31.836876,34.987732
1582643941847,29.893415,35.06284
1582643941847,30.812699,35.249091
1582643941847,31.484934,34.777176
1582643941847,31.44062,34.863127
1582643941847,31.374514,35.018012
1582643941847,31.332165,34.662899
1582643941847,31.488098,34.777941
1582643941847,31.488496,34.778656
1582643941847,31.266827,34.839817
1582643941847,31.431635,34.595224
1582643941847,31.242265,34.811903
1582643941847,31.51594,34.586444
1582643941847,31.371984,34.794005
1582643941847,31.434931,34.589016
1582643941847,31.332418,34.64167
1582643941847,31.88809,34.944147
1582643941847,31.898722,35.008412
1582643941847,31.90149,35.026157
1582643941847,31.648197,35.133877
1582643941847,31.899034,35.024809
1582643941847,31.957257,34.894462
1582643941847,31.923473,34.884398
1582643941847,31.784082,35.119537
1582643941847,31.718872,34.631786
1582643941847,31.930296,35.025824
1582643941847,31.836876,34.987732
1582644002751,29.812822,35.029711
1582644002751,29.893415,35.06284
1582644002751,30.812699,35.249091
1582644002751,31.484934,34.777176
1582644002751,31.44062,34.863127
1582644002751,31.374514,35.018012
1582644002751,31.332165,34.662899
1582644002751,31.488098,34.777941
1582644002751,31.488496,34.778656
1582644002751,31.266827,34.839817
1582644002751,31.431635,34.595224
1582644002751,31.242265,34.811903
1582644002751,31.51594,34.586444
1582644002751,31.371984,34.794005
1582644002751,31.372416,34.793715
1582644002751,31.555601,34.581178
1582644002751,31.434931,34.589016
1582644002751,31.888121,34.944119
1582644002751,31.883703,34.948102
1582644002751,31.727085,34.637452
1582644002751,31.898722,35.008412
1582644002751,31.90149,35.026157
1582644002751,31.899034,35.024809
1582644002751,31.957257,34.894462
1582644002751,31.923473,34.884398
1582644002751,31.718872,34.631786
1582644002751,31.930296,35.025824
1582644002751,31.836876,34.987732
1582644062611,29.812822,35.029711
1582644062611,29.893415,35.06284
1582644062611,30.812699,35.249091
1582644062611,31.484934,34.777176
1582644062611,31.44062,34.863127
1582644062611,31.374514,35.018012
1582644062611,31.332165,34.662899
1582644062611,31.488098,34.777941
1582644062611,31.488496,34.778656
1582644062611,31.266827,34.839817
1582644062611,31.431635,34.595224
1582644062611,31.242265,34.811903
1582644062611,31.51594,34.586444
1582644062611,31.371984,34.794005
1582644062611,31.372416,34.793715
1582644062611,31.555601,34.581178
1582644062611,31.888121,34.944119
1582644062611,31.883703,34.948102
1582644062611,31.727085,34.637452
1582644062611,31.971463,34.791042
1582644062611,31.799404,35.139087
1582644062611,31.90149,35.026157
1582644062611,31.899034,35.024809
1582644062611,31.957257,34.894462
1582644062611,31.923473,34.884398
1582644062611,31.718872,34.631786
1582644062611,31.930296,35.025824
1582644062611,31.836876,34.987732
1582644122460,29.812822,35.029711
1582644122460,29.893415,35.06284
1582644122460,30.812699,35.249091
1582644122460,31.44062,34.863127
1582644122460,31.374514,35.018012
1582644122460,31.332165,34.662899
1582644122460,31.488098,34.777941
1582644122460,31.488496,34.778656
1582644122460,31.266827,34.839817
1582644122460,31.431635,34.595224
1582644122460,31.242265,34.811903
1582644122460,31.51594,34.586444
1582644122460,31.371984,34.794005
1582644122460,31.372416,34.793715
1582644122460,31.555601,34.581178
1582644122460,31.304787,34.809318
1582644122460,31.888121,34.944119
1582644122460,31.883703,34.948102
1582644122460,31.727085,34.637452
1582644122460,31.971463,34.791042
1582644122460,31.799404,35.139087
1582644122460,31.969257,34.77303
1582644122460,31.90149,35.026157
1582644122460,31.899034,35.024809
1582644122460,31.957257,34.894462
1582644122460,31.923473,34.884398
1582644122460,31.718872,34.631786
1582644122460,31.930296,35.025824
1582644122460,31.836876,34.987732
1582644182356,29.812822,35.029711
1582644182356,29.893415,35.06284
1582644182356,30.812699,35.249091
1582644182356,31.44062,34.863127
1582644182356,31.374514,35.018012
1582644182356,31.332165,34.662899
1582644182356,31.488098,34.777941
1582644182356,31.488496,34.778656
1582644182356,31.266827,34.839817
1582644182356,31.431635,34.595224
1582644182356,31.242265,34.811903
1582644182356,31.51594,34.586444
1582644182356,31.371984,34.794005
1582644182356,31.372416,34.793715
1582644182356,31.555601,34.581178
1582644182356,31.304787,34.809318
1582644182356,31.888121,34.944119
1582644182356,31.883703,34.948102
1582644182356,31.727085,34.637452
1582644182356,31.971463,34.791042
1582644182356,31.799404,35.139087
1582644182356,31.969257,34.77303
1582644182356,31.90149,35.026157
1582644182356,31.957257,34.894462
1582644182356,31.923473,34.884398
1582644182356,31.718872,34.631786
1582644182356,31.930296,35.025824
1582644242220,29.812822,35.029711
1582644242220,29.893415,35.06284
1582644242220,30.812699,35.249091
1582644242220,31.44062,34.863127
1582644242220,31.374514,35.018012
1582644242220,31.332165,34.662899
1582644242220,31.488098,34.777941
1582644242220,31.488496,34.778656
1582644242220,31.266827,34.839817
1582644242220,31.431635,34.595224
1582644242220,31.242265,34.811903
1582644242220,31.51594,34.586444
1582644242220,31.371984,34.794005
1582644242220,31.372416,34.793715
1582644242220,31.555601,34.581178
1582644242220,31.304787,34.809318
1582644242220,31.410951,34.787476
1582644242220,31.485601,34.777452
1582644242220,31.888121,34.944119
1582644242220,31.883703,34.948102
1582644242220,31.727085,34.637452
1582644242220,31.971463,34.791042
1582644242220,31.969257,34.77303
1582644242220,31.90149,35.026157
1582644242220,31.957257,34.894462
1582644242220,31.923473,34.884398
1582644242220,31.718872,34.631786
1582644242220,31.930296,35.025824
1582644302067,29.812822,35.029711
1582644302067,29.764899,35.014486
1582644302067,29.893415,35.06284
1582644302067,30.812699,35.249091
1582644302067,31.44062,34.863127
1582644302067,31.374514,35.018012
1582644302067,31.332165,34.662899
1582644302067,31.488098,34.777941
1582644302067,31.488496,34.778656
1582644302067,31.266827,34.839817
1582644302067,31.431635,34.595224
1582644302067,31.242265,34.811903
1582644302067,31.51594,34.586444
1582644302067,31.371984,34.794005
1582644302067,31.372416,34.793715
1582644302067,31.555601,34.581178
1582644302067,31.304787,34.809318
1582644302067,31.410951,34.787476
1582644302067,31.485601,34.777452
1582644302067,31.015401,34.762758
1582644302067,31.888121,34.944119
1582644302067,31.883703,34.948102
1582644302067,31.727085,34.637452
1582644302067,31.971463,34.791042
1582644302067,31.969257,34.77303
1582644302067,31.893747,34.999405
1582644302067,31.936815,34.885898
1582644302067,31.90149,35.026157
1582644302067,31.957257,34.894462
1582644361901,29.812822,35.029711
1582644361901,29.764899,35.014486
1582644361901,29.893415,35.06284
1582644361901,30.812699,35.249091
1582644361901,29.762614,35.013701
1582644361901,31.44062,34.863127
1582644361901,31.374514,35.018012
1582644361901,31.332165,34.662899
1582644361901,31.488098,34.777941
1582644361901,31.488496,34.778656
1582644361901,31.266827,34.839817
1582644361901,31.431635,34.595224
1582644361901,31.242265,34.811903
1582644361901,31.51594,34.586444
1582644361901,31.371984,34.794005
1582644361901,31.372416,34.793715
1582644361901,31.555601,34.581178
1582644361901,31.304787,34.809318
1582644361901,31.410951,34.787476
1582644361901,31.485601,34.777452
1582644361901,31.015401,34.762758
1582644361901,31.50646,34.782799
1582644361901,31.888121,34.944119
1582644361901,31.883703,34.948102
1582644361901,31.727085,34.637452
1582644361901,31.971463,34.791042
1582644361901,31.969257,34.77303
1582644361901,31.893747,34.999405
1582644361901,31.936815,34.885898
1582644361901,31.900447,34.844215
1582644361901,31.901461,35.026153
1582644422747,29.812822,35.029711
1582644422747,29.764899,35.014486
1582644422747,29.893415,35.06284
1582644422747,30.812699,35.249091
1582644422747,29.762614,35.013701
1582644422747,31.44062,34.863127
1582644422747,31.374514,35.018012
1582644422747,31.488098,34.777941
1582644422747,31.488496,34.778656
1582644422747,31.266827,34.839817
1582644422747,31.431635,34.595224
1582644422747,31.242265,34.811903
1582644422747,31.51594,34.586444
1582644422747,31.371984,34.794005
1582644422747,31.372416,34.793715
1582644422747,31.555601,34.581178
1582644422747,31.304787,34.809318
1582644422747,31.410951,34.787476
1582644422747,31.485601,34.777452
1582644422747,31.015401,34.762758
1582644422747,31.50646,34.782799
1582644422747,31.505835,34.783012
1582644422747,31.888121,34.944119
1582644422747,31.883703,34.948102
1582644422747,31.727085,34.637452
1582644422747,31.971463,34.791042
1582644422747,31.969257,34.77303
1582644422747,31.893747,34.999405
1582644422747,31.936815,34.885898
1582644422747,31.900447,34.844215
1582644422747,31.875171,34.956554
1582644422747,31.875324,34.956564
1582644482608,29.812822,35.029711
1582644482608,29.764899,35.014486
1582644482608,29.893415,35.06284
1582644482608,30.812699,35.249091
1582644482608,29.762614,35.013701
1582644482608,31.44062,34.863127
1582644482608,31.374514,35.018012
1582644482608,31.488098,34.777941
1582644482608,31.488496,34.778656
1582644482608,31.266827,34.839817
1582644482608,31.431635,34.595224
1582644482608,31.242265,34.811903
1582644482608,31.51594,34.586444
1582644482608,31.371984,34.794005
1582644482608,31.372416,34.793715
1582644482608,31.555601,34.581178
1582644482608,31.410951,34.787476
1582644482608,31.485601,34.777452
1582644482608,31.015401,34.762758
1582644482608,31.50646,34.782799
1582644482608,31.505835,34.783012
1582644482608,31.634343,35.13213
1582644482608,31.883703,34.948102
1582644482608,31.727085,34.637452
1582644482608,31.971463,34.791042
1582644482608,31.969257,34.77303
1582644482608,31.893747,34.999405
1582644482608,31.936815,34.885898
1582644482608,31.900447,34.844215
1582644482608,31.875171,34.956554
1582644482608,31.875324,34.956564
1582644482608,31.980814,34.9617
1582644482608,31.854358,34.871317
1582644482608,31.978813,34.961801
1582644542439,29.812822,35.029711
1582644542439,29.764899,35.014486
1582644542439,29.893415,35.06284
1582644542439,30.812699,35.249091
1582644542439,29.762614,35.013701
1582644542439,31.374514,35.018012
1582644542439,31.488098,34.777941
1582644542439,31.488496,34.778656
1582644542439,31.266827,34.839817
1582644542439,31.431635,34.595224
1582644542439,31.242265,34.811903
1582644542439,31.51594,34.586444
1582644542439,31.371984,34.794005
1582644542439,31.372416,34.793715
1582644542439,31.555601,34.581178
1582644542439,31.410951,34.787476
1582644542439,31.485601,34.777452
1582644542439,31.015401,34.762758
1582644542439,31.50646,34.782799
1582644542439,31.505835,34.783012
1582644542439,31.634343,35.13213
1582644542439,31.883703,34.948102
1582644542439,31.727085,34.637452
1582644542439,31.971463,34.791042
1582644542439,31.969257,34.77303
1582644542439,31.893747,34.999405
1582644542439,31.936815,34.885898
1582644542439,31.900447,34.844215
1582644542439,31.875171,34.956554
1582644542439,31.875324,34.956564
1582644542439,31.980814,34.9617
1582644542439,31.854358,34.871317
1582644542439,31.978813,34.961801
1582644602263,29.812822,35.029711
1582644602263,29.764899,35.014486
1582644602263,29.893415,35.06284
1582644602263,30.812699,35.249091
1582644602263,29.762614,35.013701
1582644602263,31.374514,35.018012
1582644602263,31.488098,34.777941
1582644602263,31.488496,34.778656
1582644602263,31.431635,34.595224
1582644602263,31.242265,34.811903
1582644602263,31.51594,34.586444
1582644602263,31.371984,34.794005
1582644602263,31.372416,34.793715
1582644602263,31.555601,34.581178
1582644602263,31.410951,34.787476
1582644602263,31.015401,34.762758
1582644602263,31.50646,34.782799
1582644602263,31.505835,34.783012
1582644602263,31.634343,35.13213
1582644602263,31.883703,34.948102
1582644602263,31.727085,34.637452
1582644602263,31.971463,34.791042
1582644602263,31.969257,34.77303
1582644602263,31.893747,34.999405
1582644602263,31.936815,34.885898
1582644602263,31.900447,34.844215
1582644602263,31.875171,34.956554
1582644602263,31.875324,34.956564
1582644602263,31.980814,34.9617
1582644602263,31.854358,34.871317
1582644602263,31.978813,34.961801
1582644662089,29.812822,35.029711
1582644662089,29.764899,35.014486
1582644662089,29.893415,35.06284
1582644662089,30.812699,35.249091
1582644662089,29.762614,35.013701
1582644662089,31.374514,35.018012
1582644662089,31.488098,34.777941
1582644662089,31.488496,34.778656
1582644662089,31.431635,34.595224
1582644662089,31.242265,34.811903
1582644662089,31.51594,34.586444
1582644662089,31.371984,34.794005
1582644662089,31.372416,34.793715
1582644662089,31.555601,34.581178
1582644662089,31.411544,34.78735
1582644662089,31.015401,34.762758
1582644662089,31.50646,34.782799
