1594421582135,32.5219,34.913994
1594421582135,32.18764,34.889752
1594421582135,32.072512,34.792853
1594421582135,32.16697,34.918099
1594421582135,32.079439,34.844527
1594421582135,32.178032,34.855348
1594421642012,32.047351,34.791066
1594421642012,31.805813,35.221475
1594421642012,32.760413,35.346115
1594421642012,32.728318,35.323019
1594421642012,31.688386,34.954193
1594421642012,31.33777,34.653871
1594421642012,31.817177,34.772346
1594421642012,31.813728,34.769883
1594421642012,32.599041,35.006331
1594421642012,31.359894,34.795513
1594421642012,31.794475,35.258222
1594421642012,31.722755,34.634862
1594421642012,32.072512,34.792853
1594421642012,32.18764,34.889752
1594421642012,32.079439,34.844527
1594421642012,32.16697,34.918099
1594421642012,32.5219,34.913994
1594421642012,32.178032,34.855348
1594421701880,31.805813,35.221475
1594421701880,32.047351,34.791066
1594421701880,32.760413,35.346115
1594421701880,32.728318,35.323019
1594421701880,31.688386,34.954193
1594421701880,31.794475,35.258222
1594421701880,31.722755,34.634862
1594421701880,31.813728,34.769883
1594421701880,31.33777,34.653871
1594421701880,31.817177,34.772346
1594421701880,31.359894,34.795513
1594421701880,32.599041,35.006331
1594421701880,32.5219,34.913994
1594421701880,32.18764,34.889752
1594421701880,32.072512,34.792853
1594421701880,32.16697,34.918099
1594421701880,32.079439,34.844527
1594421701880,32.178032,34.855348
1594421762779,31.805813,35.221475
1594421762779,32.047351,34.791066
1594421762779,32.760413,35.346115
1594421762779,32.728318,35.323019
1594421762779,31.688386,34.954193
1594421762779,31.794475,35.258222
1594421762779,31.722755,34.634862
1594421762779,31.813728,34.769883
1594421762779,31.33777,34.653871
1594421762779,31.817177,34.772346
1594421762779,31.359894,34.795513
1594421762779,32.5219,34.913994
1594421762779,32.18764,34.889752
1594421762779,32.072512,34.792853
1594421762779,32.16697,34.918099
1594421762779,32.079439,34.844527
1594421762779,32.178032,34.855348
1594421822654,32.047351,34.791066
1594421822654,31.805813,35.221475
1594421822654,32.760413,35.346115
1594421822654,32.728318,35.323019
1594421822654,31.688386,34.954193
1594421822654,31.33777,34.653871
1594421822654,31.817177,34.772346
1594421822654,31.813728,34.769883
1594421822654,31.722755,34.634862
1594421822654,31.359894,34.795513
1594421822654,31.794475,35.258222
1594421822654,32.072512,34.792853
1594421822654,32.5219,34.913994
1594421822654,32.18764,34.889752
1594421822654,32.079439,34.844527
1594421822654,32.16697,34.918099
1594421822654,32.178032,34.855348
1594421882542,31.805813,35.221475
1594421882542,32.047351,34.791066
1594421882542,32.760413,35.346115
1594421882542,32.728318,35.323019
1594421882542,31.688386,34.954193
1594421882542,31.794475,35.258222
1594421882542,31.813728,34.769883
1594421882542,31.33777,34.653871
1594421882542,31.817177,34.772346
1594421882542,31.359894,34.795513
1594421882542,32.18764,34.889752
1594421882542,32.5219,34.913994
1594421882542,32.072512,34.792853
1594421882542,32.16697,34.918099
1594421882542,32.079439,34.844527
1594421882542,32.178032,34.855348
1594421942431,31.805813,35.221475
1594421942431,32.047351,34.791066
1594421942431,32.760413,35.346115
1594421942431,32.728318,35.323019
1594421942431,31.688386,34.954193
1594421942431,31.794475,35.258222
1594421942431,31.813728,34.769883
1594421942431,31.33777,34.653871
1594421942431,31.817177,34.772346
1594421942431,31.359894,34.795513
1594421942431,32.18764,34.889752
1594421942431,32.5219,34.913994
1594421942431,32.072512,34.792853
1594421942431,32.16697,34.918099
1594421942431,32.079439,34.844527
1594421942431,32.178032,34.855348
1594422002355,31.805813,35.221475
1594422002355,32.047351,34.791066
1594422002355,32.760413,35.346115
1594422002355,32.728318,35.323019
1594422002355,31.688386,34.954193
1594422002355,31.794475,35.258222
1594422002355,31.813728,34.769883
1594422002355,31.33777,34.653871
1594422002355,31.817177,34.772346
1594422002355,31.359894,34.795513
1594422002355,32.18764,34.889752
1594422002355,32.5219,34.913994
1594422002355,32.072512,34.792853
1594422002355,32.16697,34.918099
1594422002355,32.079439,34.844527
1594422002355,32.178032,34.855348
1594422062249,31.805813,35.221475
1594422062249,32.047351,34.791066
1594422062249,32.760413,35.346115
1594422062249,32.728318,35.323019
1594422062249,31.688386,34.954193
1594422062249,31.794475,35.258222
1594422062249,31.813728,34.769883
1594422062249,31.33777,34.653871
1594422062249,31.817177,34.772346
1594422062249,31.359894,34.795513
1594422062249,32.18764,34.889752
1594422062249,32.5219,34.913994
1594422062249,32.072512,34.792853
1594422062249,32.16697,34.918099
1594422062249,32.079439,34.844527
1594422062249,32.178032,34.855348
1594422122147,31.805813,35.221475
1594422122147,32.047351,34.791066
1594422122147,32.728318,35.323019
1594422122147,31.688386,34.954193
1594422122147,31.794475,35.258222
1594422122147,31.813728,34.769883
1594422122147,31.33777,34.653871
1594422122147,31.359894,34.795513
1594422122147,31.817177,34.772346
1594422122147,32.18764,34.889752
1594422122147,32.5219,34.913994
1594422122147,32.072512,34.792853
1594422122147,32.57031,34.920554
1594422122147,32.16697,34.918099
1594422122147,32.079439,34.844527
1594422122147,32.178032,34.855348
1594422182041,32.099604,34.897105
1594422182041,32.047351,34.791066
1594422182041,31.805813,35.221475
1594422182041,32.728318,35.323019
1594422182041,31.688386,34.954193
1594422182041,31.33777,34.653871
1594422182041,31.817177,34.772346
1594422182041,31.813728,34.769883
1594422182041,31.359894,34.795513
1594422182041,31.794475,35.258222
1594422182041,32.072512,34.792853
1594422182041,32.5219,34.913994
1594422182041,32.18764,34.889752
1594422182041,32.57031,34.920554
1594422182041,32.079439,34.844527
1594422182041,32.16697,34.918099
1594422182041,32.178032,34.855348
1594422241909,32.099604,34.897105
1594422241909,32.047351,34.791066
1594422241909,31.805813,35.221475
1594422241909,31.33777,34.653871
1594422241909,31.817177,34.772346
1594422241909,31.813728,34.769883
1594422241909,31.359894,34.795513
1594422241909,31.794475,35.258222
1594422241909,32.072512,34.792853
1594422241909,32.5219,34.913994
1594422241909,32.18764,34.889752
1594422241909,32.57031,34.920554
1594422241909,32.079439,34.844527
1594422241909,32.16697,34.918099
1594422241909,32.178032,34.855348
1594422302787,32.099604,34.897105
1594422302787,31.805813,35.221475
1594422302787,32.047351,34.791066
1594422302787,31.794475,35.258222
1594422302787,31.813728,34.769883
1594422302787,31.359894,34.795513
1594422302787,31.817177,34.772346
1594422302787,31.33777,34.653871
1594422302787,32.18764,34.889752
1594422302787,32.5219,34.913994
1594422302787,32.072512,34.792853
1594422302787,32.57031,34.920554
1594422302787,32.178032,34.855348
1594422302787,32.16697,34.918099
1594422302787,32.079439,34.844527
1594422362679,32.099604,34.897105
1594422362679,32.047351,34.791066
1594422362679,31.813728,34.769883
1594422362679,31.359894,34.795513
1594422362679,31.817177,34.772346
1594422362679,31.33777,34.653871
1594422362679,32.5219,34.913994
1594422362679,32.072512,34.792853
1594422362679,32.57031,34.920554
1594422362679,32.178032,34.855348
1594422362679,32.16697,34.918099
1594422362679,32.079439,34.844527
1594422422549,32.099604,34.897105
1594422422549,32.047351,34.791066
1594422422549,31.33777,34.653871
1594422422549,31.817177,34.772346
1594422422549,31.813728,34.769883
1594422422549,31.359894,34.795513
1594422422549,32.072512,34.792853
1594422422549,32.5219,34.913994
1594422422549,32.57031,34.920554
1594422422549,32.079439,34.844527
1594422422549,32.16697,34.918099
1594422422549,32.178032,34.855348
1594422422549,31.836341,34.98757
1594422482450,32.099604,34.897105
1594422482450,32.047351,34.791066
1594422482450,31.813728,34.769883
1594422482450,31.817177,34.772346
1594422482450,31.33777,34.653871
1594422482450,32.072512,34.792853
1594422482450,32.57031,34.920554
1594422482450,32.178032,34.855348
1594422482450,32.16697,34.918099
1594422482450,31.836341,34.98757
1594422542326,32.099604,34.897105
1594422542326,32.047351,34.791066
1594422542326,31.33777,34.653871
1594422542326,31.817177,34.772346
1594422542326,31.813728,34.769883
1594422542326,32.072512,34.792853
1594422542326,32.57031,34.920554
1594422542326,32.16697,34.918099
1594422542326,32.178032,34.855348
1594422542326,31.836341,34.98757
1594422602224,32.099604,34.897105
1594422602224,32.047351,34.791066
1594422602224,31.813728,34.769883
1594422602224,31.817177,34.772346
1594422602224,31.33777,34.653871
1594422602224,31.836341,34.98757
1594422602224,32.072512,34.792853
1594422602224,32.57031,34.920554
1594422602224,32.178032,34.855348
1594422602224,32.16697,34.918099
1594422662110,32.099604,34.897105
1594422662110,32.047351,34.791066
1594422662110,31.33777,34.653871
1594422662110,31.817177,34.772346
1594422662110,31.813728,34.769883
1594422662110,31.836341,34.98757
1594422662110,32.072512,34.792853
1594422662110,32.57031,34.920554
1594422662110,32.16697,34.918099
1594422662110,32.178032,34.855348
1594422722081,32.099604,34.897105
1594422722081,32.047351,34.791066
1594422722081,31.813728,34.769883
1594422722081,31.817177,34.772346
1594422722081,31.33777,34.653871
1594422722081,31.836341,34.98757
1594422722081,32.57031,34.920554
1594422722081,32.072512,34.792853
1594422722081,32.178032,34.855348
1594422722081,32.16697,34.918099
1594422781948,32.099604,34.897105
1594422781948,32.047351,34.791066
1594422781948,32.111441,34.792231
1594422781948,31.813728,34.769883
1594422781948,31.817177,34.772346
1594422781948,31.33777,34.653871
1594422781948,31.836341,34.98757
1594422781948,32.57031,34.920554
1594422781948,32.072512,34.792853
1594422781948,32.178032,34.855348
1594422781948,32.16697,34.918099
1594422842828,32.099604,34.897105
1594422842828,32.047351,34.791066
1594422842828,32.111441,34.792231
1594422842828,31.813728,34.769883
1594422842828,31.817177,34.772346
1594422842828,31.33777,34.653871
1594422842828,32.57031,34.920554
1594422842828,32.072512,34.792853
1594422842828,31.836341,34.98757
1594422842828,32.178032,34.855348
1594422842828,32.16697,34.918099
1594422902694,32.099604,34.897105
1594422902694,32.111441,34.792231
1594422902694,32.047351,34.791066
1594422902694,31.33777,34.653871
1594422902694,31.817177,34.772346
1594422902694,31.836341,34.98757
1594422902694,32.072512,34.792853
1594422902694,32.16697,34.918099
1594422902694,32.57031,34.920554
1594422902694,32.178032,34.855348
1594422962562,32.099604,34.897105
1594422962562,32.047351,34.791066
1594422962562,32.111441,34.792231
1594422962562,31.33777,34.653871
1594422962562,32.57031,34.920554
1594422962562,32.072512,34.792853
1594422962562,31.836341,34.98757
1594422962562,32.178032,34.855348
1594422962562,32.16697,34.918099
1594423022533,32.099604,34.897105
1594423022533,32.047351,34.791066
1594423022533,32.111441,34.792231
1594423022533,31.33777,34.653871
1594423022533,32.57031,34.920554
1594423022533,32.072512,34.792853
1594423022533,31.836341,34.98757
1594423022533,32.178032,34.855348
1594423022533,32.16697,34.918099
1594423082406,32.099604,34.897105
1594423082406,32.111441,34.792231
1594423082406,32.047351,34.791066
1594423082406,31.33777,34.653871
1594423082406,32.57031,34.920554
1594423082406,32.16697,34.918099
1594423082406,31.836341,34.98757
1594423082406,32.178032,34.855348
1594423082406,32.072512,34.792853
1594423142380,32.099604,34.897105
1594423142380,32.111441,34.792231
1594423142380,32.047351,34.791066
1594423142380,31.33777,34.653871
1594423142380,32.072512,34.792853
1594423142380,31.836341,34.98757
1594423142380,32.57031,34.920554
1594423142380,32.178032,34.855348
1594423202487,32.099604,34.897105
1594423202487,32.111441,34.792231
1594423202487,32.047351,34.791066
1594423202487,31.935566,34.728178
1594423202487,31.36052,34.795773
1594423202487,32.072512,34.792853
1594423202487,31.836341,34.98757
1594423202487,32.57031,34.920554
1594423202487,32.178032,34.855348
1594423262381,32.099604,34.897105
1594423262381,32.047351,34.791066
1594423262381,32.111441,34.792231
1594423262381,31.935566,34.728178
1594423262381,31.36052,34.795773
1594423262381,32.178032,34.855348
1594423262381,32.072512,34.792853
1594423262381,31.836341,34.98757
1594423262381,32.57031,34.920554
1594423322262,32.099604,34.897105
1594423322262,32.111441,34.792231
1594423322262,32.047351,34.791066
1594423322262,31.935566,34.728178
1594423322262,31.36052,34.795773
1594423322262,31.795335,35.258002
1594423322262,31.836341,34.98757
1594423322262,32.57031,34.920554
1594423322262,31.799557,35.122214
1594423322262,32.178032,34.855348
1594423322262,32.072512,34.792853
1594423382230,32.099604,34.897105
1594423382230,32.047351,34.791066
1594423382230,32.111441,34.792231
1594423382230,31.935566,34.728178
1594423382230,31.36052,34.795773
1594423382230,31.795335,35.258002
1594423382230,32.178032,34.855348
1594423382230,32.57031,34.920554
1594423382230,31.799557,35.122214
1594423382230,32.072512,34.792853
1594423442154,32.099604,34.897105
1594423442154,32.111441,34.792231
1594423442154,31.935566,34.728178
1594423442154,31.795335,35.258002
1594423442154,31.36052,34.795773
1594423442154,32.178032,34.855348
1594423442154,31.821781,35.017088
1594423442154,31.799557,35.122214
1594423442154,32.072512,34.792853
1594423502027,32.099604,34.897105
1594423502027,31.821765,35.016871
1594423502027,32.111441,34.792231
1594423502027,31.935566,34.728178
1594423502027,31.070547,35.002956
1594423502027,31.795335,35.258002
1594423502027,31.36052,34.795773
1594423502027,32.178032,34.855348
1594423502027,31.821781,35.017088
1594423502027,31.799557,35.122214
1594423502027,32.072512,34.792853
1594423561899,32.099604,34.897105
1594423561899,31.821765,35.016871
1594423561899,32.111441,34.792231
1594423561899,31.935566,34.728178
1594423561899,31.36052,34.795773
1594423561899,31.795335,35.258002
1594423561899,31.070547,35.002956
1594423561899,32.072512,34.792853
1594423561899,31.799557,35.122214
1594423561899,31.821781,35.017088
1594423561899,32.178032,34.855348
1594423622766,32.099604,34.897105
1594423622766,31.821765,35.016871
1594423622766,32.111441,34.792231
1594423622766,31.935566,34.728178
1594423622766,31.070547,35.002956
1594423622766,31.795335,35.258002
1594423622766,31.36052,34.795773
1594423622766,31.805204,34.831458
1594423622766,32.178032,34.855348
1594423622766,31.799557,35.122214
1594423622766,32.072512,34.792853
1594423622766,31.821781,35.017088
1594423682649,32.099604,34.897105
1594423682649,31.821765,35.016871
1594423682649,32.111441,34.792231
1594423682649,31.935566,34.728178
1594423682649,31.070547,35.002956
1594423682649,31.795335,35.258002
1594423682649,31.36052,34.795773
1594423682649,31.805204,34.831458
1594423682649,32.178032,34.855348
1594423682649,32.23162,34.832326
1594423682649,31.799557,35.122214
1594423682649,32.072512,34.792853
1594423682649,31.821781,35.017088
1594423742543,32.099604,34.897105
1594423742543,31.821765,35.016871
1594423742543,32.111441,34.792231
1594423742543,31.935566,34.728178
1594423742543,31.070547,35.002956
1594423742543,31.36052,34.795773
1594423742543,31.795335,35.258002
1594423742543,31.805204,34.831458
1594423742543,32.178032,34.855348
1594423742543,32.23162,34.832326
1594423742543,31.799557,35.122214
1594423742543,32.072512,34.792853
1594423742543,31.821781,35.017088
1594423802428,32.099604,34.897105
1594423802428,31.821765,35.016871
1594423802428,32.111441,34.792231
1594423802428,31.935566,34.728178
1594423802428,31.070547,35.002956
1594423802428,31.36052,34.795773
1594423802428,31.795335,35.258002
