1583857202938,31.441853,34.765019
1583857202938,31.359127,34.631174
1583857202938,31.806633,34.765916
1583857202938,31.810543,34.884096
1583857202938,32.106925,34.829219
1583857202938,32.057925,34.830904
1583857202938,31.644779,35.131553
1583857202938,31.799345,35.12164
1583857202938,31.681605,34.573151
1583857202938,32.095252,34.842427
1583857202938,31.837609,34.984836
1583857202938,31.786272,34.661063
1583857202938,32.125747,34.810541
1583857202938,32.098931,34.843474
1583857202938,32.052874,34.783261
1583857202938,32.050155,34.783737
1583857202938,32.071796,34.818189
1583857202938,31.904982,34.912813
1583857202938,32.047313,34.783564
1583857202938,31.806525,34.765673
1583857202938,31.724048,35.143199
1583857202938,31.866705,34.823531
1583857202938,31.997059,34.905438
1583857202938,32.117517,34.940962
1583857202938,32.076334,34.842609
1583857263314,29.762993,35.013805
1583857263314,29.934169,35.060781
1583857263314,31.50994,34.592334
1583857263314,31.441938,34.76393
1583857263314,31.515636,34.586474
1583857263314,31.15957,34.804535
1583857263314,31.441853,34.765019
1583857263314,31.359127,34.631174
1583857263314,31.806633,34.765916
1583857263314,31.810543,34.884096
1583857263314,32.106925,34.829219
1583857263314,32.057925,34.830904
1583857263314,31.799345,35.12164
1583857263314,32.095252,34.842427
1583857263314,31.786272,34.661063
1583857263314,32.125747,34.810541
1583857263314,32.098931,34.843474
1583857263314,32.052874,34.783261
1583857263314,32.050155,34.783737
1583857263314,32.071796,34.818189
1583857263314,31.904982,34.912813
1583857263314,32.047313,34.783564
1583857263314,31.806525,34.765673
1583857263314,31.724048,35.143199
1583857263314,31.866705,34.823531
1583857263314,31.997059,34.905438
1583857263314,32.117517,34.940962
1583857263314,32.076334,34.842609
1583857263314,32.079251,35.096804
1583857322181,29.762993,35.013805
1583857322181,29.934169,35.060781
1583857322181,31.441938,34.76393
1583857322181,31.515636,34.586474
1583857322181,31.15957,34.804535
1583857322181,31.441853,34.765019
1583857322181,31.359127,34.631174
1583857322181,31.806633,34.765916
1583857322181,31.810543,34.884096
1583857322181,32.106925,34.829219
1583857322181,31.799345,35.12164
1583857322181,32.095252,34.842427
1583857322181,31.786272,34.661063
1583857322181,32.098931,34.843474
1583857322181,32.050155,34.783737
1583857322181,32.071796,34.818189
1583857322181,31.904982,34.912813
1583857322181,32.047313,34.783564
1583857322181,31.806525,34.765673
1583857322181,31.724048,35.143199
1583857322181,31.866705,34.823531
1583857322181,31.997059,34.905438
1583857322181,32.117517,34.940962
1583857322181,32.076334,34.842609
1583857322181,32.079251,35.096804
1583857322181,32.079782,34.83465
1583857382098,29.762993,35.013805
1583857382098,29.934169,35.060781
1583857382098,31.441938,34.76393
1583857382098,31.515636,34.586474
1583857382098,31.15957,34.804535
1583857382098,31.441853,34.765019
1583857382098,31.421585,34.590555
1583857382098,31.359127,34.631174
1583857382098,31.806633,34.765916
1583857382098,31.810543,34.884096
1583857382098,32.106925,34.829219
1583857382098,31.799641,35.122441
1583857382098,32.095252,34.842427
1583857382098,31.786272,34.661063
1583857382098,32.098931,34.843474
1583857382098,32.050155,34.783737
1583857382098,32.071796,34.818189
1583857382098,31.904982,34.912813
1583857382098,32.047313,34.783564
1583857382098,31.806525,34.765673
1583857382098,31.724048,35.143199
1583857382098,31.866705,34.823531
1583857382098,31.997059,34.905438
1583857382098,32.117517,34.940962
1583857382098,32.076334,34.842609
1583857382098,32.079251,35.096804
1583857382098,32.079782,34.83465
1583857382098,32.123971,34.937628
1583857442612,29.762993,35.013805
1583857442612,29.934169,35.060781
1583857442612,31.441938,34.76393
1583857442612,31.515636,34.586474
1583857442612,31.15957,34.804535
1583857442612,31.441853,34.765019
1583857442612,31.421585,34.590555
1583857442612,31.359127,34.631174
1583857442612,31.806633,34.765916
1583857442612,31.810543,34.884096
1583857442612,32.106925,34.829219
1583857442612,31.799641,35.122441
1583857442612,32.098931,34.843474
1583857442612,32.050155,34.783737
1583857442612,32.071796,34.818189
1583857442612,31.904982,34.912813
1583857442612,31.724048,35.143199
1583857442612,31.866705,34.823531
1583857442612,31.997059,34.905438
1583857442612,32.117517,34.940962
1583857442612,32.076334,34.842609
1583857442612,32.079251,35.096804
1583857442612,32.079782,34.83465
1583857442612,32.123971,34.937628
1583857442612,31.971956,34.808347
1583857442612,31.902882,35.026068
1583857442612,32.080214,34.834389
1583857502554,29.762993,35.013805
1583857502554,29.934169,35.060781
1583857502554,31.441938,34.76393
1583857502554,31.515636,34.586474
1583857502554,31.15957,34.804535
1583857502554,31.441853,34.765019
1583857502554,31.421585,34.590555
1583857502554,31.359127,34.631174
1583857502554,31.806633,34.765916
1583857502554,31.810543,34.884096
1583857502554,32.106925,34.829219
1583857502554,31.799641,35.122441
1583857502554,32.098931,34.843474
1583857502554,32.050155,34.783737
1583857502554,32.071796,34.818189
1583857502554,31.904982,34.912813
1583857502554,31.724048,35.143199
1583857502554,31.866705,34.823531
1583857502554,31.997059,34.905438
1583857502554,32.117517,34.940962
1583857502554,32.076334,34.842609
1583857502554,32.079251,35.096804
1583857502554,32.079782,34.83465
1583857502554,32.123971,34.937628
1583857502554,31.971956,34.808347
1583857502554,31.902882,35.026068
1583857502554,32.080214,34.834389
1583857562438,29.762993,35.013805
1583857562438,29.934169,35.060781
1583857562438,31.441938,34.76393
1583857562438,31.515636,34.586474
1583857562438,31.15957,34.804535
1583857562438,31.441853,34.765019
1583857562438,31.421585,34.590555
1583857562438,31.290166,34.722155
1583857562438,31.359127,34.631174
1583857562438,31.806633,34.765916
1583857562438,31.810543,34.884096
1583857562438,32.106925,34.829219
1583857562438,31.799641,35.122441
1583857562438,32.098931,34.843474
1583857562438,32.050155,34.783737
1583857562438,32.071796,34.818189
1583857562438,31.904982,34.912813
1583857562438,31.724048,35.143199
1583857562438,31.866705,34.823531
1583857562438,31.997059,34.905438
1583857562438,32.117517,34.940962
1583857562438,32.076334,34.842609
1583857562438,32.079251,35.096804
1583857562438,32.079782,34.83465
1583857562438,32.123971,34.937628
1583857562438,31.971956,34.808347
1583857562438,31.902882,35.026068
1583857562438,32.080214,34.834389
1583857622335,29.762993,35.013805
1583857622335,29.934169,35.060781
1583857622335,31.441938,34.76393
1583857622335,31.515636,34.586474
1583857622335,31.15957,34.804535
1583857622335,31.441853,34.765019
1583857622335,31.421585,34.590555
1583857622335,31.290166,34.722155
1583857622335,31.359127,34.631174
1583857622335,31.806633,34.765916
1583857622335,31.810543,34.884096
1583857622335,32.106925,34.829219
1583857622335,31.799641,35.122441
1583857622335,32.098931,34.843474
1583857622335,32.050155,34.783737
1583857622335,31.904982,34.912813
1583857622335,31.866705,34.823531
1583857622335,31.997059,34.905438
1583857622335,32.117517,34.940962
1583857622335,32.076334,34.842609
1583857622335,32.079251,35.096804
1583857622335,32.079782,34.83465
1583857622335,32.123971,34.937628
1583857622335,31.971956,34.808347
1583857622335,31.902882,35.026068
1583857622335,32.080214,34.834389
1583857622335,31.902306,35.027198
1583857622335,31.901433,35.02626
1583857622335,32.05547,34.756303
1583857682219,29.762993,35.013805
1583857682219,29.934169,35.060781
1583857682219,31.441938,34.76393
1583857682219,31.515636,34.586474
1583857682219,31.15957,34.804535
1583857682219,31.441853,34.765019
1583857682219,31.421585,34.590555
1583857682219,31.290166,34.722155
1583857682219,31.359127,34.631174
1583857682219,31.806633,34.765916
1583857682219,31.810543,34.884096
1583857682219,32.106925,34.829219
1583857682219,31.799641,35.122441
1583857682219,32.098931,34.843474
1583857682219,32.050155,34.783737
1583857682219,31.904982,34.912813
1583857682219,31.866705,34.823531
1583857682219,31.997059,34.905438
1583857682219,32.117517,34.940962
1583857682219,32.076334,34.842609
1583857682219,32.079251,35.096804
1583857682219,32.079782,34.83465
1583857682219,32.123971,34.937628
1583857682219,31.971956,34.808347
1583857682219,32.080214,34.834389
1583857682219,31.902306,35.027198
1583857682219,31.901433,35.02626
1583857682219,32.05547,34.756303
1583857682219,32.076476,34.842794
1583857682219,32.076476,34.842794
1583857742233,29.934169,35.060781
1583857742233,31.515636,34.586474
1583857742233,31.15957,34.804535
1583857742233,31.441853,34.765019
1583857742233,31.421585,34.590555
1583857742233,31.290166,34.722155
1583857742233,31.333121,34.678461
1583857742233,31.359127,34.631174
1583857742233,31.806633,34.765916
1583857742233,31.810543,34.884096
1583857742233,32.106925,34.829219
1583857742233,31.799641,35.122441
1583857742233,32.098931,34.843474
1583857742233,32.050155,34.783737
1583857742233,31.904982,34.912813
1583857742233,32.117517,34.940962
1583857742233,32.076334,34.842609
1583857742233,32.079251,35.096804
1583857742233,32.079782,34.83465
1583857742233,32.123971,34.937628
1583857742233,31.971956,34.808347
1583857742233,32.080214,34.834389
1583857742233,31.902306,35.027198
1583857742233,31.901433,35.02626
1583857742233,32.05547,34.756303
1583857742233,32.076476,34.842794
1583857742233,32.076476,34.842794
1583857742233,31.821875,34.732071
1583857802130,31.515636,34.586474
1583857802130,31.15957,34.804535
1583857802130,31.441853,34.765019
1583857802130,31.421585,34.590555
1583857802130,31.290166,34.722155
1583857802130,31.333121,34.678461
1583857802130,31.359127,34.631174
1583857802130,31.806633,34.765916
1583857802130,31.810543,34.884096
1583857802130,32.106925,34.829219
1583857802130,31.799641,35.122441
1583857802130,32.098931,34.843474
1583857802130,32.050155,34.783737
1583857802130,31.904982,34.912813
1583857802130,32.117517,34.940962
1583857802130,32.076334,34.842609
1583857802130,32.079251,35.096804
1583857802130,32.079782,34.83465
1583857802130,32.123971,34.937628
1583857802130,31.971956,34.808347
1583857802130,32.080214,34.834389
1583857802130,31.902306,35.027198
1583857802130,31.901433,35.02626
1583857802130,32.05547,34.756303
1583857802130,32.076476,34.842794
1583857802130,32.076476,34.842794
1583857802130,31.821875,34.732071
1583857802130,31.976414,34.807836
1583857802130,31.982705,34.810044
1583857802130,32.122883,34.810025
1583857802130,31.902406,35.027006
1583857862105,31.515636,34.586474
1583857862105,31.15957,34.804535
1583857862105,31.441853,34.765019
1583857862105,31.421585,34.590555
1583857862105,31.290166,34.722155
1583857862105,31.333121,34.678461
1583857862105,31.359127,34.631174
1583857862105,31.806633,34.765916
1583857862105,31.810543,34.884096
1583857862105,31.799641,35.122441
1583857862105,32.098931,34.843474
1583857862105,31.904982,34.912813
1583857862105,32.117517,34.940962
1583857862105,32.076334,34.842609
1583857862105,32.079251,35.096804
1583857862105,32.123971,34.937628
1583857862105,31.971956,34.808347
1583857862105,32.080214,34.834389
1583857862105,31.902306,35.027198
1583857862105,31.901433,35.02626
1583857862105,32.05547,34.756303
1583857862105,32.076476,34.842794
1583857862105,32.076476,34.842794
1583857862105,31.821875,34.732071
1583857862105,31.976414,34.807836
1583857862105,31.982705,34.810044
1583857862105,32.122883,34.810025
1583857862105,31.902406,35.027006
1583857922021,31.515636,34.586474
1583857922021,31.15957,34.804535
1583857922021,31.441853,34.765019
1583857922021,31.421585,34.590555
1583857922021,31.290166,34.722155
1583857922021,31.333121,34.678461
1583857922021,31.27555,34.818499
1583857922021,31.359127,34.631174
1583857922021,31.806633,34.765916
1583857922021,31.810543,34.884096
1583857922021,31.799641,35.122441
1583857922021,32.098931,34.843474
1583857922021,31.904982,34.912813
1583857922021,32.117517,34.940962
1583857922021,32.076334,34.842609
1583857922021,32.079251,35.096804
1583857922021,32.123971,34.937628
1583857922021,32.080214,34.834389
1583857922021,31.902306,35.027198
1583857922021,31.901433,35.02626
1583857922021,32.05547,34.756303
1583857922021,32.076476,34.842794
1583857922021,32.076476,34.842794
1583857922021,31.821875,34.732071
1583857922021,31.976414,34.807836
1583857922021,31.982705,34.810044
1583857922021,32.122883,34.810025
1583857922021,31.902406,35.027006
1583857982499,31.515636,34.586474
1583857982499,31.15957,34.804535
1583857982499,31.441853,34.765019
1583857982499,31.421585,34.590555
1583857982499,31.290166,34.722155
1583857982499,31.333121,34.678461
1583857982499,31.27555,34.818499
1583857982499,31.359127,34.631174
1583857982499,31.806633,34.765916
1583857982499,31.810543,34.884096
1583857982499,31.799641,35.122441
1583857982499,31.904982,34.912813
1583857982499,32.117517,34.940962
1583857982499,32.076334,34.842609
1583857982499,32.079251,35.096804
1583857982499,32.123971,34.937628
1583857982499,31.901433,35.02626
1583857982499,32.076476,34.842794
1583857982499,32.076476,34.842794
1583857982499,31.821875,34.732071
1583857982499,31.976414,34.807836
1583857982499,31.982705,34.810044
1583857982499,31.902406,35.027006
1583857982499,32.068077,34.927491
1583857982499,32.069528,34.911954
1583857982499,32.035632,35.013345
1583857982499,31.799232,35.122014
1583858042404,31.515636,34.586474
1583858042404,31.15957,34.804535
1583858042404,31.441853,34.765019
1583858042404,31.421585,34.590555
1583858042404,31.290166,34.722155
1583858042404,31.333121,34.678461
1583858042404,31.27555,34.818499
1583858042404,31.359127,34.631174
1583858042404,31.806633,34.765916
1583858042404,31.810543,34.884096
1583858042404,31.799641,35.122441
1583858042404,31.904982,34.912813
1583858042404,32.117517,34.940962
1583858042404,32.076334,34.842609
1583858042404,32.079251,35.096804
1583858042404,32.123971,34.937628
1583858042404,31.901433,35.02626
1583858042404,32.076476,34.842794
1583858042404,31.821875,34.732071
1583858042404,31.976414,34.807836
1583858042404,31.982705,34.810044
1583858042404,31.902406,35.027006
1583858042404,32.068077,34.927491
1583858042404,32.069528,34.911954
1583858042404,32.035632,35.013345
1583858042404,31.799232,35.122014
1583858042404,32.095266,34.936969
1583858102358,31.515636,34.586474
1583858102358,31.15957,34.804535
1583858102358,31.441853,34.765019
1583858102358,31.421585,34.590555
1583858102358,31.290166,34.722155
1583858102358,31.333121,34.678461
1583858102358,31.27555,34.818499
1583858102358,31.359127,34.631174
1583858102358,31.806633,34.765916
1583858102358,31.810543,34.884096
1583858102358,31.799641,35.122441
1583858102358,31.904982,34.912813
1583858102358,32.117517,34.940962
1583858102358,32.076334,34.842609
1583858102358,32.123971,34.937628
1583858102358,31.901433,35.02626
1583858102358,32.076476,34.842794
1583858102358,31.821875,34.732071
1583858102358,31.976414,34.807836
1583858102358,31.982705,34.810044
1583858102358,31.902406,35.027006
1583858102358,32.068077,34.927491
1583858102358,32.069528,34.911954
1583858102358,32.035632,35.013345
1583858102358,31.799232,35.122014
1583858102358,32.095266,34.936969
1583858162337,31.515636,34.586474
1583858162337,31.15957,34.804535
1583858162337,31.441853,34.765019
1583858162337,31.421585,34.590555
1583858162337,31.290166,34.722155
1583858162337,31.333121,34.678461
1583858162337,31.27555,34.818499
1583858162337,31.359127,34.631174
1583858162337,31.806633,34.765916
1583858162337,31.810543,34.884096
1583858162337,31.799641,35.122441
1583858162337,31.904982,34.912813
