1655578922839,31.037655,35.130538
1655578922839,32.828364,34.983503
1655578922839,31.996718,34.800677
1655578922839,31.610841,34.768128
1655578922839,32.090916,34.970041
1655578922839,31.221325,34.846181
1655578922839,31.060706,35.022325
1655578922839,31.416656,34.606459
1655578922839,31.875572,34.956249
1655578922839,31.998219,34.802201
1655578922839,32.998284,35.564549
1655578922839,32.178236,34.85447
1655578922839,32.639163,35.290874
1655578922839,31.814732,35.351965
1655578922839,32.760669,35.410547
1655578922839,31.778093,35.131708
1655578922839,31.801779,34.772341
1655578922839,31.805428,34.824788
1655578922839,30.081431,35.133004
1655578922839,31.309367,34.622339
1655578922839,31.657986,35.146424
1655578982879,31.037655,35.130538
1655578982879,32.828364,34.983503
1655578982879,31.996718,34.800677
1655578982879,31.610841,34.768128
1655578982879,32.090916,34.970041
1655578982879,31.221325,34.846181
1655578982879,31.060706,35.022325
1655578982879,31.416656,34.606459
1655578982879,31.875572,34.956249
1655578982879,31.998219,34.802201
1655578982879,32.000351,34.846021
1655578982879,32.998284,35.564549
1655578982879,32.178236,34.85447
1655578982879,32.639163,35.290874
1655578982879,31.814732,35.351965
1655578982879,31.808874,34.767065
1655578982879,32.760669,35.410547
1655578982879,31.778093,35.131708
1655578982879,31.801779,34.772341
1655578982879,31.805428,34.824788
1655578982879,30.081431,35.133004
1655578982879,31.309367,34.622339
1655579042932,31.037655,35.130538
1655579042932,32.828364,34.983503
1655579042932,31.996718,34.800677
1655579042932,31.610841,34.768128
1655579042932,32.090916,34.970041
1655579042932,31.221325,34.846181
1655579042932,31.060706,35.022325
1655579042932,31.416656,34.606459
1655579042932,31.875572,34.956249
1655579042932,31.998219,34.802201
1655579042932,31.999991,34.846468
1655579042932,32.998284,35.564549
1655579042932,32.178236,34.85447
1655579042932,31.770634,35.290321
1655579042932,32.639163,35.290874
1655579042932,31.814732,35.351965
1655579042932,31.808874,34.767065
1655579042932,32.491619,34.917973
1655579042932,32.760669,35.410547
1655579042932,31.778093,35.131708
1655579042932,31.801779,34.772341
1655579042932,31.805428,34.824788
1655579042932,30.081431,35.133004
1655579042932,31.309367,34.622339
1655579102977,31.037655,35.130538
1655579102977,32.828364,34.983503
1655579102977,31.996718,34.800677
1655579102977,31.610841,34.768128
1655579102977,32.090916,34.970041
1655579102977,31.221325,34.846181
1655579102977,31.060706,35.022325
1655579102977,31.416656,34.606459
1655579102977,31.875572,34.956249
1655579102977,31.998219,34.802201
1655579102977,32.000351,34.846021
1655579102977,32.998284,35.564549
1655579102977,32.178236,34.85447
1655579102977,31.770634,35.290321
1655579102977,32.639163,35.290874
1655579102977,31.814732,35.351965
1655579102977,31.808874,34.767065
1655579102977,32.491619,34.917973
1655579102977,32.760669,35.410547
1655579102977,31.778093,35.131708
1655579102977,31.801779,34.772341
1655579102977,31.805428,34.824788
1655579102977,30.081431,35.133004
1655579102977,32.178871,34.944137
1655579102977,31.309367,34.622339
1655579162564,31.037655,35.130538
1655579162564,31.996718,34.800677
1655579162564,31.610841,34.768128
1655579162564,32.090916,34.970041
1655579162564,31.221325,34.846181
1655579162564,31.060706,35.022325
1655579162564,31.416656,34.606459
1655579162564,31.875572,34.956249
1655579162564,32.000351,34.846021
1655579162564,32.998284,35.564549
1655579162564,32.178236,34.85447
1655579162564,31.770634,35.290321
1655579162564,32.639163,35.290874
1655579162564,31.814732,35.351965
1655579162564,32.491619,34.917973
1655579162564,32.760669,35.410547
1655579162564,31.778093,35.131708
1655579162564,31.801779,34.772341
1655579162564,30.081431,35.133004
1655579162564,32.178871,34.944137
1655579162564,31.309367,34.622339
1655579222617,31.037655,35.130538
1655579222617,31.996718,34.800677
1655579222617,31.610841,34.768128
1655579222617,32.090916,34.970041
1655579222617,31.221325,34.846181
1655579222617,31.060706,35.022325
1655579222617,31.416656,34.606459
1655579222617,31.875572,34.956249
1655579222617,32.000351,34.846021
1655579222617,32.998284,35.564549
1655579222617,32.178236,34.85447
1655579222617,31.770634,35.290321
1655579222617,32.639163,35.290874
1655579222617,31.814732,35.351965
1655579222617,32.491619,34.917973
1655579222617,32.870815,35.101656
1655579222617,32.760669,35.410547
1655579222617,31.778093,35.131708
1655579222617,30.081431,35.133004
1655579222617,32.178871,34.944137
1655579222617,31.309367,34.622339
1655579282656,31.037655,35.130538
1655579282656,31.996718,34.800677
1655579282656,31.610841,34.768128
1655579282656,32.090916,34.970041
1655579282656,31.221325,34.846181
1655579282656,31.060706,35.022325
1655579282656,31.416656,34.606459
1655579282656,31.875572,34.956249
1655579282656,32.000351,34.846021
1655579282656,32.998284,35.564549
1655579282656,32.178236,34.85447
1655579282656,31.770634,35.290321
1655579282656,32.639163,35.290874
1655579282656,31.814732,35.351965
1655579282656,32.491619,34.917973
1655579282656,32.870815,35.101656
1655579282656,32.760669,35.410547
1655579282656,31.778093,35.131708
1655579282656,30.081431,35.133004
1655579282656,32.178871,34.944137
1655579282656,31.309367,34.622339
1655579342688,31.037655,35.130538
1655579342688,31.996718,34.800677
1655579342688,31.610841,34.768128
1655579342688,31.221325,34.846181
1655579342688,31.060706,35.022325
1655579342688,31.416656,34.606459
1655579342688,31.875572,34.956249
1655579342688,32.000351,34.846021
1655579342688,32.067009,34.792263
1655579342688,32.998284,35.564549
1655579342688,32.178236,34.85447
1655579342688,31.770634,35.290321
1655579342688,32.639163,35.290874
1655579342688,31.814732,35.351965
1655579342688,32.491619,34.917973
1655579342688,32.870815,35.101656
1655579342688,32.760669,35.410547
1655579342688,31.778093,35.131708
1655579342688,30.081431,35.133004
1655579342688,32.178871,34.944137
1655579342688,31.309367,34.622339
1655579402725,31.996718,34.800677
1655579402725,31.610841,34.768128
1655579402725,31.221325,34.846181
1655579402725,31.060706,35.022325
1655579402725,31.416656,34.606459
1655579402725,31.875572,34.956249
1655579402725,32.000351,34.846021
1655579402725,32.067009,34.792263
1655579402725,32.998284,35.564549
1655579402725,32.178236,34.85447
1655579402725,31.770634,35.290321
1655579402725,32.639163,35.290874
1655579402725,31.814732,35.351965
1655579402725,31.705924,34.622984
1655579402725,32.870815,35.101656
1655579402725,32.760669,35.410547
1655579402725,31.778093,35.131708
1655579402725,30.081431,35.133004
1655579402725,32.178871,34.944137
1655579402725,31.309367,34.622339
1655579462914,31.996718,34.800677
1655579462914,31.610841,34.768128
1655579462914,31.221325,34.846181
1655579462914,31.060706,35.022325
1655579462914,31.416656,34.606459
1655579462914,31.875572,34.956249
1655579462914,32.000351,34.846021
1655579462914,32.067009,34.792263
1655579462914,32.998284,35.564549
1655579462914,32.178236,34.85447
1655579462914,31.770634,35.290321
1655579462914,32.639163,35.290874
1655579462914,31.814732,35.351965
1655579462914,31.705924,34.622984
1655579462914,32.870815,35.101656
1655579462914,32.760669,35.410547
1655579462914,31.778093,35.131708
1655579462914,30.081431,35.133004
1655579462914,32.178871,34.944137
1655579462914,31.309367,34.622339
1655579462914,32.088233,34.804849
1655579522914,31.996718,34.800677
1655579522914,31.610841,34.768128
1655579522914,31.060706,35.022325
1655579522914,31.875572,34.956249
1655579522914,32.000351,34.846021
1655579522914,32.067009,34.792263
1655579522914,32.998284,35.564549
1655579522914,31.325817,34.786489
1655579522914,32.178236,34.85447
1655579522914,31.770634,35.290321
1655579522914,32.639163,35.290874
1655579522914,31.814732,35.351965
1655579522914,31.705924,34.622984
1655579522914,32.870815,35.101656
1655579522914,32.760669,35.410547
1655579522914,31.778093,35.131708
1655579522914,30.081431,35.133004
1655579522914,32.178871,34.944137
1655579522914,31.309367,34.622339
1655579522914,32.088233,34.804849
1655579582932,31.996718,34.800677
1655579582932,31.610841,34.768128
1655579582932,31.060706,35.022325
1655579582932,31.875572,34.956249
1655579582932,32.000351,34.846021
1655579582932,32.067009,34.792263
1655579582932,32.998284,35.564549
1655579582932,31.325817,34.786489
1655579582932,32.178236,34.85447
1655579582932,31.770634,35.290321
1655579582932,32.639163,35.290874
1655579582932,31.814732,35.351965
1655579582932,31.705924,34.622984
1655579582932,32.870815,35.101656
1655579582932,32.760669,35.410547
1655579582932,31.778093,35.131708
1655579582932,30.081431,35.133004
1655579582932,32.178871,34.944137
1655579582932,31.309367,34.622339
1655579582932,32.088233,34.804849
1655579642988,31.996718,34.800677
1655579642988,31.610841,34.768128
1655579642988,31.060706,35.022325
1655579642988,31.875572,34.956249
1655579642988,32.000351,34.846021
1655579642988,31.325817,34.786489
1655579642988,31.770634,35.290321
1655579642988,32.639163,35.290874
1655579642988,31.814732,35.351965
1655579642988,31.705924,34.622984
1655579642988,32.870815,35.101656
1655579642988,32.760669,35.410547
1655579642988,31.778093,35.131708
1655579642988,30.081431,35.133004
1655579642988,32.178871,34.944137
1655579642988,31.309367,34.622339
1655579642988,32.088233,34.804849
1655579701952,31.996718,34.800677
1655579701952,31.610841,34.768128
1655579701952,31.060706,35.022325
1655579701952,31.875572,34.956249
1655579701952,32.000351,34.846021
1655579701952,31.325817,34.786489
1655579701952,31.770634,35.290321
1655579701952,32.639163,35.290874
1655579701952,31.814732,35.351965
1655579701952,31.705924,34.622984
1655579701952,32.870815,35.101656
1655579701952,32.760669,35.410547
1655579701952,31.778093,35.131708
1655579701952,30.081431,35.133004
1655579701952,32.178871,34.944137
1655579701952,31.309367,34.622339
1655579701952,32.088233,34.804849
1655579763002,31.996718,34.800677
1655579763002,31.610841,34.768128
1655579763002,31.060706,35.022325
1655579763002,31.875572,34.956249
1655579763002,32.000351,34.846021
1655579763002,31.325817,34.786489
1655579763002,31.770634,35.290321
1655579763002,32.639163,35.290874
1655579763002,31.705924,34.622984
1655579763002,32.870815,35.101656
1655579763002,32.760669,35.410547
1655579763002,31.778093,35.131708
1655579763002,30.081431,35.133004
1655579763002,32.178871,34.944137
1655579763002,31.309367,34.622339
1655579763002,32.088233,34.804849
1655579822059,31.996718,34.800677
1655579822059,31.610841,34.768128
1655579822059,31.060706,35.022325
1655579822059,31.875572,34.956249
1655579822059,32.000351,34.846021
1655579822059,31.325817,34.786489
1655579822059,31.770634,35.290321
1655579822059,32.639163,35.290874
1655579822059,31.705924,34.622984
1655579822059,32.760669,35.410547
1655579822059,31.778093,35.131708
1655579822059,30.081431,35.133004
1655579822059,32.178871,34.944137
1655579822059,31.309367,34.622339
1655579822059,32.088233,34.804849
1655579882160,31.610841,34.768128
1655579882160,31.060706,35.022325
1655579882160,31.875572,34.956249
1655579882160,32.000351,34.846021
1655579882160,31.325817,34.786489
1655579882160,31.770634,35.290321
1655579882160,32.639163,35.290874
1655579882160,31.705924,34.622984
1655579882160,32.760669,35.410547
1655579882160,31.778093,35.131708
1655579882160,32.178871,34.944137
1655579882160,31.309367,34.622339
1655579882160,32.088233,34.804849
1655579882160,31.223041,34.295135
1655579942295,31.610841,34.768128
1655579942295,31.060706,35.022325
1655579942295,31.875572,34.956249
1655579942295,32.000351,34.846021
1655579942295,31.325817,34.786489
1655579942295,31.770634,35.290321
1655579942295,32.639163,35.290874
1655579942295,31.705924,34.622984
1655579942295,32.760669,35.410547
1655579942295,31.778093,35.131708
1655579942295,32.178871,34.944137
1655579942295,31.309367,34.622339
1655579942295,32.088233,34.804849
1655579942295,31.223041,34.295135
1655580002300,31.060706,35.022325
1655580002300,31.875572,34.956249
1655580002300,31.325817,34.786489
1655580002300,31.770634,35.290321
1655580002300,32.639163,35.290874
1655580002300,31.705924,34.622984
1655580002300,32.760669,35.410547
1655580002300,31.778093,35.131708
1655580002300,32.178871,34.944137
1655580002300,31.309367,34.622339
1655580002300,32.088233,34.804849
1655580002300,31.223041,34.295135
1655580062639,31.060706,35.022325
1655580062639,31.875572,34.956249
1655580062639,31.325817,34.786489
1655580062639,31.770634,35.290321
1655580062639,32.639163,35.290874
1655580062639,31.705924,34.622984
1655580062639,32.760669,35.410547
1655580062639,31.778093,35.131708
1655580062639,31.801442,35.129903
1655580062639,32.178871,34.944137
1655580062639,31.309367,34.622339
1655580062639,32.088233,34.804849
1655580062639,31.223041,34.295135
1655580122688,31.060706,35.022325
1655580122688,31.875572,34.956249
1655580122688,31.325817,34.786489
1655580122688,31.770634,35.290321
1655580122688,32.639163,35.290874
1655580122688,31.705924,34.622984
1655580122688,32.760669,35.410547
1655580122688,31.778093,35.131708
1655580122688,31.801442,35.129903
1655580122688,32.178871,34.944137
1655580122688,31.309367,34.622339
1655580122688,32.088233,34.804849
1655580122688,31.223041,34.295135
1655580182731,31.060706,35.022325
1655580182731,31.875572,34.956249
1655580182731,31.325817,34.786489
1655580182731,31.770634,35.290321
1655580182731,32.639163,35.290874
1655580182731,31.705924,34.622984
1655580182731,32.760669,35.410547
1655580182731,31.778093,35.131708
1655580182731,31.801442,35.129903
1655580182731,32.178871,34.944137
1655580182731,31.309367,34.622339
1655580182731,32.088233,34.804849
1655580182731,31.223041,34.295135
1655580242815,31.828973,35.212473
1655580242815,31.060706,35.022325
1655580242815,31.325817,34.786489
1655580242815,31.770634,35.290321
1655580242815,32.639163,35.290874
1655580242815,31.705924,34.622984
1655580242815,32.760669,35.410547
1655580242815,31.778093,35.131708
1655580242815,32.178871,34.944137
1655580242815,31.309367,34.622339
1655580242815,32.088233,34.804849
1655580242815,31.223041,34.295135
1655580302904,31.828973,35.212473
1655580302904,31.060706,35.022325
1655580302904,31.325817,34.786489
1655580302904,31.770634,35.290321
1655580302904,32.639163,35.290874
1655580302904,31.705924,34.622984
1655580302904,32.760669,35.410547
1655580302904,32.178871,34.944137
1655580302904,32.088233,34.804849
1655580302904,31.223041,34.295135
1655580302904,32.070188,34.793312
1655580363106,31.828973,35.212473
1655580363106,31.060706,35.022325
1655580363106,31.325817,34.786489
1655580363106,31.770634,35.290321
1655580363106,32.639163,35.290874
1655580363106,31.705924,34.622984
1655580363106,32.760669,35.410547
1655580363106,32.178871,34.944137
1655580363106,32.088233,34.804849
1655580363106,31.223041,34.295135
1655580363106,32.070188,34.793312
1655580422156,31.060706,35.022325
1655580422156,31.891598,34.941016
1655580422156,31.890288,34.942165
1655580422156,31.325817,34.786489
1655580422156,31.770634,35.290321
1655580422156,32.639163,35.290874
1655580422156,31.705924,34.622984
1655580422156,32.760669,35.410547
1655580422156,32.178871,34.944137
1655580422156,32.088233,34.804849
1655580422156,31.223041,34.295135
1655580422156,32.070188,34.793312
1655580482205,31.060706,35.022325
1655580482205,31.891598,34.941016
1655580482205,31.890288,34.942165
1655580482205,31.325817,34.786489
1655580482205,31.395041,34.613478
