1591373102595,32.517221,34.991804
1591373102595,32.395688,34.871141
1591373102595,31.733076,35.07484
1591373102595,31.645751,35.131973
1591373102595,31.067553,35.008062
1591373102595,31.359465,34.630865
1591373102595,31.81138,35.020362
1591373102595,32.14642,34.946635
1591373102595,31.605362,34.573675
1591373102595,31.838769,35.2616
1591373102595,31.836052,35.255316
1591373102595,31.832859,35.252618
1591373102595,32.767921,35.102561
1591373102595,32.609358,35.268677
1591373102595,32.699903,35.207389
1591373102595,32.768695,35.111999
1591373102595,32.768303,35.110448
1591373102595,32.479455,34.939414
1591373102595,32.700283,35.208051
1591373102595,32.70075,35.207246
1591373102595,32.188108,34.889497
1591373102595,31.822058,35.016613
1591373102595,32.906699,35.522273
1591373102595,32.768866,35.303982
1591373162576,32.027248,34.89278
1591373162576,32.320556,35.204104
1591373162576,32.115716,34.792665
1591373162576,31.851277,35.263125
1591373162576,32.058278,34.774671
1591373162576,31.829607,35.255531
1591373162576,32.098298,34.826376
1591373162576,31.396286,34.756243
1591373162576,32.92534,35.075154
1591373162576,32.18656,34.889663
1591373162576,32.149001,34.945985
1591373162576,32.107348,34.83407
1591373162576,32.17747,34.931594
1591373162576,32.177608,34.931087
1591373162576,31.7558,34.983603
1591373162576,32.163424,34.853024
1591373162576,32.098436,34.826861
1591373162576,31.328101,34.645613
1591373162576,32.098287,34.826331
1591373162576,32.702769,35.305811
1591373162576,31.925076,34.698974
1591373162576,31.925078,34.698969
1591373162576,32.395688,34.871141
1591373162576,31.733076,35.07484
1591373162576,32.517339,34.993172
1591373162576,32.517221,34.991804
1591373162576,31.359465,34.630865
1591373162576,31.645751,35.131973
1591373162576,32.14642,34.946635
1591373162576,31.067553,35.008062
1591373162576,31.605362,34.573675
1591373162576,31.838769,35.2616
1591373162576,31.836052,35.255316
1591373162576,31.832859,35.252618
1591373162576,31.81138,35.020362
1591373162576,32.768695,35.111999
1591373162576,32.609358,35.268677
1591373162576,32.768303,35.110448
1591373162576,32.699903,35.207389
1591373162576,32.700283,35.208051
1591373162576,32.70075,35.207246
1591373162576,32.479455,34.939414
1591373162576,32.767921,35.102561
1591373162576,31.822058,35.016613
1591373162576,32.188108,34.889497
1591373162576,32.906699,35.522273
1591373162576,32.792429,35.405308
1591373162576,32.798845,35.404542
1591373162576,32.768866,35.303982
1591373222581,32.027248,34.89278
1591373222581,32.320556,35.204104
1591373222581,31.851277,35.263125
1591373222581,32.058278,34.774671
1591373222581,31.829607,35.255531
1591373222581,32.098298,34.826376
1591373222581,31.396286,34.756243
1591373222581,32.92534,35.075154
1591373222581,32.18656,34.889663
1591373222581,32.17747,34.931594
1591373222581,32.177608,34.931087
1591373222581,31.7558,34.983603
1591373222581,32.163424,34.853024
1591373222581,32.098436,34.826861
1591373222581,32.107348,34.83407
1591373222581,32.149001,34.945985
1591373222581,31.328101,34.645613
1591373222581,32.098287,34.826331
1591373222581,32.702769,35.305811
1591373222581,31.925076,34.698974
1591373222581,31.925078,34.698969
1591373222581,32.395688,34.871141
1591373222581,31.733076,35.07484
1591373222581,32.517339,34.993172
1591373222581,32.517221,34.991804
1591373222581,31.828313,35.260635
1591373222581,31.359465,34.630865
1591373222581,31.645751,35.131973
1591373222581,31.067553,35.008062
1591373222581,31.605362,34.573675
1591373222581,31.838769,35.2616
1591373222581,31.836052,35.255316
1591373222581,31.832859,35.252618
1591373222581,31.81138,35.020362
1591373222581,32.768695,35.111999
1591373222581,32.609358,35.268677
1591373222581,32.768303,35.110448
1591373222581,32.699903,35.207389
1591373222581,32.700283,35.208051
1591373222581,32.70075,35.207246
1591373222581,32.479455,34.939414
1591373222581,32.767921,35.102561
1591373222581,32.188108,34.889497
1591373222581,31.822058,35.016613
1591373222581,32.906699,35.522273
1591373222581,32.792429,35.405308
1591373222581,32.798845,35.404542
1591373282575,32.027248,34.89278
1591373282575,32.320556,35.204104
1591373282575,31.851277,35.263125
1591373282575,32.058278,34.774671
1591373282575,31.829607,35.255531
1591373282575,32.098298,34.826376
1591373282575,31.396286,34.756243
1591373282575,32.92534,35.075154
1591373282575,32.18656,34.889663
1591373282575,32.17747,34.931594
1591373282575,32.177608,34.931087
1591373282575,31.7558,34.983603
1591373282575,32.163424,34.853024
1591373282575,32.098436,34.826861
1591373282575,32.149001,34.945985
1591373282575,31.328101,34.645613
1591373282575,32.098287,34.826331
1591373282575,32.702769,35.305811
1591373282575,31.925076,34.698974
1591373282575,31.925078,34.698969
1591373282575,32.395688,34.871141
1591373282575,31.733076,35.07484
1591373282575,32.517339,34.993172
1591373282575,32.517221,34.991804
1591373282575,31.828313,35.260635
1591373282575,31.359465,34.630865
1591373282575,31.645751,35.131973
1591373282575,31.067553,35.008062
1591373282575,31.605362,34.573675
1591373282575,31.838769,35.2616
1591373282575,31.836052,35.255316
1591373282575,31.832859,35.252618
1591373282575,31.81138,35.020362
1591373282575,32.008024,35.258092
1591373282575,32.768695,35.111999
1591373282575,32.609358,35.268677
1591373282575,32.768303,35.110448
1591373282575,32.699903,35.207389
1591373282575,32.700283,35.208051
1591373282575,32.70075,35.207246
1591373282575,32.479455,34.939414
1591373282575,32.767921,35.102561
1591373282575,32.188108,34.889497
1591373282575,32.906699,35.522273
1591373282575,32.798845,35.404542
1591373282575,32.792429,35.405308
1591373342564,32.320556,35.204104
1591373342564,31.851277,35.263125
1591373342564,32.058278,34.774671
1591373342564,32.098298,34.826376
1591373342564,31.829607,35.255531
1591373342564,32.027248,34.89278
1591373342564,32.098287,34.826331
1591373342564,32.17747,34.931594
1591373342564,32.098436,34.826861
1591373342564,32.149001,34.945985
1591373342564,32.163424,34.853024
1591373342564,32.92534,35.075154
1591373342564,31.328101,34.645613
1591373342564,32.177608,34.931087
1591373342564,31.396286,34.756243
1591373342564,31.7558,34.983603
1591373342564,32.18656,34.889663
1591373342564,31.925078,34.698969
1591373342564,31.925076,34.698974
1591373342564,32.702769,35.305811
1591373342564,32.517339,34.993172
1591373342564,32.517221,34.991804
1591373342564,31.733076,35.07484
1591373342564,32.395688,34.871141
1591373342564,31.828313,35.260635
1591373342564,31.645751,35.131973
1591373342564,31.067553,35.008062
1591373342564,31.81138,35.020362
1591373342564,31.838769,35.2616
1591373342564,31.836052,35.255316
1591373342564,31.832859,35.252618
1591373342564,32.008024,35.258092
1591373342564,31.605362,34.573675
1591373342564,32.609358,35.268677
1591373342564,32.699903,35.207389
1591373342564,32.768695,35.111999
1591373342564,32.768303,35.110448
1591373342564,32.700283,35.208051
1591373342564,32.70075,35.207246
1591373342564,32.767921,35.102561
1591373342564,32.479455,34.939414
1591373342564,32.188108,34.889497
1591373342564,32.792429,35.405308
1591373342564,32.798845,35.404542
1591373342564,32.906699,35.522273
1591373402567,32.320556,35.204104
1591373402567,31.851277,35.263125
1591373402567,32.058278,34.774671
1591373402567,31.829607,35.255531
1591373402567,32.027248,34.89278
1591373402567,32.17747,34.931594
1591373402567,32.098436,34.826861
1591373402567,32.149001,34.945985
1591373402567,32.098287,34.826331
1591373402567,32.163424,34.853024
1591373402567,32.92534,35.075154
1591373402567,31.328101,34.645613
1591373402567,32.177608,34.931087
1591373402567,31.396286,34.756243
1591373402567,31.7558,34.983603
1591373402567,32.18656,34.889663
1591373402567,31.925078,34.698969
1591373402567,31.925076,34.698974
1591373402567,32.702769,35.305811
1591373402567,32.517339,34.993172
1591373402567,32.517221,34.991804
1591373402567,31.733076,35.07484
1591373402567,31.828313,35.260635
1591373402567,32.395688,34.871141
1591373402567,31.645751,35.131973
1591373402567,31.067553,35.008062
1591373402567,31.81138,35.020362
1591373402567,31.838769,35.2616
1591373402567,31.836052,35.255316
1591373402567,31.832859,35.252618
1591373402567,32.008024,35.258092
1591373402567,31.605362,34.573675
1591373402567,32.609358,35.268677
1591373402567,32.699903,35.207389
1591373402567,32.768695,35.111999
1591373402567,32.768303,35.110448
1591373402567,32.700283,35.208051
1591373402567,32.70075,35.207246
1591373402567,32.767921,35.102561
1591373402567,32.479455,34.939414
1591373402567,31.920258,34.929273
1591373402567,32.188108,34.889497
1591373402567,32.792429,35.405308
1591373402567,32.798845,35.404542
1591373402567,32.906699,35.522273
1591373462558,32.320556,35.204104
1591373462558,31.851277,35.263125
1591373462558,32.058278,34.774671
1591373462558,31.829607,35.255531
1591373462558,32.027248,34.89278
1591373462558,32.17747,34.931594
1591373462558,32.098436,34.826861
1591373462558,32.149001,34.945985
1591373462558,32.098287,34.826331
1591373462558,32.163424,34.853024
1591373462558,32.92534,35.075154
1591373462558,31.328101,34.645613
1591373462558,32.177608,34.931087
1591373462558,31.396286,34.756243
1591373462558,31.7558,34.983603
1591373462558,32.18656,34.889663
1591373462558,31.925078,34.698969
1591373462558,31.925076,34.698974
1591373462558,32.702769,35.305811
1591373462558,32.517339,34.993172
1591373462558,32.517221,34.991804
1591373462558,31.733076,35.07484
1591373462558,31.828313,35.260635
1591373462558,32.395688,34.871141
1591373462558,31.823481,35.27222
1591373462558,31.823067,35.274312
1591373462558,31.814712,35.296025
1591373462558,31.645751,35.131973
1591373462558,31.81138,35.020362
1591373462558,31.836052,35.255316
1591373462558,31.832859,35.252618
1591373462558,32.008024,35.258092
1591373462558,31.605362,34.573675
1591373462558,31.838769,35.2616
1591373462558,32.767921,35.102561
1591373462558,32.609358,35.268677
1591373462558,32.699903,35.207389
1591373462558,32.768695,35.111999
1591373462558,32.768303,35.110448
1591373462558,32.70075,35.207246
1591373462558,32.479455,34.939414
1591373462558,31.920258,34.929273
1591373462558,32.188108,34.889497
1591373462558,32.232495,34.979177
1591373462558,32.792429,35.405308
1591373462558,32.798845,35.404542
1591373462558,32.906699,35.522273
1591373522542,32.027248,34.89278
1591373522542,32.320556,35.204104
1591373522542,31.851277,35.263125
1591373522542,32.058278,34.774671
1591373522542,31.829607,35.255531
1591373522542,31.396286,34.756243
1591373522542,32.92534,35.075154
1591373522542,32.18656,34.889663
1591373522542,32.17747,34.931594
1591373522542,32.177608,34.931087
1591373522542,31.7558,34.983603
1591373522542,32.163424,34.853024
1591373522542,32.098436,34.826861
1591373522542,32.149001,34.945985
1591373522542,31.328101,34.645613
1591373522542,32.098287,34.826331
1591373522542,32.702769,35.305811
1591373522542,31.925076,34.698974
1591373522542,31.925078,34.698969
1591373522542,31.807107,35.308071
1591373522542,32.395688,34.871141
1591373522542,31.733076,35.07484
1591373522542,31.828313,35.260635
1591373522542,31.823481,35.27222
1591373522542,31.823067,35.274312
1591373522542,31.814712,35.296025
1591373522542,32.517339,34.993172
1591373522542,32.517221,34.991804
1591373522542,31.645751,35.131973
1591373522542,31.605362,34.573675
1591373522542,31.838769,35.2616
1591373522542,31.836052,35.255316
1591373522542,31.832859,35.252618
1591373522542,31.81138,35.020362
1591373522542,32.008024,35.258092
1591373522542,32.768695,35.111999
1591373522542,32.768303,35.110448
1591373522542,32.699903,35.207389
1591373522542,32.70075,35.207246
1591373522542,32.609358,35.268677
1591373522542,32.479455,34.939414
1591373522542,32.767921,35.102561
1591373522542,32.188108,34.889497
1591373522542,32.232495,34.979177
1591373522542,31.920258,34.929273
1591373522542,32.906699,35.522273
1591373522542,32.792429,35.405308
1591373522542,32.798845,35.404542
1591373582535,32.320556,35.204104
1591373582535,31.851277,35.263125
1591373582535,32.058278,34.774671
1591373582535,31.829607,35.255531
1591373582535,32.027248,34.89278
1591373582535,32.17747,34.931594
1591373582535,32.098436,34.826861
1591373582535,32.098287,34.826331
1591373582535,32.149001,34.945985
1591373582535,32.177608,34.931087
1591373582535,32.163424,34.853024
1591373582535,32.92534,35.075154
1591373582535,31.328101,34.645613
1591373582535,31.396286,34.756243
1591373582535,31.7558,34.983603
1591373582535,32.18656,34.889663
1591373582535,31.925078,34.698969
1591373582535,31.925076,34.698974
1591373582535,32.702769,35.305811
1591373582535,32.517339,34.993172
1591373582535,32.517221,34.991804
1591373582535,31.733076,35.07484
1591373582535,31.828313,35.260635
1591373582535,32.395688,34.871141
1591373582535,31.823481,35.27222
1591373582535,31.823067,35.274312
1591373582535,31.814712,35.296025
1591373582535,31.807107,35.308071
1591373582535,31.645751,35.131973
1591373582535,31.81138,35.020362
1591373582535,31.836052,35.255316
1591373582535,31.832859,35.252618
1591373582535,32.008024,35.258092
1591373582535,31.605362,34.573675
1591373582535,31.838769,35.2616
1591373582535,32.767921,35.102561
1591373582535,32.768303,35.110448
1591373582535,32.609358,35.268677
1591373582535,32.699903,35.207389
1591373582535,32.768695,35.111999
1591373582535,32.70075,35.207246
1591373582535,32.479455,34.939414
1591373582535,31.920258,34.929273
1591373582535,32.232495,34.979177
1591373582535,32.188108,34.889497
1591373582535,32.792429,35.405308
1591373582535,32.798845,35.404542
1591373582535,32.421847,35.021013
1591373582535,32.906699,35.522273
1591373642491,32.320556,35.204104
1591373642491,31.851277,35.263125
1591373642491,32.058278,34.774671
1591373642491,31.829607,35.255531
1591373642491,32.027248,34.89278
1591373642491,32.17747,34.931594
1591373642491,32.098436,34.826861
1591373642491,32.098287,34.826331
1591373642491,32.149001,34.945985
1591373642491,32.177608,34.931087
1591373642491,32.163424,34.853024
1591373642491,32.92534,35.075154
1591373642491,31.328101,34.645613
1591373642491,31.396286,34.756243
1591373642491,31.7558,34.983603
1591373642491,32.18656,34.889663
1591373642491,31.925078,34.698969
1591373642491,31.925076,34.698974
1591373642491,32.702769,35.305811
1591373642491,32.517339,34.993172
1591373642491,32.517221,34.991804
1591373642491,31.733076,35.07484
1591373642491,31.828313,35.260635
1591373642491,32.395688,34.871141
1591373642491,31.823481,35.27222
1591373642491,31.823067,35.274312
1591373642491,31.814712,35.296025
1591373642491,31.807107,35.308071
1591373642491,31.645751,35.131973
1591373642491,31.81138,35.020362
1591373642491,31.836052,35.255316
1591373642491,31.832859,35.252618
1591373642491,32.008024,35.258092
1591373642491,31.838769,35.2616
1591373642491,32.767921,35.102561
1591373642491,32.768303,35.110448
1591373642491,32.609358,35.268677
1591373642491,32.699903,35.207389
1591373642491,32.768695,35.111999
1591373642491,32.70075,35.207246
1591373642491,32.479455,34.939414
1591373642491,31.920258,34.929273
1591373642491,32.232495,34.979177
1591373642491,32.188108,34.889497
1591373642491,32.798845,35.404542
1591373642491,32.421847,35.021013
1591373642491,32.792429,35.405308
1591373642491,32.906699,35.522273
1591373702470,32.320556,35.204104
1591373702470,31.851277,35.263125
1591373702470,32.058278,34.774671
1591373702470,31.829607,35.255531
1591373702470,32.027248,34.89278
1591373702470,32.17747,34.931594
1591373702470,32.098436,34.826861
1591373702470,32.098287,34.826331
1591373702470,32.149001,34.945985
