1591969742278,32.181272,35.041684
1591969742278,32.183867,35.031041
1591969742278,31.041004,35.206408
1591969742278,31.042756,35.200706
1591969742278,31.921234,35.246706
1591969742278,32.510996,34.930332
1591969742278,32.49494,35.059293
1591969742278,32.495056,35.059693
1591969742278,32.768622,35.112307
1591969742278,32.761477,35.062858
1591969742278,32.50105,35.072745
1591969742278,32.464233,34.992928
1591969742278,32.618707,35.278325
1591969742278,32.905293,35.461917
1591969742278,32.900694,35.170596
1591969742278,32.941457,35.546732
1591969742278,32.659312,35.292451
1591969742278,33.023905,35.224101
1591969742278,32.905451,35.46255
1591969742278,32.71996,35.570613
1591969742278,32.869656,35.532495
1591969742278,32.619447,35.279172
1591969742278,32.68987,35.4191
1591969742278,32.9406,35.546854
1591969742278,33.003307,35.565444
1591969742278,32.921771,35.418554
1591969742278,33.023542,35.221996
1591969742278,32.622645,35.287664
1591969742278,32.622678,35.287124
1591969742278,32.787869,35.509439
1591969742278,32.932397,35.36894
1591969742278,32.99644,35.584874
1591969742278,33.084211,35.575
1591969742278,31.79969,35.123255
1591969742278,31.798909,35.120884
1591969742278,31.963769,34.766683
1591969742278,32.042988,34.789778
1591969742278,32.006573,34.81175
1591969742278,32.013097,34.816512
1591969742278,32.092791,35.104702
1591969742278,32.830861,35.097122
1591969742278,32.760303,35.35919
1591969742278,32.909733,35.528857
1591969802434,32.217985,35.26516
1591969802434,32.217985,35.26516
1591969802434,32.012267,34.747098
1591969802434,31.620039,34.580184
1591969802434,32.504744,35.458158
1591969802434,32.692099,35.315496
1591969802434,31.235037,34.787976
1591969802434,31.380359,34.782273
1591969802434,31.633332,34.569898
1591969802434,31.920243,34.837849
1591969802434,31.819665,35.021565
1591969802434,31.996126,34.734859
1591969802434,32.005769,34.810808
1591969802434,32.0094,34.795858
1591969802434,32.026076,34.826508
1591969802434,32.073655,34.790343
1591969802434,32.643635,34.945009
1591969802434,32.709753,34.950633
1591969802434,32.803919,35.008138
1591969802434,33.117435,35.72806
1591969802434,32.386299,34.866732
1591969802434,32.904853,35.548163
1591969802434,32.386606,34.866585
1591969802434,32.674424,35.309272
1591969802434,29.664648,34.990271
1591969802434,30.811461,35.249438
1591969802434,31.633092,34.767566
1591969802434,31.198061,34.923867
1591969802434,31.199187,34.920518
1591969802434,32.181272,35.041684
1591969802434,32.183867,35.031041
1591969802434,31.041004,35.206408
1591969802434,31.042756,35.200706
1591969802434,31.921234,35.246706
1591969802434,32.510996,34.930332
1591969802434,32.49494,35.059293
1591969802434,32.495056,35.059693
1591969802434,32.768622,35.112307
1591969802434,32.50105,35.072745
1591969802434,32.76097,35.063248
1591969802434,32.464233,34.992928
1591969802434,32.618707,35.278325
1591969802434,32.659312,35.292451
1591969802434,32.900694,35.170596
1591969802434,32.71996,35.570613
1591969802434,33.003307,35.565444
1591969802434,32.941457,35.546732
1591969802434,33.023905,35.224101
1591969802434,32.905451,35.46255
1591969802434,32.869656,35.532495
1591969802434,32.619447,35.279172
1591969802434,32.68987,35.4191
1591969802434,32.9406,35.546854
1591969802434,32.921771,35.418554
1591969802434,33.023542,35.221996
1591969802434,32.622645,35.287664
1591969802434,32.622678,35.287124
1591969802434,32.787869,35.509439
1591969802434,32.932397,35.36894
1591969802434,32.99644,35.584874
1591969802434,33.084211,35.575
1591969802434,31.963769,34.766683
1591969802434,31.798909,35.120884
1591969802434,31.79969,35.123255
1591969802434,32.006573,34.81175
1591969802434,32.105097,34.935473
1591969802434,32.013097,34.816512
1591969802434,32.092791,35.104702
1591969802434,32.042988,34.789778
1591969802434,32.830861,35.097122
1591969802434,32.909733,35.528857
1591969802434,32.760303,35.35919
1591969862489,32.217985,35.26516
1591969862489,32.217985,35.26516
1591969862489,32.012267,34.747098
1591969862489,31.620039,34.580184
1591969862489,32.504744,35.458158
1591969862489,32.692099,35.315496
1591969862489,31.235037,34.787976
1591969862489,31.380359,34.782273
1591969862489,31.633332,34.569898
1591969862489,31.920243,34.837849
1591969862489,31.819665,35.021565
1591969862489,31.996126,34.734859
1591969862489,32.005769,34.810808
1591969862489,32.0094,34.795858
1591969862489,32.073655,34.790343
1591969862489,32.643635,34.945009
1591969862489,32.709753,34.950633
1591969862489,32.803919,35.008138
1591969862489,33.117435,35.72806
1591969862489,32.386299,34.866732
1591969862489,32.904853,35.548163
1591969862489,32.386606,34.866585
1591969862489,32.674424,35.309272
1591969862489,29.664648,34.990271
1591969862489,30.811461,35.249438
1591969862489,31.633092,34.767566
1591969862489,31.198061,34.923867
1591969862489,31.199187,34.920518
1591969862489,32.181272,35.041684
1591969862489,32.183867,35.031041
1591969862489,31.041004,35.206408
1591969862489,31.042756,35.200706
1591969862489,31.921234,35.246706
1591969862489,32.510996,34.930332
1591969862489,32.49494,35.059293
1591969862489,32.495056,35.059693
1591969862489,32.768622,35.112307
1591969862489,32.50105,35.072745
1591969862489,32.76097,35.063248
1591969862489,32.464233,34.992928
1591969862489,32.900694,35.170596
1591969862489,32.71996,35.570613
1591969862489,33.003307,35.565444
1591969862489,32.941457,35.546732
1591969862489,32.659312,35.292451
1591969862489,33.023905,35.224101
1591969862489,32.905451,35.46255
1591969862489,32.869656,35.532495
1591969862489,32.619447,35.279172
1591969862489,32.68987,35.4191
1591969862489,32.9406,35.546854
1591969862489,32.921771,35.418554
1591969862489,33.023542,35.221996
1591969862489,32.622645,35.287664
1591969862489,32.622678,35.287124
1591969862489,32.787869,35.509439
1591969862489,32.932397,35.36894
1591969862489,32.99644,35.584874
1591969862489,33.084211,35.575
1591969862489,31.963769,34.766683
1591969862489,31.798909,35.120884
1591969862489,31.79969,35.123255
1591969862489,32.105097,34.935473
1591969862489,32.121313,34.810641
1591969862489,32.006573,34.81175
1591969862489,32.092791,35.104702
1591969862489,32.042988,34.789778
1591969862489,32.830861,35.097122
1591969862489,32.907626,35.471127
1591969862489,32.760303,35.35919
1591969922498,32.217985,35.26516
1591969922498,32.217985,35.26516
1591969922498,32.012267,34.747098
1591969922498,31.620039,34.580184
1591969922498,32.504744,35.458158
1591969922498,32.692099,35.315496
1591969922498,31.235037,34.787976
1591969922498,31.380359,34.782273
1591969922498,31.633332,34.569898
1591969922498,31.819665,35.021565
1591969922498,31.996126,34.734859
1591969922498,32.005769,34.810808
1591969922498,32.0094,34.795858
1591969922498,32.073655,34.790343
1591969922498,32.643635,34.945009
1591969922498,32.709753,34.950633
1591969922498,32.803919,35.008138
1591969922498,33.117435,35.72806
1591969922498,32.386299,34.866732
1591969922498,32.904853,35.548163
1591969922498,32.386606,34.866585
1591969922498,32.674424,35.309272
1591969922498,29.664648,34.990271
1591969922498,30.811461,35.249438
1591969922498,31.633092,34.767566
1591969922498,31.198061,34.923867
1591969922498,31.199187,34.920518
1591969922498,32.181272,35.041684
1591969922498,32.183867,35.031041
1591969922498,31.042756,35.200706
1591969922498,31.921234,35.246706
1591969922498,32.510996,34.930332
1591969922498,32.49494,35.059293
1591969922498,32.495056,35.059693
1591969922498,32.768622,35.112307
1591969922498,32.50105,35.072745
1591969922498,32.76097,35.063248
1591969922498,32.464233,34.992928
1591969922498,32.900694,35.170596
1591969922498,32.71996,35.570613
1591969922498,32.659312,35.292451
1591969922498,33.023905,35.224101
1591969922498,32.941457,35.546732
1591969922498,32.905451,35.46255
1591969922498,32.869656,35.532495
1591969922498,32.619447,35.279172
1591969922498,32.68987,35.4191
1591969922498,32.9406,35.546854
1591969922498,32.921771,35.418554
1591969922498,33.023542,35.221996
1591969922498,32.622645,35.287664
1591969922498,32.622678,35.287124
1591969922498,32.787869,35.509439
1591969922498,32.932397,35.36894
1591969922498,32.99644,35.584874
1591969922498,33.084211,35.575
1591969922498,31.79969,35.123255
1591969922498,31.963769,34.766683
1591969922498,31.798909,35.120884
1591969922498,31.960673,34.77126
1591969922498,32.006573,34.81175
1591969922498,32.092791,35.104702
1591969922498,32.121313,34.810641
1591969922498,32.105097,34.935473
1591969922498,32.042988,34.789778
1591969922498,32.830861,35.097122
1591969922498,32.907626,35.471127
1591969922498,32.760303,35.35919
1591969982483,32.217985,35.26516
1591969982483,32.217985,35.26516
1591969982483,31.620039,34.580184
1591969982483,32.692099,35.315496
1591969982483,32.504744,35.458158
1591969982483,31.380359,34.782273
1591969982483,31.235037,34.787976
1591969982483,31.633332,34.569898
1591969982483,31.819665,35.021565
1591969982483,31.996126,34.734859
1591969982483,32.073655,34.790343
1591969982483,32.005769,34.810808
1591969982483,32.0094,34.795858
1591969982483,32.643635,34.945009
1591969982483,32.709753,34.950633
1591969982483,32.386299,34.866732
1591969982483,33.117435,35.72806
1591969982483,32.386606,34.866585
1591969982483,32.904853,35.548163
1591969982483,29.664648,34.990271
1591969982483,30.811461,35.249438
1591969982483,31.633092,34.767566
1591969982483,31.199187,34.920518
1591969982483,31.198061,34.923867
1591969982483,31.042756,35.200706
1591969982483,31.921234,35.246706
1591969982483,32.181272,35.041684
1591969982483,32.183867,35.031041
1591969982483,32.76097,35.063248
1591969982483,32.50105,35.072745
1591969982483,32.510996,34.930332
1591969982483,32.464233,34.992928
1591969982483,32.768622,35.112307
1591969982483,32.49494,35.059293
1591969982483,32.495056,35.059693
1591969982483,32.619447,35.279172
1591969982483,32.900694,35.170596
1591969982483,32.99644,35.584874
1591969982483,32.9406,35.546854
1591969982483,33.023542,35.221996
1591969982483,32.622678,35.287124
1591969982483,32.932397,35.36894
1591969982483,32.622645,35.287664
1591969982483,32.869656,35.532495
1591969982483,33.023905,35.224101
1591969982483,32.905451,35.46255
1591969982483,32.659312,35.292451
1591969982483,32.941457,35.546732
1591969982483,32.787869,35.509439
1591969982483,32.68987,35.4191
1591969982483,33.084211,35.575
1591969982483,31.79969,35.123255
1591969982483,31.960673,34.77126
1591969982483,31.963769,34.766683
1591969982483,31.798909,35.120884
1591969982483,32.006573,34.81175
1591969982483,32.092791,35.104702
1591969982483,32.042988,34.789778
1591969982483,32.121057,34.810646
1591969982483,32.907626,35.471127
1591969982483,32.830861,35.097122
1591969982483,32.760303,35.35919
1591970042468,32.217985,35.26516
1591970042468,32.217985,35.26516
1591970042468,31.620039,34.580184
1591970042468,32.692099,35.315496
1591970042468,32.504744,35.458158
1591970042468,31.380359,34.782273
1591970042468,31.235037,34.787976
1591970042468,31.633332,34.569898
1591970042468,31.819665,35.021565
1591970042468,32.005769,34.810808
1591970042468,32.073655,34.790343
1591970042468,32.070875,34.788859
1591970042468,32.0094,34.795858
1591970042468,32.643635,34.945009
1591970042468,32.709753,34.950633
1591970042468,32.386299,34.866732
1591970042468,33.117435,35.72806
1591970042468,32.386606,34.866585
1591970042468,32.904853,35.548163
1591970042468,29.664648,34.990271
1591970042468,30.811461,35.249438
1591970042468,31.199187,34.920518
1591970042468,31.198061,34.923867
1591970042468,31.042756,35.200706
1591970042468,31.921234,35.246706
1591970042468,32.181272,35.041684
1591970042468,32.183867,35.031041
1591970042468,31.633092,34.767566
1591970042468,32.50105,35.072745
1591970042468,32.510996,34.930332
1591970042468,32.464233,34.992928
1591970042468,32.768622,35.112307
1591970042468,32.76097,35.063248
1591970042468,32.49494,35.059293
1591970042468,32.495056,35.059693
1591970042468,32.619447,35.279172
1591970042468,32.900694,35.170596
1591970042468,32.99644,35.584874
1591970042468,32.9406,35.546854
1591970042468,33.023542,35.221996
1591970042468,32.622678,35.287124
1591970042468,32.932397,35.36894
1591970042468,32.622645,35.287664
1591970042468,32.869656,35.532495
1591970042468,32.905451,35.46255
1591970042468,32.659312,35.292451
1591970042468,32.787869,35.509439
1591970042468,32.68987,35.4191
1591970042468,32.746979,35.634542
1591970042468,33.084211,35.575
1591970042468,31.798938,35.121039
1591970042468,31.79969,35.123255
1591970042468,31.960673,34.77126
1591970042468,31.963769,34.766683
1591970042468,32.042988,34.789778
1591970042468,32.092791,35.104702
1591970042468,32.121057,34.810646
1591970042468,32.006573,34.81175
1591970042468,32.907626,35.471127
1591970042468,32.830861,35.097122
1591970042468,32.760303,35.35919
1591970042468,32.906637,35.467614
1591970107596,32.217985,35.26516
1591970107596,32.217985,35.26516
1591970107596,31.620039,34.580184
1591970107596,32.504744,35.458158
1591970107596,32.692099,35.315496
1591970107596,31.380359,34.782273
1591970107596,31.633332,34.569898
1591970107596,31.235037,34.787976
1591970107596,31.662457,34.562271
1591970107596,31.819665,35.021565
1591970107596,32.0094,34.795858
1591970107596,32.073655,34.790343
1591970107596,32.005769,34.810808
1591970107596,32.070875,34.788859
1591970107596,32.113152,34.789761
1591970107596,32.643635,34.945009
1591970107596,32.709753,34.950633
1591970107596,33.117435,35.72806
1591970107596,32.386299,34.866732
1591970107596,32.904853,35.548163
1591970107596,32.386606,34.866585
1591970107596,29.664648,34.990271
1591970107596,30.811461,35.249438
1591970107596,31.633092,34.767566
1591970107596,31.198061,34.923867
1591970107596,31.199187,34.920518
1591970107596,32.181272,35.041684
1591970107596,32.183867,35.031041
1591970107596,31.042756,35.200706
1591970107596,31.921234,35.246706
1591970107596,32.76097,35.063248
1591970107596,32.49494,35.059293
1591970107596,32.768622,35.112307
1591970107596,32.510996,34.930332
1591970107596,32.495056,35.059693
1591970107596,32.50105,35.072745
1591970107596,32.659312,35.292451
1591970107596,32.900694,35.170596
1591970107596,32.746979,35.634542
1591970107596,32.905451,35.46255
1591970107596,32.619447,35.279172
1591970107596,32.68987,35.4191
1591970107596,32.9406,35.546854
1591970107596,33.023542,35.221996
1591970107596,32.622645,35.287664
1591970107596,32.622678,35.287124
1591970107596,32.787869,35.509439
1591970107596,32.932397,35.36894
1591970107596,32.99644,35.584874
1591970107596,33.084211,35.575
1591970107596,31.963769,34.766683
1591970107596,31.79969,35.123255
1591970107596,31.96051,34.77187
1591970107596,31.798938,35.121039
1591970107596,31.960673,34.77126
1591970107596,32.006573,34.81175
1591970107596,32.042988,34.789778
1591970107596,32.121057,34.810646
1591970107596,32.092791,35.104702
1591970107596,32.830861,35.097122
1591970107596,32.906637,35.467614
1591970107596,32.907626,35.471127
1591970107596,32.760303,35.35919
1591970162623,32.217985,35.26516
1591970162623,32.217985,35.26516
1591970162623,31.620039,34.580184
1591970162623,32.692099,35.315496
1591970162623,31.380359,34.782273
1591970162623,31.633332,34.569898
1591970162623,31.662457,34.562271
1591970162623,31.663905,34.562219
1591970162623,31.819665,35.021565
1591970162623,32.0094,34.795858
1591970162623,32.073655,34.790343
1591970162623,32.005769,34.810808
1591970162623,32.113152,34.789761
1591970162623,32.070875,34.788859
1591970162623,32.643635,34.945009
1591970162623,32.709753,34.950633
1591970162623,33.117435,35.72806
1591970162623,32.386299,34.866732
1591970162623,32.904853,35.548163
1591970162623,32.386606,34.866585
1591970162623,29.664648,34.990271
