1657469402985,32.271845,35.083103
1657469402985,31.784667,35.226051
1657469402985,32.117606,34.921174
1657469461955,32.047175,34.788238
1657469461955,32.090083,34.861071
1657469461955,31.83982,34.71006
1657469461955,32.047338,34.788212
1657469461955,31.002085,35.278634
1657469461955,31.800505,35.409692
1657469461955,32.926442,35.409028
1657469461955,32.7273,35.204487
1657469461955,32.926879,35.07041
1657469461955,31.065474,35.012535
1657469461955,32.822899,34.992138
1657469461955,31.916216,35.215818
1657469461955,29.983134,35.070748
1657469461955,31.911243,35.249869
1657469461955,32.142693,34.960572
1657469461955,31.483798,35.055865
1657469461955,32.893175,35.181951
1657469461955,31.876265,34.876768
1657469461955,32.271845,35.083103
1657469461955,31.784667,35.226051
1657469461955,32.117606,34.921174
1657469523074,32.047175,34.788238
1657469523074,32.090083,34.861071
1657469523074,31.83982,34.71006
1657469523074,32.047338,34.788212
1657469523074,31.002085,35.278634
1657469523074,31.800505,35.409692
1657469523074,32.926442,35.409028
1657469523074,32.7273,35.204487
1657469523074,32.926879,35.07041
1657469523074,32.822899,34.992138
1657469523074,31.916216,35.215818
1657469523074,29.983134,35.070748
1657469523074,32.910043,35.475726
1657469523074,31.911243,35.249869
1657469523074,32.142693,34.960572
1657469523074,31.483798,35.055865
1657469523074,32.910002,35.474985
1657469523074,32.893175,35.181951
1657469523074,31.876265,34.876768
1657469523074,32.271845,35.083103
1657469523074,31.784667,35.226051
1657469582040,32.047175,34.788238
1657469582040,32.090083,34.861071
1657469582040,31.83982,34.71006
1657469582040,32.047338,34.788212
1657469582040,31.002085,35.278634
1657469582040,31.800505,35.409692
1657469582040,32.926442,35.409028
1657469582040,32.7273,35.204487
1657469582040,32.926879,35.07041
1657469582040,32.822899,34.992138
1657469582040,31.916216,35.215818
1657469582040,29.983134,35.070748
1657469582040,32.910043,35.475726
1657469582040,31.911243,35.249869
1657469582040,32.142693,34.960572
1657469582040,31.483798,35.055865
1657469582040,32.910002,35.474985
1657469582040,32.893175,35.181951
1657469582040,31.876265,34.876768
1657469582040,32.271845,35.083103
1657469582040,31.784667,35.226051
1657469642141,32.047175,34.788238
1657469642141,32.913679,35.188807
1657469642141,32.090083,34.861071
1657469642141,31.83982,34.71006
1657469642141,32.047338,34.788212
1657469642141,31.718806,35.108488
1657469642141,31.002085,35.278634
1657469642141,31.800505,35.409692
1657469642141,32.926442,35.409028
1657469642141,32.926879,35.07041
1657469642141,32.822899,34.992138
1657469642141,31.916216,35.215818
1657469642141,29.983134,35.070748
1657469642141,32.910043,35.475726
1657469642141,31.911243,35.249869
1657469642141,32.142693,34.960572
1657469642141,31.483798,35.055865
1657469642141,32.910002,35.474985
1657469642141,32.893175,35.181951
1657469642141,31.876265,34.876768
1657469642141,32.271845,35.083103
1657469642141,31.784667,35.226051
1657469642141,32.948897,35.164147
1657469702262,32.047175,34.788238
1657469702262,32.913679,35.188807
1657469702262,32.090083,34.861071
1657469702262,31.83982,34.71006
1657469702262,32.047338,34.788212
1657469702262,31.718806,35.108488
1657469702262,31.002085,35.278634
1657469702262,32.926442,35.409028
1657469702262,32.926879,35.07041
1657469702262,32.822899,34.992138
1657469702262,31.916216,35.215818
1657469702262,32.910043,35.475726
1657469702262,31.911243,35.249869
1657469702262,32.142693,34.960572
1657469702262,31.483798,35.055865
1657469702262,32.910002,35.474985
1657469702262,32.893175,35.181951
1657469702262,32.271845,35.083103
1657469702262,31.784667,35.226051
1657469702262,32.948897,35.164147
1657469762360,32.047175,34.788238
1657469762360,32.913679,35.188807
1657469762360,32.090083,34.861071
1657469762360,31.83982,34.71006
1657469762360,32.047338,34.788212
1657469762360,31.718806,35.108488
1657469762360,32.892975,35.184699
1657469762360,31.002085,35.278634
1657469762360,32.926442,35.409028
1657469762360,32.926879,35.07041
1657469762360,32.822899,34.992138
1657469762360,31.916216,35.215818
1657469762360,32.910043,35.475726
1657469762360,31.911243,35.249869
1657469762360,32.142693,34.960572
1657469762360,31.483798,35.055865
1657469762360,32.910002,35.474985
1657469762360,32.893175,35.181951
1657469762360,32.271845,35.083103
1657469762360,31.784667,35.226051
1657469822515,32.047175,34.788238
1657469822515,32.913679,35.188807
1657469822515,32.090083,34.861071
1657469822515,31.83982,34.71006
1657469822515,32.047338,34.788212
1657469822515,31.718806,35.108488
1657469822515,32.892975,35.184699
1657469822515,31.002085,35.278634
1657469822515,32.926442,35.409028
1657469822515,32.926879,35.07041
1657469822515,32.822899,34.992138
1657469822515,31.916216,35.215818
1657469822515,32.912252,35.178256
1657469822515,32.910043,35.475726
1657469822515,31.911243,35.249869
1657469822515,32.142693,34.960572
1657469822515,31.483798,35.055865
1657469822515,32.910002,35.474985
1657469822515,32.781058,35.134443
1657469822515,32.893175,35.181951
1657469822515,32.271845,35.083103
1657469882681,32.047175,34.788238
1657469882681,32.913679,35.188807
1657469882681,32.090083,34.861071
1657469882681,31.83982,34.71006
1657469882681,32.047338,34.788212
1657469882681,31.718806,35.108488
1657469882681,32.892975,35.184699
1657469882681,31.002085,35.278634
1657469882681,32.926442,35.409028
1657469882681,32.926879,35.07041
1657469882681,32.822899,34.992138
1657469882681,31.916216,35.215818
1657469882681,32.912252,35.178256
1657469882681,32.957863,35.542216
1657469882681,32.910043,35.475726
1657469882681,31.911243,35.249869
1657469882681,32.142693,34.960572
1657469882681,31.483798,35.055865
1657469882681,32.910002,35.474985
1657469882681,32.781058,35.134443
1657469882681,32.271845,35.083103
1657469882681,31.784667,35.226051
1657469942795,31.796848,35.151669
1657469942795,32.047175,34.788238
1657469942795,32.913679,35.188807
1657469942795,32.090083,34.861071
1657469942795,32.047338,34.788212
1657469942795,31.718806,35.108488
1657469942795,32.892975,35.184699
1657469942795,31.002085,35.278634
1657469942795,32.926442,35.409028
1657469942795,32.926879,35.07041
1657469942795,32.822899,34.992138
1657469942795,31.916216,35.215818
1657469942795,32.912252,35.178256
1657469942795,32.957863,35.542216
1657469942795,32.910043,35.475726
1657469942795,31.911243,35.249869
1657469942795,32.142693,34.960572
1657469942795,31.483798,35.055865
1657469942795,32.910002,35.474985
1657469942795,32.781058,35.134443
1657469942795,32.948897,35.164147
1657470003809,31.796848,35.151669
1657470003809,32.047175,34.788238
1657470003809,32.913679,35.188807
1657470003809,32.090083,34.861071
1657470003809,32.047338,34.788212
1657470003809,31.718806,35.108488
1657470003809,32.892975,35.184699
1657470003809,31.002085,35.278634
1657470003809,32.926442,35.409028
1657470003809,32.926879,35.07041
1657470003809,32.822899,34.992138
1657470003809,31.916216,35.215818
1657470003809,32.912252,35.178256
1657470003809,32.957863,35.542216
1657470003809,32.910043,35.475726
1657470003809,31.911243,35.249869
1657470003809,31.483798,35.055865
1657470003809,32.910002,35.474985
1657470003809,32.781058,35.134443
1657470003809,32.948897,35.164147
1657470062744,31.796848,35.151669
1657470062744,32.047175,34.788238
1657470062744,32.913679,35.188807
1657470062744,32.090083,34.861071
1657470062744,32.047338,34.788212
1657470062744,31.718806,35.108488
1657470062744,32.892975,35.184699
1657470062744,31.002085,35.278634
1657470062744,32.926442,35.409028
1657470062744,32.926879,35.07041
1657470062744,32.822899,34.992138
1657470062744,31.916216,35.215818
1657470062744,32.912252,35.178256
1657470062744,32.957863,35.542216
1657470062744,32.910043,35.475726
1657470062744,31.911243,35.249869
1657470062744,31.483798,35.055865
1657470062744,32.910002,35.474985
1657470062744,32.781058,35.134443
1657470062744,32.948897,35.164147
1657470122866,31.796848,35.151669
1657470122866,32.047175,34.788238
1657470122866,32.913679,35.188807
1657470122866,32.090083,34.861071
1657470122866,32.047338,34.788212
1657470122866,31.718806,35.108488
1657470122866,32.892975,35.184699
1657470122866,31.002085,35.278634
1657470122866,32.926879,35.07041
1657470122866,32.822899,34.992138
1657470122866,31.916216,35.215818
1657470122866,32.188764,34.956543
1657470122866,32.912252,35.178256
1657470122866,32.957863,35.542216
1657470122866,32.910043,35.475726
1657470122866,31.911243,35.249869
1657470122866,31.275678,34.941904
1657470122866,31.483798,35.055865
1657470122866,32.910002,35.474985
1657470182958,31.225089,34.829703
1657470182958,31.796848,35.151669
1657470182958,32.047175,34.788238
1657470182958,32.913679,35.188807
1657470182958,32.090083,34.861071
1657470182958,31.225089,34.829703
1657470182958,32.047338,34.788212
1657470182958,32.778509,34.993672
1657470182958,31.718806,35.108488
1657470182958,32.892975,35.184699
1657470182958,31.002085,35.278634
1657470182958,32.926879,35.07041
1657470182958,32.822899,34.992138
1657470182958,31.916216,35.215818
1657470182958,32.188764,34.956543
1657470182958,32.912252,35.178256
1657470182958,32.957863,35.542216
1657470182958,32.910043,35.475726
1657470182958,31.911243,35.249869
1657470182958,31.275678,34.941904
1657470182958,31.483798,35.055865
1657470182958,31.225027,34.829833
1657470243065,31.225089,34.829703
1657470243065,31.796848,35.151669
1657470243065,32.047175,34.788238
1657470243065,32.913679,35.188807
1657470243065,32.090083,34.861071
1657470243065,31.225089,34.829703
1657470243065,32.695254,35.303167
1657470243065,32.047338,34.788212
1657470243065,32.827216,35.648995
1657470243065,32.778509,34.993672
1657470243065,31.718806,35.108488
1657470243065,32.892975,35.184699
1657470243065,31.002085,35.278634
1657470243065,32.926879,35.07041
1657470243065,32.822899,34.992138
1657470243065,31.916216,35.215818
1657470243065,32.188764,34.956543
1657470243065,32.957863,35.542216
1657470243065,32.910043,35.475726
1657470243065,31.911243,35.249869
1657470243065,31.275678,34.941904
1657470243065,31.483798,35.055865
1657470243065,31.225027,34.829833
1657470302146,31.225089,34.829703
1657470302146,31.796848,35.151669
1657470302146,32.047175,34.788238
1657470302146,32.913679,35.188807
1657470302146,32.090083,34.861071
1657470302146,31.225089,34.829703
1657470302146,32.695254,35.303167
1657470302146,32.047338,34.788212
1657470302146,32.827216,35.648995
1657470302146,32.778509,34.993672
1657470302146,31.718806,35.108488
1657470302146,32.892975,35.184699
1657470302146,31.002085,35.278634
1657470302146,32.822899,34.992138
1657470302146,31.916216,35.215818
1657470302146,32.957863,35.542216
1657470302146,32.910043,35.475726
1657470302146,31.911243,35.249869
1657470302146,31.275678,34.941904
1657470302146,31.483798,35.055865
1657470302146,31.225027,34.829833
1657470362269,32.911282,35.536926
1657470362269,31.225089,34.829703
1657470362269,31.796848,35.151669
1657470362269,32.047175,34.788238
1657470362269,32.913696,35.188945
1657470362269,32.090083,34.861071
1657470362269,31.225089,34.829703
1657470362269,32.695254,35.303167
1657470362269,32.047338,34.788212
1657470362269,32.827216,35.648995
1657470362269,32.778509,34.993672
1657470362269,31.718806,35.108488
1657470362269,32.892975,35.184699
1657470362269,31.002085,35.278634
1657470362269,32.822899,34.992138
1657470362269,31.916216,35.215818
1657470362269,32.957863,35.542216
1657470362269,32.910043,35.475726
1657470362269,31.911243,35.249869
1657470362269,31.275678,34.941904
1657470362269,31.483798,35.055865
1657470362269,31.225027,34.829833
1657470422393,32.911282,35.536926
1657470422393,31.225089,34.829703
1657470422393,32.047175,34.788238
1657470422393,32.913696,35.188945
1657470422393,32.090083,34.861071
1657470422393,31.225089,34.829703
1657470422393,32.695254,35.303167
1657470422393,32.047338,34.788212
1657470422393,32.827216,35.648995
1657470422393,32.778509,34.993672
1657470422393,31.718806,35.108488
1657470422393,32.892975,35.184699
1657470422393,31.002085,35.278634
1657470422393,32.822899,34.992138
1657470422393,31.916216,35.215818
1657470422393,32.957863,35.542216
1657470422393,32.910043,35.475726
1657470422393,31.911243,35.249869
1657470422393,31.275678,34.941904
1657470422393,31.483798,35.055865
1657470422393,31.225027,34.829833
1657470482500,31.225089,34.829703
1657470482500,32.047175,34.788238
1657470482500,32.913696,35.188945
1657470482500,31.708126,34.624361
1657470482500,32.090083,34.861071
1657470482500,31.225089,34.829703
1657470482500,32.695254,35.303167
1657470482500,32.047338,34.788212
1657470482500,32.827216,35.648995
1657470482500,32.778509,34.993672
1657470482500,31.718806,35.108488
1657470482500,32.892975,35.184699
1657470482500,31.002085,35.278634
1657470482500,32.822899,34.992138
1657470482500,31.916216,35.215818
1657470482500,32.957863,35.542216
1657470482500,32.910043,35.475726
1657470482500,31.911243,35.249869
1657470482500,31.275678,34.941904
1657470482500,31.483798,35.055865
1657470482500,31.225027,34.829833
1657470542623,31.225089,34.829703
1657470542623,32.047175,34.788238
1657470542623,31.708126,34.624361
1657470542623,32.090083,34.861071
1657470542623,31.225089,34.829703
1657470542623,32.695254,35.303167
1657470542623,32.047338,34.788212
1657470542623,32.827216,35.648995
1657470542623,32.778509,34.993672
1657470542623,31.718806,35.108488
1657470542623,32.892975,35.184699
1657470542623,31.002085,35.278634
1657470542623,32.822899,34.992138
1657470542623,31.916216,35.215818
1657470542623,32.957863,35.542216
1657470542623,32.910043,35.475726
1657470542623,31.911243,35.249869
1657470542623,31.275678,34.941904
1657470542623,31.483798,35.055865
1657470542623,31.225027,34.829833
1657470542623,32.948897,35.164147
1657470602699,31.225089,34.829703
1657470602699,32.047175,34.788238
1657470602699,31.708126,34.624361
1657470602699,32.090083,34.861071
1657470602699,31.225089,34.829703
1657470602699,32.695254,35.303167
1657470602699,32.047338,34.788212
1657470602699,32.827216,35.648995
1657470602699,32.778509,34.993672
1657470602699,31.718806,35.108488
1657470602699,32.892975,35.184699
1657470602699,31.002085,35.278634
1657470602699,32.822899,34.992138
1657470602699,31.916216,35.215818
1657470602699,32.957863,35.542216
1657470602699,32.910043,35.475726
1657470602699,31.911243,35.249869
1657470602699,31.275678,34.941904
1657470602699,31.483798,35.055865
1657470602699,31.225027,34.829833
1657470602699,32.948897,35.164147
1657470662813,31.225089,34.829703
1657470662813,32.047175,34.788238
1657470662813,31.708126,34.624361
1657470662813,32.090083,34.861071
1657470662813,31.225089,34.829703
1657470662813,32.695254,35.303167
1657470662813,32.047338,34.788212
1657470662813,32.827216,35.648995
1657470662813,32.778509,34.993672
1657470662813,31.718806,35.108488
1657470662813,32.892975,35.184699
1657470662813,31.002085,35.278634
1657470662813,32.822899,34.992138
1657470662813,31.916216,35.215818
1657470662813,32.957863,35.542216
1657470662813,32.910043,35.475726
1657470662813,31.911243,35.249869
1657470662813,31.275678,34.941904
1657470662813,31.483798,35.055865
1657470662813,31.225027,34.829833
1657470662813,31.958382,34.775319
1657470662813,32.948897,35.164147
1657470722927,31.225089,34.829703
1657470722927,32.047175,34.788238
1657470722927,31.708126,34.624361
1657470722927,31.225089,34.829703
1657470722927,32.695254,35.303167
1657470722927,32.047338,34.788212
1657470722927,32.827216,35.648995
