1632512281972,32.80952,35.006061
1632512341822,32.513467,35.299288
1632512341822,32.312015,34.987373
1632512341822,31.800423,35.112232
1632512341822,31.926111,34.999762
1632512341822,32.083781,34.807434
1632512341822,32.087761,34.805698
1632512341822,32.191235,35.19886
1632512341822,32.006411,34.835154
1632512341822,31.667954,34.556655
1632512341822,32.32,34.940717
1632512341822,32.753238,35.071049
1632512341822,32.80952,35.006061
1632512402685,32.513467,35.299288
1632512402685,32.312015,34.987373
1632512402685,31.800423,35.112232
1632512402685,31.926111,34.999762
1632512402685,32.083781,34.807434
1632512402685,32.087761,34.805698
1632512402685,32.191235,35.19886
1632512402685,32.006411,34.835154
1632512402685,31.667954,34.556655
1632512402685,32.32,34.940717
1632512402685,32.753238,35.071049
1632512402685,32.80952,35.006061
1632512462602,32.513467,35.299288
1632512462602,32.312015,34.987373
1632512462602,31.800423,35.112232
1632512462602,31.926111,34.999762
1632512462602,32.083781,34.807434
1632512462602,32.087761,34.805698
1632512462602,32.191235,35.19886
1632512462602,32.006411,34.835154
1632512462602,31.667954,34.556655
1632512462602,32.32,34.940717
1632512462602,32.753238,35.071049
1632512462602,32.80952,35.006061
1632512462602,32.770316,35.118845
1632512522660,32.513467,35.299288
1632512522660,32.312015,34.987373
1632512522660,31.800423,35.112232
1632512522660,32.86544,35.173451
1632512522660,31.926111,34.999762
1632512522660,32.083781,34.807434
1632512522660,32.087761,34.805698
1632512522660,32.191235,35.19886
1632512522660,32.006411,34.835154
1632512522660,31.667954,34.556655
1632512522660,32.32,34.940717
1632512522660,32.753238,35.071049
1632512522660,32.80952,35.006061
1632512582652,32.513467,35.299288
1632512582652,32.312015,34.987373
1632512582652,31.800423,35.112232
1632512582652,32.86544,35.173451
1632512582652,31.926111,34.999762
1632512582652,32.087761,34.805698
1632512582652,32.083781,34.807434
1632512582652,32.191235,35.19886
1632512582652,32.006411,34.835154
1632512582652,31.667954,34.556655
1632512582652,32.80952,35.006061
1632512582652,32.770316,35.118845
1632512582652,31.70701,34.623547
1632512642529,32.513467,35.299288
1632512642529,32.312015,34.987373
1632512642529,31.800423,35.112232
1632512642529,32.86544,35.173451
1632512642529,31.926111,34.999762
1632512642529,32.083781,34.807434
1632512642529,32.087761,34.805698
1632512642529,32.191235,35.19886
1632512642529,32.006411,34.835154
1632512642529,31.667954,34.556655
1632512642529,32.80952,35.006061
1632512642529,32.770316,35.118845
1632512642529,31.70701,34.623547
1632512702400,32.513467,35.299288
1632512702400,32.312015,34.987373
1632512702400,31.800423,35.112232
1632512702400,32.86544,35.173451
1632512702400,32.24335,34.834221
1632512702400,31.926111,34.999762
1632512702400,32.087761,34.805698
1632512702400,32.083781,34.807434
1632512702400,32.191235,35.19886
1632512702400,31.667954,34.556655
1632512702400,32.80952,35.006061
1632512702400,31.70701,34.623547
1632512762279,32.513467,35.299288
1632512762279,32.312015,34.987373
1632512762279,31.800423,35.112232
1632512762279,32.86544,35.173451
1632512762279,32.24335,34.834221
1632512762279,32.087761,34.805698
1632512762279,32.083781,34.807434
1632512762279,32.191235,35.19886
1632512762279,31.667954,34.556655
1632512762279,32.80952,35.006061
1632512762279,31.70701,34.623547
1632512822043,32.513467,35.299288
1632512822043,32.312015,34.987373
1632512822043,31.800423,35.112232
1632512822043,32.86544,35.173451
1632512822043,32.24335,34.834221
1632512822043,32.087761,34.805698
1632512822043,32.083781,34.807434
1632512822043,32.191235,35.19886
1632512822043,31.667954,34.556655
1632512822043,32.80952,35.006061
1632512822043,31.70701,34.623547
1632512881922,32.513467,35.299288
1632512881922,32.312015,34.987373
1632512881922,32.86544,35.173451
1632512881922,32.24335,34.834221
1632512881922,32.083781,34.807434
1632512881922,32.087761,34.805698
1632512881922,32.191235,35.19886
1632512881922,31.667954,34.556655
1632512881922,32.80952,35.006061
1632512881922,31.70701,34.623547
1632512942796,32.513467,35.299288
1632512942796,32.312015,34.987373
1632512942796,32.86544,35.173451
1632512942796,32.24335,34.834221
1632512942796,32.087761,34.805698
1632512942796,32.083781,34.807434
1632512942796,32.191235,35.19886
1632512942796,31.667954,34.556655
1632512942796,32.80952,35.006061
1632512942796,31.70701,34.623547
1632513002716,32.513467,35.299288
1632513002716,32.312015,34.987373
1632513002716,32.86544,35.173451
1632513002716,32.24335,34.834221
1632513002716,32.087761,34.805698
1632513002716,32.083781,34.807434
1632513002716,32.191235,35.19886
1632513002716,31.667954,34.556655
1632513002716,32.088245,34.805104
1632513002716,32.80952,35.006061
1632513002716,31.70701,34.623547
1632513062588,32.513467,35.299288
1632513062588,32.137411,34.957111
1632513062588,32.312015,34.987373
1632513062588,32.86544,35.173451
1632513062588,32.24335,34.834221
1632513062588,32.083781,34.807434
1632513062588,32.087761,34.805698
1632513062588,32.191235,35.19886
1632513062588,31.667954,34.556655
1632513062588,32.088245,34.805104
1632513062588,32.80952,35.006061
1632513062588,31.70701,34.623547
1632513122505,32.513467,35.299288
1632513122505,32.137411,34.957111
1632513122505,32.312015,34.987373
1632513122505,32.86544,35.173451
1632513122505,32.24335,34.834221
1632513122505,32.083781,34.807434
1632513122505,32.087761,34.805698
1632513122505,32.191235,35.19886
1632513122505,31.667954,34.556655
1632513122505,32.088245,34.805104
1632513122505,32.80952,35.006061
1632513122505,31.70701,34.623547
1632513182353,32.513467,35.299288
1632513182353,32.137411,34.957111
1632513182353,32.312015,34.987373
1632513182353,32.86544,35.173451
1632513182353,32.083781,34.807434
1632513182353,32.087761,34.805698
1632513182353,31.667954,34.556655
1632513182353,32.088245,34.805104
1632513182353,32.80952,35.006061
1632513182353,31.70701,34.623547
1632513242310,32.513467,35.299288
1632513242310,32.137411,34.957111
1632513242310,32.312015,34.987373
1632513242310,32.86544,35.173451
1632513242310,32.087761,34.805698
1632513242310,32.083781,34.807434
1632513242310,31.667954,34.556655
1632513242310,32.088245,34.805104
1632513242310,32.80952,35.006061
1632513242310,31.70701,34.623547
1632513302203,32.513467,35.299288
1632513302203,32.137411,34.957111
1632513302203,32.312015,34.987373
1632513302203,32.86544,35.173451
1632513302203,32.083781,34.807434
1632513302203,32.087761,34.805698
1632513302203,31.667954,34.556655
1632513302203,32.088245,34.805104
1632513302203,32.80952,35.006061
1632513302203,31.70701,34.623547
1632513362105,32.513467,35.299288
1632513362105,32.137411,34.957111
1632513362105,32.734763,35.086421
1632513362105,32.312015,34.987373
1632513362105,32.86544,35.173451
1632513362105,32.083781,34.807434
1632513362105,32.087761,34.805698
1632513362105,31.667954,34.556655
1632513362105,32.088245,34.805104
1632513362105,32.80952,35.006061
1632513362105,31.70701,34.623547
1632513421993,32.137411,34.957111
1632513421993,32.734763,35.086421
1632513421993,32.312015,34.987373
1632513421993,32.86544,35.173451
1632513421993,32.083781,34.807434
1632513421993,32.087761,34.805698
1632513421993,31.667954,34.556655
1632513421993,32.088245,34.805104
1632513421993,32.80952,35.006061
1632513421993,31.70701,34.623547
1632513481899,32.137411,34.957111
1632513481899,32.734763,35.086421
1632513481899,32.312015,34.987373
1632513481899,32.86544,35.173451
1632513481899,32.083781,34.807434
1632513481899,32.087761,34.805698
1632513481899,31.667954,34.556655
1632513481899,32.088245,34.805104
1632513481899,32.80952,35.006061
1632513481899,31.70701,34.623547
1632513542780,32.137411,34.957111
1632513542780,32.734763,35.086421
1632513542780,32.312015,34.987373
1632513542780,32.86544,35.173451
1632513542780,32.083781,34.807434
1632513542780,31.667954,34.556655
1632513542780,32.088245,34.805104
1632513542780,32.80952,35.006061
1632513542780,31.70701,34.623547
1632513602662,32.137411,34.957111
1632513602662,32.734763,35.086421
1632513602662,32.312015,34.987373
1632513602662,32.86544,35.173451
1632513602662,32.083781,34.807434
1632513602662,31.667954,34.556655
1632513602662,32.088245,34.805104
1632513602662,32.80952,35.006061
1632513602662,31.70701,34.623547
1632513662595,32.137411,34.957111
1632513662595,32.312015,34.987373
1632513662595,32.86544,35.173451
1632513662595,32.083781,34.807434
1632513662595,31.667954,34.556655
1632513662595,32.088245,34.805104
1632513662595,32.80952,35.006061
1632513662595,32.067473,34.816556
1632513662595,31.70701,34.623547
1632513722511,32.137411,34.957111
1632513722511,32.86544,35.173451
1632513722511,32.083781,34.807434
1632513722511,31.667954,34.556655
1632513722511,32.088245,34.805104
1632513722511,32.80952,35.006061
1632513722511,32.067473,34.816556
1632513722511,31.70701,34.623547
1632513782385,32.137411,34.957111
1632513782385,32.86544,35.173451
1632513782385,32.083781,34.807434
1632513782385,31.667954,34.556655
1632513782385,32.088245,34.805104
1632513782385,32.80952,35.006061
1632513782385,32.067473,34.816556
1632513782385,31.70701,34.623547
1632513842344,32.137411,34.957111
1632513842344,32.083781,34.807434
1632513842344,32.088245,34.805104
1632513842344,32.80952,35.006061
1632513842344,32.067473,34.816556
1632513842344,31.70701,34.623547
1632513902142,32.137411,34.957111
1632513902142,32.083781,34.807434
1632513902142,32.088245,34.805104
1632513902142,32.80952,35.006061
1632513902142,32.067473,34.816556
1632513902142,31.70701,34.623547
1632513962012,32.137411,34.957111
1632513962012,32.088245,34.805104
1632513962012,32.80952,35.006061
1632513962012,32.254423,34.995018
1632513962012,32.067473,34.816556
1632513962012,31.70701,34.623547
1632514021881,32.137411,34.957111
1632514021881,31.79892,35.165552
1632514021881,32.088245,34.805104
1632514021881,32.80952,35.006061
1632514021881,32.254423,34.995018
1632514021881,32.067473,34.816556
1632514021881,31.70701,34.623547
1632514082761,32.137411,34.957111
1632514082761,31.79892,35.165552
1632514082761,32.291933,34.861016
1632514082761,32.088245,34.805104
1632514082761,32.80952,35.006061
1632514082761,32.254423,34.995018
1632514082761,32.067473,34.816556
1632514082761,31.70701,34.623547
1632514142622,32.137411,34.957111
1632514142622,31.79892,35.165552
1632514142622,32.291933,34.861016
1632514142622,32.088245,34.805104
1632514142622,32.80952,35.006061
1632514142622,32.254423,34.995018
1632514142622,32.067473,34.816556
1632514202483,32.137411,34.957111
1632514202483,31.79892,35.165552
1632514202483,32.291933,34.861016
1632514202483,32.088245,34.805104
1632514202483,32.80952,35.006061
1632514202483,32.254423,34.995018
1632514202483,32.067473,34.816556
1632514262324,32.137411,34.957111
1632514262324,31.79892,35.165552
1632514262324,32.291933,34.861016
1632514262324,32.036232,34.82971
1632514262324,32.088245,34.805104
1632514262324,32.80952,35.006061
1632514262324,32.254423,34.995018
1632514262324,32.067473,34.816556
1632514322220,32.137411,34.957111
1632514322220,31.79892,35.165552
1632514322220,32.291933,34.861016
1632514322220,32.036232,34.82971
1632514322220,32.088245,34.805104
1632514322220,32.80952,35.006061
1632514322220,32.254423,34.995018
1632514322220,32.067473,34.816556
1632514322220,32.089626,34.772133
1632514382076,32.137411,34.957111
1632514382076,31.79892,35.165552
1632514382076,32.291933,34.861016
1632514382076,32.036232,34.82971
1632514382076,32.088245,34.805104
1632514382076,32.80952,35.006061
1632514382076,32.254423,34.995018
1632514382076,32.067473,34.816556
1632514382076,32.089626,34.772133
1632514441954,32.137411,34.957111
1632514441954,31.79892,35.165552
1632514441954,31.907338,35.170122
1632514441954,32.291933,34.861016
1632514441954,32.036232,34.82971
1632514441954,32.17684,34.823508
1632514441954,32.088245,34.805104
1632514441954,32.80952,35.006061
1632514441954,32.254423,34.995018
1632514441954,32.067473,34.816556
1632514441954,32.089626,34.772133
1632514502899,32.137411,34.957111
1632514502899,31.79892,35.165552
1632514502899,31.907338,35.170122
1632514502899,32.291933,34.861016
1632514502899,32.036232,34.82971
1632514502899,32.17684,34.823508
1632514502899,32.088245,34.805104
1632514502899,32.80952,35.006061
1632514502899,32.254423,34.995018
1632514502899,32.067473,34.816556
1632514502899,32.089626,34.772133
1632514562785,32.137411,34.957111
1632514562785,31.79892,35.165552
1632514562785,31.907338,35.170122
1632514562785,32.291933,34.861016
1632514562785,32.036232,34.82971
1632514562785,32.17684,34.823508
1632514562785,32.088245,34.805104
1632514562785,32.80952,35.006061
1632514562785,32.254423,34.995018
1632514562785,32.067473,34.816556
1632514562785,32.089626,34.772133
1632514622664,32.137411,34.957111
1632514622664,31.79892,35.165552
1632514622664,31.907338,35.170122
1632514622664,32.291933,34.861016
1632514622664,32.036232,34.82971
1632514622664,32.17684,34.823508
1632514622664,32.088245,34.805104
1632514622664,32.80952,35.006061
1632514622664,32.254423,34.995018
1632514622664,32.067473,34.816556
1632514622664,32.089626,34.772133
1632514682551,32.137411,34.957111
1632514682551,31.79892,35.165552
1632514682551,31.907338,35.170122
1632514682551,32.291933,34.861016
1632514682551,32.036232,34.82971
1632514682551,32.088245,34.805104
1632514682551,32.80952,35.006061
1632514682551,32.254423,34.995018
1632514682551,32.067473,34.816556
1632514682551,32.089626,34.772133
1632514742425,32.768842,35.113292
1632514742425,32.137411,34.957111
1632514742425,31.79892,35.165552
1632514742425,31.907338,35.170122
1632514742425,32.291933,34.861016
1632514742425,32.036232,34.82971
1632514742425,32.088245,34.805104
1632514742425,32.80952,35.006061
1632514742425,32.254423,34.995018
1632514742425,32.067473,34.816556
1632514742425,32.089626,34.772133
1632514802226,32.768842,35.113292
1632514802226,32.137411,34.957111
1632514802226,31.79892,35.165552
1632514802226,31.907338,35.170122
1632514802226,32.291933,34.861016
1632514802226,32.036232,34.82971
1632514802226,32.088245,34.805104
1632514802226,32.80952,35.006061
1632514802226,32.254423,34.995018
1632514802226,32.067473,34.816556
1632514802226,32.089626,34.772133
1632514862185,32.768842,35.113292
1632514862185,32.137411,34.957111
1632514862185,31.79892,35.165552
1632514862185,31.907338,35.170122
1632514862185,32.291933,34.861016
1632514862185,32.036232,34.82971
1632514862185,33.039904,35.106162
1632514862185,32.80952,35.006061
1632514862185,32.254423,34.995018
1632514862185,32.067473,34.816556
1632514862185,32.089626,34.772133
1632514922055,32.768842,35.113292
1632514922055,32.137411,34.957111
1632514922055,31.79892,35.165552
1632514922055,31.907338,35.170122
1632514922055,32.036232,34.82971
1632514922055,33.039904,35.106162
1632514922055,32.80952,35.006061
1632514922055,32.254423,34.995018
1632514922055,32.067473,34.816556
1632514922055,32.089626,34.772133
1632514981895,32.768842,35.113292
1632514981895,31.980048,34.742437
1632514981895,32.137411,34.957111
1632514981895,31.79892,35.165552
1632514981895,31.907338,35.170122
1632514981895,32.036232,34.82971
1632514981895,33.039904,35.106162
1632514981895,32.80952,35.006061
1632514981895,32.254423,34.995018
1632514981895,32.067473,34.816556
1632514981895,32.089626,34.772133
1632515042733,32.768842,35.113292
1632515042733,31.980048,34.742437
1632515042733,32.137411,34.957111
1632515042733,31.79892,35.165552
1632515042733,31.907338,35.170122
1632515042733,32.036232,34.82971
1632515042733,33.039904,35.106162
1632515042733,32.80952,35.006061
1632515042733,32.254423,34.995018
