1595445182071,31.895264,35.048226
1595445182071,31.894947,35.051623
1595445182071,32.321429,34.922929
1595445182071,31.89519,35.048829
1595445182071,32.03658,34.841552
1595445182071,31.75568,35.191792
1595445182071,31.774255,35.194188
1595445182071,32.807979,35.064281
1595445182071,32.771312,35.407429
1595445182071,32.770504,35.054238
1595445182071,32.761789,35.062453
1595445182071,31.797094,35.148008
1595445182071,31.804464,34.692624
1595445182071,31.965698,34.763804
1595445182071,31.798883,35.11835
1595445182071,31.796839,35.15144
1595445182071,31.799242,35.121298
1595445182071,32.178579,34.855113
1595445182071,32.103655,34.804912
1595445182071,32.011187,34.814836
1595445182071,32.019644,34.822398
1595445182071,32.013846,34.817358
1595445182071,32.674887,35.104329
1595445182071,32.622949,35.058305
1595445182071,32.911004,35.478256
1595445241893,31.706665,34.982674
1595445241893,32.063603,34.784232
1595445241893,32.415295,35.035619
1595445241893,32.726912,35.277108
1595445241893,32.051952,34.767763
1595445241893,31.793348,35.214552
1595445241893,31.781977,35.197007
1595445241893,31.30951,34.620499
1595445241893,31.792561,35.213097
1595445241893,31.787421,35.199607
1595445241893,31.699958,34.617758
1595445241893,31.809263,35.214908
1595445241893,31.793682,35.238585
1595445241893,31.908202,34.904401
1595445241893,31.742908,34.996259
1595445241893,31.795922,35.219592
1595445241893,32.013976,34.817397
1595445241893,32.708405,35.312201
1595445241893,31.685252,34.994613
1595445241893,31.337178,34.653153
1595445241893,31.562131,35.123174
1595445241893,31.184333,34.959284
1595445241893,31.894947,35.051623
1595445241893,32.321429,34.922929
1595445241893,31.89519,35.048829
1595445241893,32.03658,34.841552
1595445241893,32.323405,34.884217
1595445241893,31.895264,35.048226
1595445241893,31.774255,35.194188
1595445241893,31.75568,35.191792
1595445241893,32.771312,35.407429
1595445241893,32.770504,35.054238
1595445241893,32.807979,35.064281
1595445241893,32.761789,35.062453
1595445241893,31.797094,35.148008
1595445241893,31.965698,34.763804
1595445241893,31.804464,34.692624
1595445241893,31.796839,35.15144
1595445241893,31.799242,35.121298
1595445241893,31.798883,35.11835
1595445241893,32.013846,34.817358
1595445241893,32.103655,34.804912
1595445241893,32.178579,34.855113
1595445241893,32.011187,34.814836
1595445241893,32.014221,34.81806
1595445241893,32.013329,34.817066
1595445241893,32.674887,35.104329
1595445241893,32.911004,35.478256
1595445241893,32.62191,35.057492
1595445302816,31.706665,34.982674
1595445302816,32.063603,34.784232
1595445302816,32.415295,35.035619
1595445302816,32.726912,35.277108
1595445302816,32.051952,34.767763
1595445302816,31.793348,35.214552
1595445302816,31.781977,35.197007
1595445302816,31.30951,34.620499
1595445302816,31.792561,35.213097
1595445302816,31.787421,35.199607
1595445302816,31.699958,34.617758
1595445302816,31.809263,35.214908
1595445302816,31.793682,35.238585
1595445302816,31.908202,34.904401
1595445302816,31.742908,34.996259
1595445302816,31.795922,35.219592
1595445302816,32.013976,34.817397
1595445302816,32.708405,35.312201
1595445302816,31.685252,34.994613
1595445302816,31.337178,34.653153
1595445302816,31.562131,35.123174
1595445302816,31.184333,34.959284
1595445302816,31.894947,35.051623
1595445302816,32.321429,34.922929
1595445302816,31.89519,35.048829
1595445302816,32.03658,34.841552
1595445302816,32.323405,34.884217
1595445302816,31.895264,35.048226
1595445302816,31.774255,35.194188
1595445302816,31.75568,35.191792
1595445302816,32.771312,35.407429
1595445302816,32.770504,35.054238
1595445302816,32.807979,35.064281
1595445302816,32.761789,35.062453
1595445302816,31.797094,35.148008
1595445302816,31.965698,34.763804
1595445302816,31.804464,34.692624
1595445302816,31.796839,35.15144
1595445302816,31.799242,35.121298
1595445302816,31.798883,35.11835
1595445302816,32.013846,34.817358
1595445302816,32.178579,34.855113
1595445302816,32.011187,34.814836
1595445302816,32.013329,34.817066
1595445302816,32.103655,34.804912
1595445302816,32.014221,34.81806
1595445302816,32.674887,35.104329
1595445302816,32.911004,35.478256
1595445302816,32.62191,35.057492
1595445362602,31.706665,34.982674
1595445362602,32.063603,34.784232
1595445362602,32.415295,35.035619
1595445362602,32.726912,35.277108
1595445362602,31.793348,35.214552
1595445362602,31.781977,35.197007
1595445362602,31.30951,34.620499
1595445362602,31.792561,35.213097
1595445362602,31.699958,34.617758
1595445362602,31.809263,35.214908
1595445362602,31.793682,35.238585
1595445362602,31.908202,34.904401
1595445362602,31.742908,34.996259
1595445362602,31.795922,35.219592
1595445362602,32.013976,34.817397
1595445362602,31.787421,35.199607
1595445362602,32.708405,35.312201
1595445362602,31.685252,34.994613
1595445362602,31.337178,34.653153
1595445362602,31.562131,35.123174
1595445362602,31.184333,34.959284
1595445362602,31.894947,35.051623
1595445362602,32.321429,34.922929
1595445362602,31.89519,35.048829
1595445362602,32.03658,34.841552
1595445362602,32.323405,34.884217
1595445362602,31.895264,35.048226
1595445362602,31.774255,35.194188
1595445362602,31.75568,35.191792
1595445362602,32.771312,35.407429
1595445362602,32.770504,35.054238
1595445362602,32.807979,35.064281
1595445362602,32.761789,35.062453
1595445362602,31.797094,35.148008
1595445362602,31.798883,35.11835
1595445362602,31.965698,34.763804
1595445362602,31.796839,35.15144
1595445362602,31.799242,35.121298
1595445362602,32.013846,34.817358
1595445362602,32.011187,34.814836
1595445362602,32.178579,34.855113
1595445362602,32.013329,34.817066
1595445362602,32.103655,34.804912
1595445362602,32.014221,34.81806
1595445362602,32.674887,35.104329
1595445362602,32.911004,35.478256
1595445362602,32.62191,35.057492
1595445362602,32.911141,35.535976
1595445422353,32.415295,35.035619
1595445422353,31.706665,34.982674
1595445422353,32.726912,35.277108
1595445422353,32.063603,34.784232
1595445422353,31.792561,35.213097
1595445422353,31.699958,34.617758
1595445422353,31.781977,35.197007
1595445422353,31.809263,35.214908
1595445422353,31.793682,35.238585
1595445422353,31.908202,34.904401
1595445422353,31.742908,34.996259
1595445422353,32.013976,34.817397
1595445422353,31.795922,35.219592
1595445422353,31.787421,35.199607
1595445422353,32.708405,35.312201
1595445422353,31.793348,35.214552
1595445422353,31.30951,34.620499
1595445422353,31.337178,34.653153
1595445422353,31.685252,34.994613
1595445422353,31.184333,34.959284
1595445422353,32.323405,34.884217
1595445422353,31.895264,35.048226
1595445422353,31.894947,35.051623
1595445422353,32.321429,34.922929
1595445422353,31.89519,35.048829
1595445422353,32.03658,34.841552
1595445422353,31.75568,35.191792
1595445422353,31.774255,35.194188
1595445422353,32.770504,35.054238
1595445422353,32.807979,35.064281
1595445422353,32.771312,35.407429
1595445422353,32.761789,35.062453
1595445422353,31.798883,35.11835
1595445422353,31.797094,35.148008
1595445422353,31.796839,35.15144
1595445422353,31.799242,35.121298
1595445422353,31.965698,34.763804
1595445422353,32.178579,34.855113
1595445422353,32.103655,34.804912
1595445422353,32.014221,34.81806
1595445422353,32.013329,34.817066
1595445422353,32.013846,34.817358
1595445422353,32.011187,34.814836
1595445422353,32.911141,35.535976
1595445422353,32.674887,35.104329
1595445422353,32.911004,35.478256
1595445422353,32.62191,35.057492
1595445482130,32.415295,35.035619
1595445482130,31.706665,34.982674
1595445482130,32.726912,35.277108
1595445482130,32.063603,34.784232
1595445482130,31.792561,35.213097
1595445482130,31.699958,34.617758
1595445482130,31.781977,35.197007
1595445482130,31.809263,35.214908
1595445482130,31.793682,35.238585
1595445482130,31.742908,34.996259
1595445482130,31.795922,35.219592
1595445482130,31.787421,35.199607
1595445482130,31.908202,34.904401
1595445482130,32.013976,34.817397
1595445482130,32.708405,35.312201
1595445482130,31.793348,35.214552
1595445482130,31.30951,34.620499
1595445482130,31.337178,34.653153
1595445482130,31.685252,34.994613
1595445482130,31.184333,34.959284
1595445482130,31.895264,35.048226
1595445482130,31.894947,35.051623
1595445482130,32.321429,34.922929
1595445482130,31.89519,35.048829
1595445482130,32.03658,34.841552
1595445482130,32.323405,34.884217
1595445482130,31.75568,35.191792
1595445482130,31.774255,35.194188
1595445482130,32.770504,35.054238
1595445482130,32.807979,35.064281
1595445482130,32.771312,35.407429
1595445482130,32.761789,35.062453
1595445482130,31.796839,35.15144
1595445482130,31.798883,35.11835
1595445482130,31.797094,35.148008
1595445482130,31.799242,35.121298
1595445482130,31.971591,34.757015
1595445482130,31.965698,34.763804
1595445482130,32.103655,34.804912
1595445482130,32.014221,34.81806
1595445482130,32.013329,34.817066
1595445482130,32.013846,34.817358
1595445482130,32.011187,34.814836
1595445482130,32.178579,34.855113
1595445482130,32.911141,35.535976
1595445482130,32.674887,35.104329
1595445482130,32.911004,35.478256
1595445482130,32.62191,35.057492
1595445542015,31.706665,34.982674
1595445542015,32.063603,34.784232
1595445542015,32.415295,35.035619
1595445542015,32.726912,35.277108
1595445542015,31.793348,35.214552
1595445542015,31.781977,35.197007
1595445542015,31.30951,34.620499
1595445542015,31.792561,35.213097
1595445542015,31.699958,34.617758
1595445542015,31.809263,35.214908
1595445542015,31.793682,35.238585
1595445542015,31.908202,34.904401
1595445542015,31.742908,34.996259
1595445542015,31.795922,35.219592
1595445542015,31.787421,35.199607
1595445542015,32.013976,34.817397
1595445542015,31.337178,34.653153
1595445542015,31.685252,34.994613
1595445542015,31.184333,34.959284
1595445542015,31.894947,35.051623
1595445542015,31.89519,35.048829
1595445542015,32.03658,34.841552
1595445542015,32.323405,34.884217
1595445542015,32.321429,34.922929
1595445542015,31.895264,35.048226
1595445542015,31.774255,35.194188
1595445542015,31.75568,35.191792
1595445542015,32.770504,35.054238
1595445542015,32.771312,35.407429
1595445542015,32.761789,35.062453
1595445542015,32.807979,35.064281
1595445542015,31.799242,35.121298
1595445542015,31.797094,35.148008
1595445542015,31.965698,34.763804
1595445542015,31.798883,35.11835
1595445542015,31.796839,35.15144
1595445542015,31.971591,34.757015
1595445542015,32.013846,34.817358
1595445542015,32.011187,34.814836
1595445542015,32.178579,34.855113
1595445542015,32.103655,34.804912
1595445542015,32.013329,34.817066
1595445542015,32.014221,34.81806
1595445542015,32.674887,35.104329
1595445542015,32.911004,35.478256
1595445542015,32.62191,35.057492
1595445542015,32.911141,35.535976
1595445602138,31.706665,34.982674
1595445602138,32.063603,34.784232
1595445602138,32.415295,35.035619
1595445602138,32.726912,35.277108
1595445602138,31.787421,35.199607
1595445602138,31.793348,35.214552
1595445602138,31.781977,35.197007
1595445602138,31.30951,34.620499
1595445602138,31.792561,35.213097
1595445602138,31.699958,34.617758
1595445602138,31.809263,35.214908
1595445602138,31.793682,35.238585
1595445602138,31.908202,34.904401
1595445602138,31.742908,34.996259
1595445602138,31.795922,35.219592
1595445602138,32.013976,34.817397
1595445602138,31.337178,34.653153
1595445602138,31.685252,34.994613
1595445602138,31.184333,34.959284
1595445602138,31.894947,35.051623
1595445602138,31.89519,35.048829
1595445602138,32.03658,34.841552
1595445602138,32.323405,34.884217
1595445602138,32.321429,34.922929
1595445602138,31.895264,35.048226
1595445602138,31.774255,35.194188
1595445602138,31.75568,35.191792
1595445602138,32.770504,35.054238
1595445602138,32.771312,35.407429
1595445602138,32.761789,35.062453
1595445602138,31.799242,35.121298
1595445602138,31.797094,35.148008
1595445602138,31.965698,34.763804
1595445602138,31.796839,35.15144
1595445602138,31.798883,35.11835
1595445602138,31.971591,34.757015
1595445602138,32.013846,34.817358
1595445602138,32.178579,34.855113
1595445602138,32.103655,34.804912
1595445602138,32.014221,34.81806
1595445602138,32.013329,34.817066
1595445602138,32.011187,34.814836
1595445602138,32.674887,35.104329
1595445602138,32.911004,35.478256
1595445602138,32.62191,35.057492
1595445602138,32.911141,35.535976
1595445661948,32.415295,35.035619
1595445661948,32.726912,35.277108
1595445661948,32.063603,34.784232
1595445661948,31.706665,34.982674
1595445661948,31.792561,35.213097
1595445661948,31.699958,34.617758
1595445661948,31.781977,35.197007
1595445661948,31.809263,35.214908
1595445661948,31.793682,35.238585
1595445661948,31.742908,34.996259
1595445661948,31.795922,35.219592
1595445661948,31.787421,35.199607
1595445661948,31.908202,34.904401
1595445661948,32.013976,34.817397
1595445661948,31.793348,35.214552
1595445661948,31.30951,34.620499
1595445661948,31.337178,34.653153
1595445661948,31.685252,34.994613
1595445661948,31.184333,34.959284
1595445661948,31.895264,35.048226
1595445661948,32.321429,34.922929
1595445661948,31.89519,35.048829
1595445661948,32.03658,34.841552
1595445661948,32.323405,34.884217
1595445661948,31.894947,35.051623
1595445661948,31.75568,35.191792
1595445661948,31.774255,35.194188
1595445661948,32.770504,35.054238
1595445661948,32.771312,35.407429
1595445661948,31.965698,34.763804
1595445661948,31.797094,35.148008
1595445661948,31.799242,35.121298
1595445661948,31.798883,35.11835
1595445661948,31.796839,35.15144
1595445661948,31.971591,34.757015
1595445661948,32.011187,34.814836
1595445661948,32.103655,34.804912
1595445661948,32.014221,34.81806
1595445661948,32.013846,34.817358
1595445661948,32.013329,34.817066
1595445661948,32.178579,34.855113
1595445661948,32.911141,35.535976
1595445661948,32.674887,35.104329
1595445661948,32.62191,35.057492
1595445661948,32.911004,35.478256
1595445722809,31.706665,34.982674
1595445722809,32.063603,34.784232
1595445722809,32.726912,35.277108
1595445722809,31.787421,35.199607
1595445722809,31.793348,35.214552
1595445722809,31.781977,35.197007
1595445722809,31.30951,34.620499
1595445722809,31.792561,35.213097
1595445722809,31.699958,34.617758
1595445722809,31.809263,35.214908
1595445722809,31.793682,35.238585
1595445722809,31.908202,34.904401
1595445722809,31.742908,34.996259
1595445722809,31.795922,35.219592
1595445722809,32.013976,34.817397
1595445722809,31.337178,34.653153
1595445722809,31.685252,34.994613
1595445722809,31.184333,34.959284
1595445722809,31.894947,35.051623
1595445722809,31.89519,35.048829
1595445722809,32.03658,34.841552
1595445722809,32.323405,34.884217
1595445722809,32.321429,34.922929
1595445722809,31.774255,35.194188
1595445722809,32.770504,35.054238
1595445722809,32.771312,35.407429
1595445722809,31.799242,35.121298
1595445722809,31.965698,34.763804
1595445722809,31.796839,35.15144
1595445722809,31.798883,35.11835
1595445722809,31.971591,34.757015
1595445722809,31.797094,35.148008
1595445722809,32.011187,34.814836
1595445722809,32.178579,34.855113
1595445722809,32.103655,34.804912
1595445722809,32.014221,34.81806
1595445722809,32.013329,34.817066
1595445722809,32.013846,34.817358
1595445722809,32.62191,35.057492
1595445722809,32.911141,35.535976
1595445722809,32.911004,35.478256
1595445782595,31.706665,34.982674
1595445782595,32.063603,34.784232
1595445782595,32.726912,35.277108
1595445782595,31.787421,35.199607
1595445782595,31.793348,35.214552
1595445782595,31.781977,35.197007
1595445782595,31.30951,34.620499
1595445782595,31.792561,35.213097
1595445782595,31.699958,34.617758
1595445782595,31.809263,35.214908
