1617315722384,31.251261,34.820222
1617315722384,32.103701,35.12686
1617315722384,32.049213,34.773954
1617315722384,31.764422,35.19292
1617315722384,31.869914,34.818605
1617315722384,31.195429,34.928918
1617315722384,31.799839,35.123485
1617315722384,32.002339,34.753604
1617315782377,32.006344,34.834867
1617315782377,31.251261,34.820222
1617315782377,32.049213,34.773954
1617315782377,31.764422,35.19292
1617315782377,31.869914,34.818605
1617315782377,31.195429,34.928918
1617315782377,32.002339,34.753604
1617315842531,32.006344,34.834867
1617315842531,31.251261,34.820222
1617315842531,32.049213,34.773954
1617315842531,31.764422,35.19292
1617315842531,31.869914,34.818605
1617315842531,31.195429,34.928918
1617315842531,32.002339,34.753604
1617315902555,32.006344,34.834867
1617315902555,31.251261,34.820222
1617315902555,32.049213,34.773954
1617315902555,31.764422,35.19292
1617315902555,31.869914,34.818605
1617315902555,31.195429,34.928918
1617315902555,32.002339,34.753604
1617315962635,32.006344,34.834867
1617315962635,31.251261,34.820222
1617315962635,32.049213,34.773954
1617315962635,31.764422,35.19292
1617315962635,31.869914,34.818605
1617315962635,31.195429,34.928918
1617315962635,32.002339,34.753604
1617315962635,31.686035,35.159381
1617316022659,32.006344,34.834867
1617316022659,31.251261,34.820222
1617316022659,32.049213,34.773954
1617316022659,31.764422,35.19292
1617316022659,31.869914,34.818605
1617316022659,31.195429,34.928918
1617316022659,32.002339,34.753604
1617316022659,31.686035,35.159381
1617316082777,32.006344,34.834867
1617316082777,31.251261,34.820222
1617316082777,32.049213,34.773954
1617316082777,31.764422,35.19292
1617316082777,31.869914,34.818605
1617316082777,31.195429,34.928918
1617316082777,32.002339,34.753604
1617316082777,31.686035,35.159381
1617316142836,32.006344,34.834867
1617316142836,31.251261,34.820222
1617316142836,32.049213,34.773954
1617316142836,31.764422,35.19292
1617316142836,31.271744,35.211638
1617316142836,31.869914,34.818605
1617316142836,31.195429,34.928918
1617316142836,32.002339,34.753604
1617316202944,32.006344,34.834867
1617316202944,31.251261,34.820222
1617316202944,32.049213,34.773954
1617316202944,31.271744,35.211638
1617316202944,31.869914,34.818605
1617316202944,31.195429,34.928918
1617316202944,32.002339,34.753604
1617316262177,32.006344,34.834867
1617316262177,31.251261,34.820222
1617316262177,32.049213,34.773954
1617316262177,31.271744,35.211638
1617316262177,32.100634,34.835035
1617316262177,31.869914,34.818605
1617316262177,31.195429,34.928918
1617316262177,32.002339,34.753604
1617316322160,32.006344,34.834867
1617316322160,31.251261,34.820222
1617316322160,32.049213,34.773954
1617316322160,31.271744,35.211638
1617316322160,32.100634,34.835035
1617316322160,31.869914,34.818605
1617316322160,31.195429,34.928918
1617316322160,32.002339,34.753604
1617316382190,32.006344,34.834867
1617316382190,31.251261,34.820222
1617316382190,32.049213,34.773954
1617316382190,31.271744,35.211638
1617316382190,32.100634,34.835035
1617316382190,31.869914,34.818605
1617316382190,31.195429,34.928918
1617316382190,32.002339,34.753604
1617316442250,32.006344,34.834867
1617316442250,31.251261,34.820222
1617316442250,32.049213,34.773954
1617316442250,31.271744,35.211638
1617316442250,32.100634,34.835035
1617316442250,31.273008,34.78889
1617316442250,31.869914,34.818605
1617316442250,31.195429,34.928918
1617316442250,32.002339,34.753604
1617316502471,32.006344,34.834867
1617316502471,31.251261,34.820222
1617316502471,32.049213,34.773954
1617316502471,31.271744,35.211638
1617316502471,32.100634,34.835035
1617316502471,31.273008,34.78889
1617316502471,31.869914,34.818605
1617316502471,31.195429,34.928918
1617316502471,32.002339,34.753604
1617316562687,32.006344,34.834867
1617316562687,32.049213,34.773954
1617316562687,32.062739,34.778377
1617316562687,31.271744,35.211638
1617316562687,32.100634,34.835035
1617316562687,31.273008,34.78889
1617316562687,31.869914,34.818605
1617316562687,31.195429,34.928918
1617316562687,32.002339,34.753604
1617316622701,32.006344,34.834867
1617316622701,32.049213,34.773954
1617316622701,32.062739,34.778377
1617316622701,31.271744,35.211638
1617316622701,32.100634,34.835035
1617316622701,31.273008,34.78889
1617316622701,31.195429,34.928918
1617316622701,32.002339,34.753604
1617316682798,32.006344,34.834867
1617316682798,32.049213,34.773954
1617316682798,32.062739,34.778377
1617316682798,31.271744,35.211638
1617316682798,32.100634,34.835035
1617316682798,31.273008,34.78889
1617316682798,31.195429,34.928918
1617316682798,32.002339,34.753604
1617316742833,32.006344,34.834867
1617316742833,32.049213,34.773954
1617316742833,32.062739,34.778377
1617316742833,32.96137,35.545006
1617316742833,31.271744,35.211638
1617316742833,32.100634,34.835035
1617316742833,31.273008,34.78889
1617316742833,31.195429,34.928918
1617316742833,32.002339,34.753604
1617316802903,32.006344,34.834867
1617316802903,32.049213,34.773954
1617316802903,32.062739,34.778377
1617316802903,32.96137,35.545006
1617316802903,31.271744,35.211638
1617316802903,32.100634,34.835035
1617316802903,31.273008,34.78889
1617316802903,32.002339,34.753604
1617316862089,32.006344,34.834867
1617316862089,32.049213,34.773954
1617316862089,32.062739,34.778377
1617316862089,32.96137,35.545006
1617316862089,31.271744,35.211638
1617316862089,32.100634,34.835035
1617316862089,31.273008,34.78889
1617316862089,32.002339,34.753604
1617316922119,32.006344,34.834867
1617316922119,32.049213,34.773954
1617316922119,31.246312,34.782623
1617316922119,32.062739,34.778377
1617316922119,32.96137,35.545006
1617316922119,31.271744,35.211638
1617316922119,32.100634,34.835035
1617316922119,31.273008,34.78889
1617316922119,31.826167,35.000434
1617316922119,32.002339,34.753604
1617316982281,32.006344,34.834867
1617316982281,32.049213,34.773954
1617316982281,31.246312,34.782623
1617316982281,32.062739,34.778377
1617316982281,32.96137,35.545006
1617316982281,31.271744,35.211638
1617316982281,32.100634,34.835035
1617316982281,31.273008,34.78889
1617316982281,31.826167,35.000434
1617316982281,32.002339,34.753604
1617317042259,32.006344,34.834867
1617317042259,31.246312,34.782623
1617317042259,32.062739,34.778377
1617317042259,32.96137,35.545006
1617317042259,31.271744,35.211638
1617317042259,32.100634,34.835035
1617317042259,31.273008,34.78889
1617317042259,31.826167,35.000434
1617317042259,32.002339,34.753604
1617317102281,32.006344,34.834867
1617317102281,31.246312,34.782623
1617317102281,32.062739,34.778377
1617317102281,32.96137,35.545006
1617317102281,31.271744,35.211638
1617317102281,32.100634,34.835035
1617317102281,31.273008,34.78889
1617317102281,31.826167,35.000434
1617317102281,32.760204,35.358592
1617317102281,32.002339,34.753604
1617317162316,32.006344,34.834867
1617317162316,31.246312,34.782623
1617317162316,32.062739,34.778377
1617317162316,32.96137,35.545006
1617317162316,31.271744,35.211638
1617317162316,32.100634,34.835035
1617317162316,31.273008,34.78889
1617317162316,31.826167,35.000434
1617317162316,32.760204,35.358592
1617317162316,32.002339,34.753604
1617317222438,32.006344,34.834867
1617317222438,31.246312,34.782623
1617317222438,32.062739,34.778377
1617317222438,32.96137,35.545006
1617317222438,31.271744,35.211638
1617317222438,32.100634,34.835035
1617317222438,31.273008,34.78889
1617317222438,32.760204,35.358592
1617317222438,32.002339,34.753604
1617317282451,32.006344,34.834867
1617317282451,31.246312,34.782623
1617317282451,32.062739,34.778377
1617317282451,32.96137,35.545006
1617317282451,31.271744,35.211638
1617317282451,32.100634,34.835035
1617317282451,31.273008,34.78889
1617317282451,32.760204,35.358592
1617317282451,32.002339,34.753604
1617317342524,32.006344,34.834867
1617317342524,31.246312,34.782623
1617317342524,32.062739,34.778377
1617317342524,32.96137,35.545006
1617317342524,31.271744,35.211638
1617317342524,32.100634,34.835035
1617317342524,31.273008,34.78889
1617317342524,32.760204,35.358592
1617317342524,32.002339,34.753604
1617317402542,32.006344,34.834867
1617317402542,31.246312,34.782623
1617317402542,32.062739,34.778377
1617317402542,32.96137,35.545006
1617317402542,31.271744,35.211638
1617317402542,32.100634,34.835035
1617317402542,31.273008,34.78889
1617317402542,32.760204,35.358592
1617317402542,32.002339,34.753604
1617317462782,32.006344,34.834867
1617317462782,31.246312,34.782623
1617317462782,32.062739,34.778377
1617317462782,32.96137,35.545006
1617317462782,31.271744,35.211638
1617317462782,32.100634,34.835035
1617317462782,31.273008,34.78889
1617317462782,32.760204,35.358592
1617317462782,32.002339,34.753604
1617317522861,32.006344,34.834867
1617317522861,31.246312,34.782623
1617317522861,32.96137,35.545006
1617317522861,31.271744,35.211638
1617317522861,32.100634,34.835035
1617317522861,31.273008,34.78889
1617317522861,32.760204,35.358592
1617317522861,32.002339,34.753604
1617317582966,32.006344,34.834867
1617317582966,31.246312,34.782623
1617317582966,32.96137,35.545006
1617317582966,31.271744,35.211638
1617317582966,32.100634,34.835035
1617317582966,31.273008,34.78889
1617317582966,32.760204,35.358592
1617317582966,32.002339,34.753604
1617317643015,32.006344,34.834867
1617317643015,31.246312,34.782623
1617317643015,32.96137,35.545006
1617317643015,31.271744,35.211638
1617317643015,32.100634,34.835035
1617317643015,31.273008,34.78889
1617317643015,32.760204,35.358592
1617317643015,32.002339,34.753604
1617317702053,32.006344,34.834867
1617317702053,31.246312,34.782623
1617317702053,32.96137,35.545006
1617317702053,31.271744,35.211638
1617317702053,32.100634,34.835035
1617317702053,31.273008,34.78889
1617317702053,32.760204,35.358592
1617317702053,32.002339,34.753604
1617317762145,32.006344,34.834867
1617317762145,31.246312,34.782623
1617317762145,32.96137,35.545006
1617317762145,31.271744,35.211638
1617317762145,32.100634,34.835035
1617317762145,31.273008,34.78889
1617317762145,32.760204,35.358592
1617317762145,32.002339,34.753604
1617317822155,32.006344,34.834867
1617317822155,31.246312,34.782623
1617317822155,32.96137,35.545006
1617317822155,31.271744,35.211638
1617317822155,32.100634,34.835035
1617317822155,31.273008,34.78889
1617317822155,32.760204,35.358592
1617317822155,32.002339,34.753604
1617317882200,32.006344,34.834867
1617317882200,31.246312,34.782623
1617317882200,32.96137,35.545006
1617317882200,31.271744,35.211638
1617317882200,32.100634,34.835035
1617317882200,31.273008,34.78889
1617317882200,32.760204,35.358592
1617317882200,32.002339,34.753604
1617317942196,32.006344,34.834867
1617317942196,31.246312,34.782623
1617317942196,32.96137,35.545006
1617317942196,32.100634,34.835035
1617317942196,31.273008,34.78889
1617317942196,32.760204,35.358592
1617318002181,32.006344,34.834867
1617318002181,31.246312,34.782623
1617318002181,32.96137,35.545006
1617318002181,32.100634,34.835035
1617318002181,31.273008,34.78889
1617318002181,32.760204,35.358592
1617318062478,32.006344,34.834867
1617318062478,31.742768,35.214386
1617318062478,31.246312,34.782623
1617318062478,32.96137,35.545006
1617318062478,32.100634,34.835035
1617318062478,31.273008,34.78889
1617318062478,32.760204,35.358592
1617318122589,32.006344,34.834867
1617318122589,31.742768,35.214386
1617318122589,31.246312,34.782623
1617318122589,32.96137,35.545006
1617318122589,32.100634,34.835035
1617318122589,31.273008,34.78889
1617318122589,32.760204,35.358592
1617318182704,32.006344,34.834867
1617318182704,31.742768,35.214386
1617318182704,31.246312,34.782623
1617318182704,32.96137,35.545006
1617318182704,32.100634,34.835035
1617318182704,31.273008,34.78889
1617318182704,32.760204,35.358592
1617318242751,32.006344,34.834867
1617318242751,31.742768,35.214386
1617318242751,31.63666,34.570116
1617318242751,31.246312,34.782623
1617318242751,32.96137,35.545006
1617318242751,32.100634,34.835035
1617318242751,32.760204,35.358592
1617318302768,31.630439,34.569487
1617318302768,32.006344,34.834867
1617318302768,31.742768,35.214386
1617318302768,31.63666,34.570116
1617318302768,31.632016,34.569599
1617318302768,31.246312,34.782623
1617318302768,32.96137,35.545006
1617318302768,32.100634,34.835035
1617318302768,32.760204,35.358592
1617318362989,31.630439,34.569487
1617318362989,32.006344,34.834867
1617318362989,31.742768,35.214386
1617318362989,31.63666,34.570116
1617318362989,31.632016,34.569599
1617318362989,31.246312,34.782623
1617318362989,32.96137,35.545006
1617318362989,32.760204,35.358592
1617318422043,31.630439,34.569487
1617318422043,32.006344,34.834867
1617318422043,31.742768,35.214386
1617318422043,31.63666,34.570116
1617318422043,31.632016,34.569599
1617318422043,31.246312,34.782623
1617318422043,32.96137,35.545006
1617318422043,32.760204,35.358592
1617318482125,31.630439,34.569487
1617318482125,32.006344,34.834867
1617318482125,31.742768,35.214386
1617318482125,31.63666,34.570116
1617318482125,31.632016,34.569599
1617318482125,31.246312,34.782623
1617318482125,32.96137,35.545006
1617318482125,32.760204,35.358592
1617318542148,31.630439,34.569487
1617318542148,32.006344,34.834867
1617318542148,31.742768,35.214386
1617318542148,31.63666,34.570116
1617318542148,31.632016,34.569599
1617318542148,31.246312,34.782623
1617318542148,32.760204,35.358592
1617318602183,31.630439,34.569487
1617318602183,32.006344,34.834867
1617318602183,31.742768,35.214386
1617318602183,31.63666,34.570116
1617318602183,31.632016,34.569599
1617318602183,31.626489,35.411901
1617318602183,31.246312,34.782623
1617318602183,32.760204,35.358592
1617318662885,31.630439,34.569487
1617318662885,32.006344,34.834867
1617318662885,31.742768,35.214386
1617318662885,31.63666,34.570116
1617318662885,31.632016,34.569599
1617318662885,31.626489,35.411901
1617318662885,31.246312,34.782623
1617318662885,32.760204,35.358592
1617318723009,31.630439,34.569487
1617318723009,32.006344,34.834867
1617318723009,31.742768,35.214386
1617318723009,31.63666,34.570116
1617318723009,31.632016,34.569599
1617318723009,31.626489,35.411901
1617318723009,32.760204,35.358592
1617318781968,31.630439,34.569487
1617318781968,32.006344,34.834867
1617318781968,31.742768,35.214386
1617318781968,31.63666,34.570116
1617318781968,31.632016,34.569599
1617318781968,31.626489,35.411901
1617318781968,32.760204,35.358592
1617318843036,31.630439,34.569487
1617318843036,32.006344,34.834867
1617318843036,31.742768,35.214386
1617318843036,31.63666,34.570116
1617318843036,31.632016,34.569599
1617318843036,31.626489,35.411901
1617318843036,32.79302,35.02452
1617318843036,32.760204,35.358592
1617318901990,31.630439,34.569487
1617318901990,32.006344,34.834867
1617318901990,31.742768,35.214386
1617318901990,31.63666,34.570116
1617318901990,31.632016,34.569599
1617318901990,31.626489,35.411901
1617318901990,32.79302,35.02452
1617318901990,32.760204,35.358592
1617318962108,31.630439,34.569487
1617318962108,32.006344,34.834867
1617318962108,31.742768,35.214386
1617318962108,31.63666,34.570116
1617318962108,31.632016,34.569599
1617318962108,31.626489,35.411901
1617318962108,32.79302,35.02452
1617318962108,32.760204,35.358592
1617319022123,31.630439,34.569487
1617319022123,31.742768,35.214386
1617319022123,31.63666,34.570116
1617319022123,31.632016,34.569599
1617319022123,31.626489,35.411901
1617319022123,32.79302,35.02452
1617319022123,31.596809,34.812828
1617319022123,32.760204,35.358592
1617319082124,31.630439,34.569487
1617319082124,31.742768,35.214386
1617319082124,31.63666,34.570116
