1631633162123,32.304235,35.005861
1631633162123,32.115363,34.940686
1631633162123,32.132376,34.832052
1631633162123,32.116415,34.958855
1631633162123,32.750759,35.043865
1631633162123,31.799864,35.1145
1631633162123,32.819102,35.229869
1631633222063,31.696562,35.011177
1631633222063,32.738006,35.35126
1631633222063,31.949429,34.931784
1631633222063,33.017271,35.657601
1631633222063,31.209947,34.80188
1631633222063,32.307375,34.854711
1631633222063,32.079273,34.870365
1631633222063,32.893102,35.590779
1631633222063,31.805533,35.218958
1631633222063,32.092726,34.83974
1631633222063,33.025025,35.248793
1631633222063,31.834886,34.786475
1631633222063,32.41164,35.021503
1631633222063,32.177518,34.851642
1631633222063,32.304235,35.005861
1631633222063,32.115363,34.940686
1631633222063,32.132376,34.832052
1631633222063,32.116415,34.958855
1631633222063,32.750759,35.043865
1631633222063,31.799864,35.1145
1631633222063,32.819102,35.229869
1631633282083,31.696562,35.011177
1631633282083,32.738006,35.35126
1631633282083,31.949429,34.931784
1631633282083,33.017271,35.657601
1631633282083,31.209947,34.80188
1631633282083,32.307375,34.854711
1631633282083,32.079273,34.870365
1631633282083,32.893102,35.590779
1631633282083,31.805533,35.218958
1631633282083,32.092726,34.83974
1631633282083,33.025025,35.248793
1631633282083,31.834886,34.786475
1631633282083,32.41164,35.021503
1631633282083,32.177518,34.851642
1631633282083,32.304235,35.005861
1631633282083,32.132376,34.832052
1631633282083,32.116415,34.958855
1631633282083,32.750759,35.043865
1631633282083,31.799864,35.1145
1631633282083,32.819102,35.229869
1631633342015,31.696562,35.011177
1631633342015,32.738006,35.35126
1631633342015,31.949429,34.931784
1631633342015,33.017271,35.657601
1631633342015,31.209947,34.80188
1631633342015,32.307375,34.854711
1631633342015,32.079273,34.870365
1631633342015,32.893102,35.590779
1631633342015,31.805533,35.218958
1631633342015,32.092726,34.83974
1631633342015,33.025025,35.248793
1631633342015,31.834886,34.786475
1631633342015,32.41164,35.021503
1631633342015,32.177518,34.851642
1631633342015,32.304235,35.005861
1631633342015,32.132376,34.832052
1631633342015,32.116415,34.958855
1631633342015,32.750759,35.043865
1631633342015,31.799864,35.1145
1631633342015,32.819102,35.229869
1631633401945,31.696562,35.011177
1631633401945,32.738006,35.35126
1631633401945,31.949429,34.931784
1631633401945,33.017271,35.657601
1631633401945,32.307375,34.854711
1631633401945,32.079273,34.870365
1631633401945,32.893102,35.590779
1631633401945,31.805533,35.218958
1631633401945,32.092726,34.83974
1631633401945,33.025025,35.248793
1631633401945,31.834886,34.786475
1631633401945,32.41164,35.021503
1631633401945,32.177518,34.851642
1631633401945,32.304235,35.005861
1631633401945,32.153731,34.947696
1631633401945,32.132376,34.832052
1631633401945,32.116415,34.958855
1631633401945,32.750759,35.043865
1631633401945,31.799864,35.1145
1631633401945,32.819102,35.229869
1631633401945,32.287611,34.856364
1631633462907,31.696562,35.011177
1631633462907,32.738006,35.35126
1631633462907,31.949212,34.931694
1631633462907,33.017271,35.657601
1631633462907,32.307375,34.854711
1631633462907,32.079273,34.870365
1631633462907,32.893102,35.590779
1631633462907,31.805533,35.218958
1631633462907,32.092726,34.83974
1631633462907,33.025025,35.248793
1631633462907,31.834886,34.786475
1631633462907,32.41164,35.021503
1631633462907,32.177518,34.851642
1631633462907,32.304235,35.005861
1631633462907,32.153731,34.947696
1631633462907,32.132376,34.832052
1631633462907,32.116415,34.958855
1631633462907,32.750759,35.043865
1631633462907,31.799864,35.1145
1631633462907,32.819102,35.229869
1631633522962,31.696562,35.011177
1631633522962,32.738006,35.35126
1631633522962,31.949188,34.931684
1631633522962,33.017271,35.657601
1631633522962,32.307375,34.854711
1631633522962,32.079273,34.870365
1631633522962,32.893102,35.590779
1631633522962,32.092726,34.83974
1631633522962,33.025025,35.248793
1631633522962,31.834886,34.786475
1631633522962,32.177518,34.851642
1631633522962,32.153731,34.947696
1631633522962,32.132376,34.832052
1631633522962,32.116415,34.958855
1631633522962,32.750759,35.043865
1631633522962,32.819102,35.229869
1631633522962,32.287611,34.856364
1631633582875,32.738006,35.35126
1631633582875,31.948842,34.931538
1631633582875,33.017271,35.657601
1631633582875,32.307375,34.854711
1631633582875,32.079273,34.870365
1631633582875,32.893102,35.590779
1631633582875,32.092726,34.83974
1631633582875,33.025025,35.248793
1631633582875,31.834886,34.786475
1631633582875,32.177518,34.851642
1631633582875,32.153731,34.947696
1631633582875,32.132376,34.832052
1631633582875,32.819102,35.229869
1631633582875,32.287611,34.856364
1631633582875,32.831801,35.236751
1631633642806,32.738006,35.35126
1631633642806,31.948842,34.931538
1631633642806,33.017271,35.657601
1631633642806,32.307375,34.854711
1631633642806,32.079273,34.870365
1631633642806,32.893102,35.590779
1631633642806,32.092726,34.83974
1631633642806,33.025025,35.248793
1631633642806,31.834886,34.786475
1631633642806,32.177518,34.851642
1631633642806,32.153731,34.947696
1631633642806,32.132376,34.832052
1631633642806,32.819102,35.229869
1631633642806,32.287611,34.856364
1631633642806,32.831801,35.236751
1631633702737,32.738006,35.35126
1631633702737,31.948842,34.931538
1631633702737,32.307375,34.854711
1631633702737,32.079273,34.870365
1631633702737,32.893102,35.590779
1631633702737,32.092726,34.83974
1631633702737,33.025025,35.248793
1631633702737,31.834886,34.786475
1631633702737,32.177518,34.851642
1631633702737,32.153731,34.947696
1631633702737,32.132376,34.832052
1631633702737,32.819102,35.229869
1631633702737,32.287611,34.856364
1631633702737,32.831801,35.236751
1631633762899,32.738006,35.35126
1631633762899,31.948842,34.931538
1631633762899,32.307375,34.854711
1631633762899,32.079273,34.870365
1631633762899,32.893102,35.590779
1631633762899,32.092726,34.83974
1631633762899,33.025025,35.248793
1631633762899,31.834886,34.786475
1631633762899,32.177518,34.851642
1631633762899,32.153731,34.947696
1631633762899,32.132376,34.832052
1631633762899,32.042839,34.947538
1631633762899,32.819102,35.229869
1631633762899,32.287611,34.856364
1631633762899,32.831801,35.236751
1631633822887,32.738006,35.35126
1631633822887,31.948842,34.931538
1631633822887,32.307375,34.854711
1631633822887,32.079273,34.870365
1631633822887,32.893102,35.590779
1631633822887,32.008052,34.834881
1631633822887,32.092726,34.83974
1631633822887,33.025025,35.248793
1631633822887,31.834886,34.786475
1631633822887,32.177518,34.851642
1631633822887,32.153731,34.947696
1631633822887,32.132376,34.832052
1631633822887,32.042839,34.947538
1631633822887,32.819102,35.229869
1631633822887,32.287611,34.856364
1631633822887,32.831801,35.236751
1631633882820,32.738006,35.35126
1631633882820,31.948842,34.931538
1631633882820,32.307375,34.854711
1631633882820,32.893102,35.590779
1631633882820,32.008052,34.834881
1631633882820,32.092726,34.83974
1631633882820,33.025025,35.248793
1631633882820,31.834886,34.786475
1631633882820,32.177518,34.851642
1631633882820,32.153731,34.947696
1631633882820,32.132376,34.832052
1631633882820,32.042839,34.947538
1631633882820,31.335718,34.656144
1631633882820,32.819102,35.229869
1631633882820,32.287611,34.856364
1631633882820,32.831801,35.236751
1631633942760,31.948842,34.931538
1631633942760,32.40262,35.494372
1631633942760,32.307375,34.854711
1631633942760,32.893102,35.590779
1631633942760,32.008052,34.834881
1631633942760,32.092726,34.83974
1631633942760,33.025025,35.248793
1631633942760,31.834886,34.786475
1631633942760,32.177518,34.851642
1631633942760,32.152611,34.947711
1631633942760,32.153731,34.947696
1631633942760,32.132376,34.832052
1631633942760,32.042839,34.947538
1631633942760,31.335718,34.656144
1631633942760,32.833531,35.237225
1631633942760,32.819102,35.229869
1631633942760,32.287611,34.856364
1631633942760,31.80128,35.072691
1631633942760,32.831801,35.236751
1631634002861,31.948842,34.931538
1631634002861,32.40262,35.494372
1631634002861,32.307375,34.854711
1631634002861,32.893102,35.590779
1631634002861,32.008052,34.834881
1631634002861,32.092726,34.83974
1631634002861,33.025025,35.248793
1631634002861,31.834886,34.786475
1631634002861,32.177518,34.851642
1631634002861,32.152611,34.947711
1631634002861,32.153731,34.947696
1631634002861,32.132376,34.832052
1631634002861,31.335718,34.656144
1631634002861,32.833531,35.237225
1631634002861,32.819102,35.229869
1631634002861,32.287611,34.856364
1631634002861,31.80128,35.072691
1631634002861,32.832033,35.236947
1631634002861,31.801931,35.07085
1631634062791,31.948842,34.931538
1631634062791,32.40262,35.494372
1631634062791,32.307375,34.854711
1631634062791,32.008052,34.834881
1631634062791,33.025025,35.248793
1631634062791,31.834886,34.786475
1631634062791,32.177518,34.851642
1631634062791,32.152611,34.947711
1631634062791,32.153731,34.947696
1631634062791,32.132376,34.832052
1631634062791,31.335718,34.656144
1631634062791,32.833531,35.237225
1631634062791,32.819102,35.229869
1631634062791,32.287611,34.856364
1631634062791,31.80128,35.072691
1631634062791,32.832033,35.236947
1631634062791,31.801931,35.07085
1631634122771,31.93769,35.044036
1631634122771,32.40262,35.494372
1631634122771,32.307375,34.854711
1631634122771,32.008052,34.834881
1631634122771,33.025025,35.248793
1631634122771,31.834886,34.786475
1631634122771,32.177518,34.851642
1631634122771,32.152611,34.947711
1631634122771,32.153731,34.947696
1631634122771,32.132376,34.832052
1631634122771,31.335718,34.656144
1631634122771,32.833531,35.237225
1631634122771,32.819102,35.229869
1631634122771,32.287611,34.856364
1631634122771,31.80128,35.072691
1631634122771,32.832033,35.236947
1631634122771,31.802047,35.070517
1631634182738,31.93769,35.044036
1631634182738,32.40262,35.494372
1631634182738,32.307375,34.854711
1631634182738,32.008052,34.834881
1631634182738,33.025025,35.248793
1631634182738,31.834886,34.786475
1631634182738,32.177518,34.851642
1631634182738,32.685899,35.245714
1631634182738,32.152611,34.947711
1631634182738,32.153731,34.947696
1631634182738,32.132376,34.832052
1631634182738,32.833531,35.237225
1631634182738,32.819102,35.229869
1631634182738,32.287611,34.856364
1631634182738,31.80128,35.072691
1631634182738,32.832033,35.236947
1631634182738,31.802047,35.070517
1631634242668,31.93769,35.044036
1631634242668,32.40262,35.494372
1631634242668,32.307375,34.854711
1631634242668,32.008052,34.834881
1631634242668,33.025025,35.248793
1631634242668,31.834886,34.786475
1631634242668,32.177518,34.851642
1631634242668,32.685899,35.245714
1631634242668,32.152611,34.947711
1631634242668,32.153731,34.947696
1631634242668,32.132376,34.832052
1631634242668,32.833531,35.237225
1631634242668,32.819102,35.229869
1631634242668,32.287611,34.856364
1631634242668,31.80128,35.072691
1631634242668,32.832033,35.236947
1631634242668,31.802047,35.070517
1631634302606,31.93769,35.044036
1631634302606,32.40262,35.494372
1631634302606,32.307375,34.854711
1631634302606,32.008052,34.834881
1631634302606,33.025025,35.248793
1631634302606,31.834886,34.786475
1631634302606,32.177518,34.851642
1631634302606,32.685899,35.245714
1631634302606,32.152611,34.947711
1631634302606,32.153731,34.947696
1631634302606,32.833531,35.237225
1631634302606,32.819102,35.229869
1631634302606,32.287611,34.856364
1631634302606,31.80128,35.072691
1631634302606,32.832033,35.236947
1631634302606,31.802047,35.070517
1631634362562,31.93769,35.044036
1631634362562,32.40262,35.494372
1631634362562,32.307375,34.854711
1631634362562,32.008052,34.834881
1631634362562,33.025025,35.248793
1631634362562,31.834886,34.786475
1631634362562,32.177518,34.851642
1631634362562,32.685899,35.245714
1631634362562,32.152611,34.947711
1631634362562,32.153731,34.947696
1631634362562,32.833531,35.237225
1631634362562,32.819102,35.229869
1631634362562,32.287611,34.856364
1631634362562,32.832033,35.236947
1631634362562,31.802047,35.070517
1631634362562,31.94897,34.931592
1631634422495,31.93769,35.044036
1631634422495,32.40262,35.494372
1631634422495,32.307375,34.854711
1631634422495,32.008052,34.834881
1631634422495,33.025025,35.248793
1631634422495,31.834886,34.786475
1631634422495,32.177518,34.851642
1631634422495,32.685899,35.245714
1631634422495,32.152611,34.947711
1631634422495,32.153731,34.947696
1631634422495,31.813815,35.389987
1631634422495,32.833531,35.237225
1631634422495,31.892043,34.882199
1631634422495,32.819102,35.229869
1631634422495,32.287611,34.856364
1631634422495,32.832033,35.236947
1631634422495,31.802451,35.069418
1631634422495,31.94897,34.931592
1631634482426,31.804403,35.064832
1631634482426,31.93769,35.044036
1631634482426,32.40262,35.494372
1631634482426,32.307375,34.854711
1631634482426,32.985019,35.443017
1631634482426,32.008052,34.834881
1631634482426,33.025025,35.248793
1631634482426,31.834886,34.786475
1631634482426,32.177518,34.851642
1631634482426,32.685899,35.245714
1631634482426,32.152611,34.947711
1631634482426,32.153731,34.947696
1631634482426,31.813815,35.389987
1631634482426,32.833531,35.237225
1631634482426,31.892043,34.882199
1631634482426,32.819102,35.229869
1631634482426,32.287611,34.856364
1631634482426,32.832033,35.236947
1631634482426,31.802451,35.069418
1631634482426,31.94897,34.931592
1631634482426,31.835002,34.788398
1631634482426,32.079411,34.819952
1631634542235,31.804403,35.064832
1631634542235,31.93769,35.044036
1631634542235,32.40262,35.494372
1631634542235,32.307375,34.854711
1631634542235,32.985019,35.443017
1631634542235,32.008052,34.834881
1631634542235,33.025025,35.248793
1631634542235,31.834886,34.786475
1631634542235,32.177518,34.851642
1631634542235,32.685899,35.245714
1631634542235,32.152611,34.947711
1631634542235,32.153731,34.947696
1631634542235,31.813815,35.389987
1631634542235,32.833531,35.237225
1631634542235,31.892043,34.882199
1631634542235,32.819102,35.229869
1631634542235,32.287611,34.856364
1631634542235,32.832033,35.236947
1631634542235,31.802451,35.069418
1631634542235,31.94897,34.931592
1631634542235,31.835002,34.788398
1631634542235,32.079411,34.819952
1631634602147,31.804403,35.064832
1631634602147,31.93769,35.044036
1631634602147,32.40262,35.494372
1631634602147,32.307375,34.854711
1631634602147,32.985019,35.443017
1631634602147,31.904872,34.936457
1631634602147,32.008052,34.834881
1631634602147,33.025025,35.248793
1631634602147,31.834886,34.786475
1631634602147,32.177518,34.851642
1631634602147,32.685899,35.245714
1631634602147,32.152611,34.947711
1631634602147,32.153731,34.947696
1631634602147,31.813815,35.389987
1631634602147,32.833531,35.237225
1631634602147,31.892043,34.882199
1631634602147,32.819102,35.229869
1631634602147,32.287611,34.856364
1631634602147,32.832033,35.236947
1631634602147,31.94897,34.931592
1631634602147,31.378965,34.820364
1631634602147,31.835002,34.788398
1631634602147,32.079411,34.819952
1631634662159,31.93769,35.044036
1631634662159,32.40262,35.494372
1631634662159,32.307375,34.854711
1631634662159,32.985019,35.443017
1631634662159,31.904872,34.936457
1631634662159,32.008052,34.834881
1631634662159,33.025025,35.248793
1631634662159,31.834886,34.786475
1631634662159,32.177518,34.851642
1631634662159,32.685899,35.245714
1631634662159,32.152611,34.947711
1631634662159,32.153731,34.947696
1631634662159,31.813815,35.389987
1631634662159,32.833531,35.237225
1631634662159,31.892043,34.882199
1631634662159,32.819102,35.229869
1631634662159,32.832033,35.236947
1631634662159,31.94897,34.931592
