1599606962086,31.870238,34.99919
1599607022035,31.836426,34.987546
1599607022035,31.747684,34.996936
1599607022035,32.29922,35.010906
1599607022035,31.707599,35.170822
1599607022035,32.506537,35.099548
1599607022035,31.058126,35.025885
1599607022035,31.747272,35.00266
1599607022035,31.799999,35.208507
1599607022035,31.836633,34.987301
1599607022035,31.999181,34.758756
1599607022035,31.706203,35.170153
1599607022035,31.705509,35.169272
1599607022035,32.282026,35.000018
1599607022035,32.974879,35.093094
1599607022035,31.872662,35.171509
1599607022035,32.506784,35.158561
1599607022035,31.324419,34.786659
1599607022035,32.173049,34.963541
1599607022035,32.182752,34.827487
1599607022035,32.973492,35.09295
1599607022035,31.825834,35.188584
1599607022035,32.231602,34.978484
1599607022035,31.752715,35.206242
1599607022035,32.808556,35.179343
1599607022035,32.302898,35.011868
1599607022035,32.115479,34.94074
1599607022035,31.870238,34.99919
1599607081973,31.836426,34.987546
1599607081973,31.747684,34.996936
1599607081973,32.29922,35.010906
1599607081973,32.506537,35.099548
1599607081973,31.058126,35.025885
1599607081973,31.747272,35.00266
1599607081973,31.799999,35.208507
1599607081973,31.836633,34.987301
1599607081973,31.706203,35.170153
1599607081973,31.705509,35.169272
1599607081973,32.282026,35.000018
1599607081973,32.974879,35.093094
1599607081973,31.872662,35.171509
1599607081973,32.506784,35.158561
1599607081973,31.324419,34.786659
1599607081973,32.173049,34.963541
1599607081973,32.182752,34.827487
1599607081973,31.825834,35.188584
1599607081973,32.808556,35.179343
1599607081973,32.302898,35.011868
1599607081973,32.115479,34.94074
1599607081973,31.870238,34.99919
1599607141904,31.836426,34.987546
1599607141904,32.29922,35.010906
1599607141904,32.506537,35.099548
1599607141904,31.058126,35.025885
1599607141904,31.747272,35.00266
1599607141904,31.799999,35.208507
1599607141904,31.836633,34.987301
1599607141904,31.706203,35.170153
1599607141904,31.705509,35.169272
1599607141904,32.282026,35.000018
1599607141904,32.974879,35.093094
1599607141904,31.872662,35.171509
1599607141904,32.506784,35.158561
1599607141904,31.324419,34.786659
1599607141904,32.173049,34.963541
1599607141904,32.182752,34.827487
1599607141904,31.825834,35.188584
1599607141904,32.808556,35.179343
1599607141904,32.302898,35.011868
1599607141904,32.115479,34.94074
1599607141904,31.870238,34.99919
1599607202846,31.836426,34.987546
1599607202846,32.29922,35.010906
1599607202846,32.506537,35.099548
1599607202846,31.058126,35.025885
1599607202846,31.747272,35.00266
1599607202846,31.799999,35.208507
1599607202846,31.836633,34.987301
1599607202846,31.706203,35.170153
1599607202846,31.705509,35.169272
1599607202846,32.282026,35.000018
1599607202846,32.974879,35.093094
1599607202846,31.872662,35.171509
1599607202846,32.506784,35.158561
1599607202846,31.324419,34.786659
1599607202846,32.173049,34.963541
1599607202846,32.182752,34.827487
1599607202846,31.825834,35.188584
1599607202846,32.808556,35.179343
1599607202846,32.302898,35.011868
1599607202846,32.115479,34.94074
1599607202846,31.615224,34.915522
1599607202846,31.870238,34.99919
1599607262767,31.836426,34.987546
1599607262767,32.29922,35.010906
1599607262767,32.506537,35.099548
1599607262767,31.058126,35.025885
1599607262767,31.747272,35.00266
1599607262767,31.799999,35.208507
1599607262767,31.836633,34.987301
1599607262767,31.706203,35.170153
1599607262767,31.705509,35.169272
1599607262767,32.282026,35.000018
1599607262767,32.974879,35.093094
1599607262767,31.872662,35.171509
1599607262767,32.506784,35.158561
1599607262767,31.324419,34.786659
1599607262767,32.182752,34.827487
1599607262767,31.825834,35.188584
1599607262767,32.413891,35.002665
1599607262767,32.808556,35.179343
1599607262767,32.302898,35.011868
1599607262767,32.115479,34.94074
1599607262767,31.615224,34.915522
1599607262767,31.870238,34.99919
1599607322705,31.836426,34.987546
1599607322705,32.29922,35.010906
1599607322705,32.506537,35.099548
1599607322705,31.058126,35.025885
1599607322705,31.747272,35.00266
1599607322705,31.799999,35.208507
1599607322705,31.836633,34.987301
1599607322705,31.706203,35.170153
1599607322705,31.705509,35.169272
1599607322705,32.282026,35.000018
1599607322705,32.974879,35.093094
1599607322705,31.872662,35.171509
1599607322705,32.506784,35.158561
1599607322705,31.324419,34.786659
1599607322705,31.825834,35.188584
1599607322705,32.413891,35.002665
1599607322705,32.808556,35.179343
1599607322705,32.302898,35.011868
1599607322705,32.115479,34.94074
1599607322705,31.615224,34.915522
1599607322705,31.870238,34.99919
1599607382625,32.771186,35.256505
1599607382625,31.836426,34.987546
1599607382625,32.29922,35.010906
1599607382625,32.506537,35.099548
1599607382625,31.058126,35.025885
1599607382625,31.747272,35.00266
1599607382625,31.799999,35.208507
1599607382625,31.836633,34.987301
1599607382625,31.706203,35.170153
1599607382625,31.705509,35.169272
1599607382625,32.282026,35.000018
1599607382625,32.974879,35.093094
1599607382625,31.872662,35.171509
1599607382625,32.506784,35.158561
1599607382625,31.324419,34.786659
1599607382625,31.825834,35.188584
1599607382625,32.413891,35.002665
1599607382625,32.808556,35.179343
1599607382625,32.302898,35.011868
1599607382625,32.115479,34.94074
1599607382625,31.615224,34.915522
1599607382625,31.870238,34.99919
1599607442587,32.771186,35.256505
1599607442587,31.836426,34.987546
1599607442587,32.29922,35.010906
1599607442587,32.506537,35.099548
1599607442587,31.058126,35.025885
1599607442587,31.747272,35.00266
1599607442587,31.799999,35.208507
1599607442587,31.836633,34.987301
1599607442587,31.706203,35.170153
1599607442587,31.705509,35.169272
1599607442587,32.282026,35.000018
1599607442587,32.974879,35.093094
1599607442587,31.872662,35.171509
1599607442587,32.506784,35.158561
1599607442587,31.324419,34.786659
1599607442587,31.825834,35.188584
1599607442587,32.413891,35.002665
1599607442587,32.302898,35.011868
1599607442587,32.115479,34.94074
1599607442587,31.615224,34.915522
1599607442587,31.870238,34.99919
1599607502523,32.771186,35.256505
1599607502523,31.836426,34.987546
1599607502523,32.506537,35.099548
1599607502523,31.058126,35.025885
1599607502523,31.747272,35.00266
1599607502523,31.799999,35.208507
1599607502523,31.836633,34.987301
1599607502523,31.706203,35.170153
1599607502523,31.705509,35.169272
1599607502523,32.282026,35.000018
1599607502523,32.974879,35.093094
1599607502523,31.872662,35.171509
1599607502523,32.506784,35.158561
1599607502523,31.324419,34.786659
1599607502523,31.825834,35.188584
1599607502523,32.413891,35.002665
1599607502523,32.115479,34.94074
1599607502523,31.615224,34.915522
1599607502523,31.870238,34.99919
1599607562527,32.771186,35.256505
1599607562527,31.836426,34.987546
1599607562527,32.506537,35.099548
1599607562527,31.058126,35.025885
1599607562527,31.747272,35.00266
1599607562527,31.799999,35.208507
1599607562527,31.836633,34.987301
1599607562527,31.706203,35.170153
1599607562527,31.705509,35.169272
1599607562527,32.282026,35.000018
1599607562527,32.974879,35.093094
1599607562527,31.872662,35.171509
1599607562527,32.506784,35.158561
1599607562527,31.324419,34.786659
1599607562527,31.825834,35.188584
1599607562527,32.413891,35.002665
1599607562527,31.074482,34.997416
1599607562527,32.115479,34.94074
1599607562527,31.615224,34.915522
1599607562527,31.870238,34.99919
1599607622454,32.771186,35.256505
1599607622454,31.836426,34.987546
1599607622454,31.659675,34.594115
1599607622454,31.058126,35.025885
1599607622454,31.747272,35.00266
1599607622454,31.799999,35.208507
1599607622454,31.836633,34.987301
1599607622454,31.706203,35.170153
1599607622454,31.705509,35.169272
1599607622454,32.282026,35.000018
1599607622454,32.974879,35.093094
1599607622454,31.872662,35.171509
1599607622454,32.506784,35.158561
1599607622454,31.324419,34.786659
1599607622454,31.661498,34.595183
1599607622454,31.825834,35.188584
1599607622454,32.413891,35.002665
1599607622454,31.074482,34.997416
1599607622454,32.115479,34.94074
1599607622454,31.615224,34.915522
1599607622454,31.870238,34.99919
1599607682393,32.771186,35.256505
1599607682393,31.836426,34.987546
1599607682393,31.659675,34.594115
1599607682393,31.058126,35.025885
1599607682393,31.747272,35.00266
1599607682393,31.799999,35.208507
1599607682393,31.836633,34.987301
1599607682393,31.706203,35.170153
1599607682393,31.705509,35.169272
1599607682393,32.282026,35.000018
1599607682393,32.974879,35.093094
1599607682393,31.872662,35.171509
1599607682393,32.506784,35.158561
1599607682393,31.324419,34.786659
1599607682393,31.661498,34.595183
1599607682393,31.825834,35.188584
1599607682393,32.413891,35.002665
1599607682393,31.074482,34.997416
1599607682393,32.115479,34.94074
1599607682393,31.615224,34.915522
1599607682393,31.870238,34.99919
1599607742362,32.771186,35.256505
1599607742362,31.836426,34.987546
1599607742362,32.413936,35.004807
1599607742362,31.659675,34.594115
1599607742362,31.747272,35.00266
1599607742362,31.592432,34.960918
1599607742362,31.799999,35.208507
1599607742362,31.836633,34.987301
1599607742362,31.706203,35.170153
1599607742362,31.705509,35.169272
1599607742362,32.282026,35.000018
1599607742362,32.974879,35.093094
1599607742362,32.506784,35.158561
1599607742362,31.324419,34.786659
1599607742362,31.661498,34.595183
1599607742362,31.825834,35.188584
1599607742362,32.413891,35.002665
1599607742362,31.074482,34.997416
1599607742362,32.115479,34.94074
1599607742362,32.268801,34.994003
1599607742362,31.615224,34.915522
1599607742362,31.870238,34.99919
1599607802310,32.771186,35.256505
1599607802310,31.836426,34.987546
1599607802310,32.413936,35.004807
1599607802310,31.659675,34.594115
1599607802310,31.747272,35.00266
1599607802310,31.592432,34.960918
1599607802310,31.799999,35.208507
1599607802310,31.836633,34.987301
1599607802310,32.282026,35.000018
1599607802310,32.506784,35.158561
1599607802310,31.661498,34.595183
1599607802310,32.025844,34.826511
1599607802310,31.825834,35.188584
1599607802310,32.413891,35.002665
1599607802310,31.074482,34.997416
1599607802310,32.115479,34.94074
1599607802310,32.268801,34.994003
1599607802310,31.615224,34.915522
1599607802310,31.870238,34.99919
1599607862250,32.771186,35.256505
1599607862250,31.836426,34.987546
1599607862250,32.270947,34.994934
1599607862250,32.413936,35.004807
1599607862250,31.659675,34.594115
1599607862250,31.747272,35.00266
1599607862250,31.592432,34.960918
1599607862250,31.836633,34.987301
1599607862250,32.505417,35.091121
1599607862250,32.282026,35.000018
1599607862250,32.506784,35.158561
1599607862250,31.661498,34.595183
1599607862250,32.025844,34.826511
1599607862250,31.825834,35.188584
1599607862250,32.413891,35.002665
1599607862250,31.074482,34.997416
1599607862250,32.115479,34.94074
1599607862250,32.268801,34.994003
1599607862250,31.615224,34.915522
1599607862250,31.870238,34.99919
1599607922193,32.771186,35.256505
1599607922193,31.836426,34.987546
1599607922193,32.270947,34.994934
1599607922193,32.413936,35.004807
1599607922193,31.659675,34.594115
1599607922193,31.747272,35.00266
1599607922193,31.592432,34.960918
1599607922193,31.836633,34.987301
1599607922193,31.899864,34.843824
1599607922193,32.505417,35.091121
1599607922193,32.282026,35.000018
1599607922193,32.506784,35.158561
1599607922193,31.661498,34.595183
1599607922193,31.608871,34.813593
1599607922193,31.825834,35.188584
1599607922193,32.413891,35.002665
1599607922193,31.074482,34.997416
1599607922193,32.115479,34.94074
1599607922193,32.268801,34.994003
1599607922193,31.615224,34.915522
1599607922193,31.870238,34.99919
1599607982114,32.771186,35.256505
1599607982114,31.836426,34.987546
1599607982114,32.270947,34.994934
1599607982114,32.413936,35.004807
1599607982114,31.659675,34.594115
1599607982114,31.747272,35.00266
1599607982114,31.592432,34.960918
1599607982114,31.836633,34.987301
1599607982114,31.899864,34.843824
1599607982114,32.505417,35.091121
1599607982114,32.282026,35.000018
1599607982114,32.506784,35.158561
1599607982114,31.661498,34.595183
1599607982114,31.608871,34.813593
1599607982114,31.825834,35.188584
1599607982114,32.413891,35.002665
1599607982114,31.074482,34.997416
1599607982114,32.115479,34.94074
1599607982114,32.268801,34.994003
1599607982114,31.615224,34.915522
1599607982114,31.870238,34.99919
1599608042068,32.771186,35.256505
1599608042068,31.836426,34.987546
1599608042068,32.270947,34.994934
1599608042068,32.413936,35.004807
1599608042068,31.659675,34.594115
1599608042068,31.747272,35.00266
1599608042068,31.592432,34.960918
1599608042068,31.836633,34.987301
1599608042068,31.899864,34.843824
1599608042068,32.505417,35.091121
1599608042068,32.282026,35.000018
1599608042068,32.506784,35.158561
1599608042068,31.661498,34.595183
1599608042068,31.608871,34.813593
1599608042068,31.825834,35.188584
1599608042068,32.413891,35.002665
1599608042068,31.074482,34.997416
1599608042068,31.687259,35.160365
1599608042068,31.615224,34.915522
1599608101989,32.771186,35.256505
1599608101989,31.836426,34.987546
1599608101989,32.270947,34.994934
1599608101989,32.413936,35.004807
1599608101989,31.659675,34.594115
1599608101989,31.747272,35.00266
1599608101989,31.592432,34.960918
1599608101989,32.972257,35.092706
1599608101989,31.836633,34.987301
1599608101989,31.899864,34.843824
1599608101989,32.505417,35.091121
1599608101989,32.282026,35.000018
1599608101989,32.506784,35.158561
1599608101989,31.661498,34.595183
1599608101989,31.608871,34.813593
1599608101989,31.825834,35.188584
1599608101989,32.413891,35.002665
1599608101989,31.074482,34.997416
1599608101989,31.687259,35.160365
1599608101989,31.615224,34.915522
1599608161916,32.771186,35.256505
1599608161916,31.836426,34.987546
1599608161916,32.270947,34.994934
1599608161916,32.413936,35.004807
1599608161916,31.659675,34.594115
1599608161916,31.747272,35.00266
1599608161916,31.592432,34.960918
1599608161916,32.972257,35.092706
1599608161916,31.836633,34.987301
1599608161916,31.899864,34.843824
1599608161916,32.505417,35.091121
1599608161916,32.282026,35.000018
1599608161916,32.506784,35.158561
1599608161916,31.661498,34.595183
1599608161916,31.608871,34.813593
1599608161916,31.825834,35.188584
1599608161916,32.413891,35.002665
1599608161916,31.074482,34.997416
1599608161916,31.687259,35.160365
1599608161916,31.615224,34.915522
1599608222849,32.771186,35.256505
1599608222849,31.836426,34.987546
1599608222849,32.270947,34.994934
1599608222849,32.413936,35.004807
1599608222849,31.659675,34.594115
1599608222849,31.747272,35.00266
1599608222849,31.592432,34.960918
1599608222849,32.972257,35.092706
1599608222849,31.836633,34.987301
1599608222849,31.899864,34.843824
1599608222849,32.505417,35.091121
1599608222849,32.282026,35.000018
1599608222849,31.661498,34.595183
1599608222849,31.608871,34.813593
1599608222849,31.825834,35.188584
1599608222849,32.413891,35.002665
1599608222849,31.074482,34.997416
1599608222849,31.687259,35.160365
1599608222849,31.615224,34.915522
1599608222849,31.597168,34.812644
1599608282804,32.771186,35.256505
1599608282804,31.836426,34.987546
1599608282804,32.270947,34.994934
1599608282804,32.413936,35.004807
1599608282804,31.659675,34.594115
1599608282804,32.115018,34.902874
1599608282804,31.747272,35.00266
1599608282804,31.592432,34.960918
1599608282804,32.972257,35.092706
1599608282804,31.836633,34.987301
1599608282804,31.899864,34.843824
1599608282804,32.505417,35.091121
1599608282804,32.282026,35.000018
