1612282082462,31.70491,35.126227
1612282082462,32.980522,35.094197
1612282082462,32.134127,34.898689
1612282082462,31.944024,34.829543
1612282082462,31.679327,34.598566
1612282082462,31.339672,34.653005
1612282082462,32.092582,34.842146
1612282082462,32.063944,34.817436
1612282082462,31.798009,34.782549
1612282082462,32.097392,34.776212
1612282082462,31.785008,35.214877
1612282082462,31.205441,34.944682
1612282082462,31.83773,35.231598
1612282082462,32.091093,34.839225
1612282082462,32.276594,34.85092
1612282082462,31.92171,34.790695
1612282082462,32.134337,34.954151
1612282082462,32.756607,35.09476
1612282082462,32.49136,35.054026
1612282082462,32.323423,34.883985
1612282082462,31.815734,35.362571
1612282142379,32.663908,35.238352
1612282142379,32.908651,35.087252
1612282142379,32.085557,34.868206
1612282142379,31.79462,34.70408
1612282142379,31.93521,34.799911
1612282142379,31.790205,35.19857
1612282142379,32.588428,35.232901
1612282142379,32.837075,35.120105
1612282142379,32.929608,35.544502
1612282142379,32.907066,35.470266
1612282142379,32.942995,35.166596
1612282142379,30.295429,35.133077
1612282142379,32.114794,34.902975
1612282142379,31.286945,34.791356
1612282142379,31.781908,34.628155
1612282142379,32.751244,34.963176
1612282142379,32.121091,34.864417
1612282142379,31.891405,34.730373
1612282142379,31.869054,34.819819
1612282142379,31.997224,34.758983
1612282142379,32.103811,34.86906
1612282142379,32.527368,35.141369
1612282142379,31.943475,34.863456
1612282142379,31.073962,34.998144
1612282142379,32.074818,34.765455
1612282142379,32.601967,35.530051
1612282142379,31.945174,34.89398
1612282142379,32.446182,34.894401
1612282142379,32.135632,34.955398
1612282142379,32.166165,34.960591
1612282142379,32.063136,34.845782
1612282142379,32.526277,35.140058
1612282142379,31.974637,34.840132
1612282142379,32.17673,34.851636
1612282142379,32.324005,34.875982
1612282142379,32.15368,34.8435
1612282142379,32.856257,35.36195
1612282142379,31.963941,34.801263
1612282142379,31.891156,34.73053
1612282142379,32.538358,35.153026
1612282142379,31.70491,35.126227
1612282142379,32.980522,35.094197
1612282142379,32.134127,34.898689
1612282142379,31.936702,35.035782
1612282142379,31.944024,34.829543
1612282142379,31.679327,34.598566
1612282142379,31.339672,34.653005
1612282142379,32.098744,34.784216
1612282142379,32.092582,34.842146
1612282142379,32.063944,34.817436
1612282142379,31.798009,34.782549
1612282142379,32.097392,34.776212
1612282142379,31.785008,35.214877
1612282142379,31.205441,34.944682
1612282142379,31.83773,35.231598
1612282142379,32.091093,34.839225
1612282142379,32.276594,34.85092
1612282142379,31.92171,34.790695
1612282142379,32.134337,34.954151
1612282142379,32.756607,35.09476
1612282142379,32.49136,35.054026
1612282142379,32.323423,34.883985
1612282142379,31.815734,35.362571
1612282142379,32.103698,34.827715
1612282202265,32.663908,35.238352
1612282202265,32.908651,35.087252
1612282202265,32.085557,34.868206
1612282202265,31.79462,34.70408
1612282202265,31.93521,34.799911
1612282202265,31.790205,35.19857
1612282202265,32.588428,35.232901
1612282202265,32.837075,35.120105
1612282202265,32.929608,35.544502
1612282202265,32.907066,35.470266
1612282202265,32.942995,35.166596
1612282202265,30.295429,35.133077
1612282202265,32.114794,34.902975
1612282202265,31.286945,34.791356
1612282202265,31.781908,34.628155
1612282202265,32.751244,34.963176
1612282202265,32.121091,34.864417
1612282202265,31.891405,34.730373
1612282202265,31.869054,34.819819
1612282202265,31.997224,34.758983
1612282202265,32.103811,34.86906
1612282202265,32.527368,35.141369
1612282202265,31.943475,34.863456
1612282202265,31.073962,34.998144
1612282202265,32.074818,34.765455
1612282202265,32.601967,35.530051
1612282202265,31.945174,34.89398
1612282202265,32.446182,34.894401
1612282202265,32.135632,34.955398
1612282202265,32.166165,34.960591
1612282202265,32.063136,34.845782
1612282202265,32.526277,35.140058
1612282202265,31.974637,34.840132
1612282202265,32.17673,34.851636
1612282202265,32.15368,34.8435
1612282202265,32.856257,35.36195
1612282202265,31.963941,34.801263
1612282202265,31.891156,34.73053
1612282202265,32.538358,35.153026
1612282202265,31.70491,35.126227
1612282202265,32.980522,35.094197
1612282202265,32.134127,34.898689
1612282202265,31.936702,35.035782
1612282202265,31.944024,34.829543
1612282202265,31.339672,34.653005
1612282202265,32.098744,34.784216
1612282202265,32.063944,34.817436
1612282202265,32.092582,34.842146
1612282202265,32.097392,34.776212
1612282202265,31.798009,34.782549
1612282202265,31.785008,35.214877
1612282202265,31.205441,34.944682
1612282202265,31.83773,35.231598
1612282202265,32.091093,34.839225
1612282202265,32.276594,34.85092
1612282202265,31.92171,34.790695
1612282202265,32.134337,34.954151
1612282202265,32.756607,35.09476
1612282202265,32.49136,35.054026
1612282202265,32.323423,34.883985
1612282202265,31.815734,35.362571
1612282202265,32.103698,34.827715
1612282202265,31.845892,34.838908
1612282262820,32.663908,35.238352
1612282262820,32.908651,35.087252
1612282262820,32.085557,34.868206
1612282262820,31.79462,34.70408
1612282262820,31.93521,34.799911
1612282262820,31.790205,35.19857
1612282262820,32.588428,35.232901
1612282262820,32.837075,35.120105
1612282262820,32.929608,35.544502
1612282262820,32.746871,35.341839
1612282262820,32.907066,35.470266
1612282262820,32.942995,35.166596
1612282262820,30.295429,35.133077
1612282262820,32.114794,34.902975
1612282262820,31.286945,34.791356
1612282262820,31.781908,34.628155
1612282262820,32.751244,34.963176
1612282262820,32.121091,34.864417
1612282262820,31.891405,34.730373
1612282262820,31.869054,34.819819
1612282262820,31.997224,34.758983
1612282262820,32.103811,34.86906
1612282262820,32.527368,35.141369
1612282262820,31.943475,34.863456
1612282262820,31.073962,34.998144
1612282262820,32.074818,34.765455
1612282262820,31.945174,34.89398
1612282262820,32.446182,34.894401
1612282262820,32.135632,34.955398
1612282262820,32.166165,34.960591
1612282262820,32.063136,34.845782
1612282262820,32.526277,35.140058
1612282262820,31.974637,34.840132
1612282262820,32.17673,34.851636
1612282262820,32.15368,34.8435
1612282262820,32.856257,35.36195
1612282262820,31.963941,34.801263
1612282262820,31.891156,34.73053
1612282262820,32.538358,35.153026
1612282262820,31.70491,35.126227
1612282262820,32.980522,35.094197
1612282262820,32.134127,34.898689
1612282262820,31.936702,35.035782
1612282262820,31.944024,34.829543
1612282262820,31.339672,34.653005
1612282262820,32.098744,34.784216
1612282262820,32.092582,34.842146
1612282262820,32.063944,34.817436
1612282262820,31.798009,34.782549
1612282262820,32.097392,34.776212
1612282262820,31.785008,35.214877
1612282262820,31.205441,34.944682
1612282262820,31.83773,35.231598
1612282262820,32.091093,34.839225
1612282262820,32.276594,34.85092
1612282262820,31.92171,34.790695
1612282262820,32.134337,34.954151
1612282262820,32.756607,35.09476
1612282262820,32.49136,35.054026
1612282262820,32.323423,34.883985
1612282262820,31.815734,35.362571
1612282262820,32.103698,34.827715
1612282322698,32.663908,35.238352
1612282322698,32.908651,35.087252
1612282322698,32.085557,34.868206
1612282322698,31.79462,34.70408
1612282322698,31.93521,34.799911
1612282322698,31.790205,35.19857
1612282322698,32.588428,35.232901
1612282322698,32.837075,35.120105
1612282322698,32.929608,35.544502
1612282322698,32.746871,35.341839
1612282322698,32.907066,35.470266
1612282322698,32.942995,35.166596
1612282322698,30.295429,35.133077
1612282322698,32.114794,34.902975
1612282322698,31.286945,34.791356
1612282322698,31.781908,34.628155
1612282322698,32.751244,34.963176
1612282322698,32.121091,34.864417
1612282322698,31.891405,34.730373
1612282322698,31.869054,34.819819
1612282322698,31.997224,34.758983
1612282322698,32.103811,34.86906
1612282322698,32.527368,35.141369
1612282322698,31.943475,34.863456
1612282322698,31.073962,34.998144
1612282322698,32.074818,34.765455
1612282322698,31.945174,34.89398
1612282322698,32.446182,34.894401
1612282322698,32.135632,34.955398
1612282322698,32.166165,34.960591
1612282322698,32.063136,34.845782
1612282322698,32.526277,35.140058
1612282322698,31.974637,34.840132
1612282322698,32.17673,34.851636
1612282322698,32.15368,34.8435
1612282322698,32.856257,35.36195
1612282322698,31.963941,34.801263
1612282322698,31.891156,34.73053
1612282322698,32.538358,35.153026
1612282322698,31.70491,35.126227
1612282322698,32.980522,35.094197
1612282322698,32.134127,34.898689
1612282322698,31.936702,35.035782
1612282322698,31.944024,34.829543
1612282322698,32.048523,34.776197
1612282322698,31.339672,34.653005
1612282322698,32.098744,34.784216
1612282322698,32.063944,34.817436
1612282322698,32.092582,34.842146
1612282322698,31.798009,34.782549
1612282322698,32.097392,34.776212
1612282322698,31.785008,35.214877
1612282322698,31.205441,34.944682
1612282322698,31.83773,35.231598
1612282322698,32.091093,34.839225
1612282322698,31.92171,34.790695
1612282322698,32.134337,34.954151
1612282322698,32.756607,35.09476
1612282322698,32.49136,35.054026
1612282322698,32.323423,34.883985
1612282322698,31.815734,35.362571
1612282322698,32.103698,34.827715
1612282322698,31.845892,34.838908
1612282382612,32.663908,35.238352
1612282382612,32.908651,35.087252
1612282382612,32.085557,34.868206
1612282382612,31.79462,34.70408
1612282382612,31.93521,34.799911
1612282382612,31.790205,35.19857
1612282382612,32.588428,35.232901
1612282382612,32.837075,35.120105
1612282382612,32.929608,35.544502
1612282382612,32.746871,35.341839
1612282382612,32.907066,35.470266
1612282382612,32.942995,35.166596
1612282382612,30.295429,35.133077
1612282382612,32.114794,34.902975
1612282382612,31.286945,34.791356
1612282382612,31.781908,34.628155
1612282382612,32.751244,34.963176
1612282382612,32.121091,34.864417
1612282382612,31.891405,34.730373
1612282382612,31.869054,34.819819
1612282382612,31.649228,35.136017
1612282382612,31.997224,34.758983
1612282382612,32.103811,34.86906
1612282382612,32.527368,35.141369
1612282382612,31.943475,34.863456
1612282382612,31.073962,34.998144
1612282382612,32.074818,34.765455
1612282382612,31.945174,34.89398
1612282382612,32.446182,34.894401
1612282382612,32.135632,34.955398
1612282382612,32.166165,34.960591
1612282382612,32.063136,34.845782
1612282382612,32.526277,35.140058
1612282382612,31.974637,34.840132
1612282382612,32.17673,34.851636
1612282382612,32.15368,34.8435
1612282382612,32.856257,35.36195
1612282382612,31.963941,34.801263
1612282382612,31.891156,34.73053
1612282382612,32.538358,35.153026
1612282382612,31.704752,35.126169
1612282382612,32.980522,35.094197
1612282382612,32.134127,34.898689
1612282382612,31.936702,35.035782
1612282382612,32.048523,34.776197
1612282382612,31.339672,34.653005
1612282382612,32.098744,34.784216
1612282382612,32.092582,34.842146
1612282382612,32.063944,34.817436
1612282382612,31.798009,34.782549
1612282382612,32.097392,34.776212
1612282382612,31.785008,35.214877
1612282382612,31.205441,34.944682
1612282382612,31.83773,35.231598
1612282382612,32.091093,34.839225
1612282382612,31.92171,34.790695
1612282382612,32.134337,34.954151
1612282382612,32.756607,35.09476
1612282382612,32.49136,35.054026
1612282382612,32.323423,34.883985
1612282382612,31.815734,35.362571
1612282382612,32.103698,34.827715
1612282442499,32.663908,35.238352
1612282442499,32.908651,35.087252
1612282442499,32.085557,34.868206
1612282442499,31.79462,34.70408
1612282442499,31.93521,34.799911
1612282442499,31.790205,35.19857
1612282442499,32.588428,35.232901
1612282442499,32.837075,35.120105
1612282442499,32.929608,35.544502
1612282442499,32.746871,35.341839
1612282442499,32.907066,35.470266
1612282442499,32.942995,35.166596
1612282442499,30.295429,35.133077
1612282442499,32.114794,34.902975
1612282442499,31.286945,34.791356
1612282442499,31.781908,34.628155
1612282442499,32.751244,34.963176
1612282442499,32.121091,34.864417
1612282442499,31.891405,34.730373
1612282442499,31.869054,34.819819
1612282442499,31.649228,35.136017
1612282442499,31.997224,34.758983
1612282442499,32.103811,34.86906
1612282442499,32.527368,35.141369
1612282442499,31.943475,34.863456
1612282442499,31.073962,34.998144
1612282442499,32.961349,35.373009
1612282442499,32.074818,34.765455
1612282442499,31.945174,34.89398
1612282442499,32.446182,34.894401
1612282442499,32.135632,34.955398
1612282442499,32.166165,34.960591
1612282442499,32.063136,34.845782
1612282442499,32.526277,35.140058
1612282442499,31.974637,34.840132
1612282442499,32.17673,34.851636
1612282442499,32.15368,34.8435
1612282442499,31.963941,34.801263
1612282442499,31.891156,34.73053
1612282442499,32.538358,35.153026
1612282442499,31.704752,35.126169
1612282442499,32.980522,35.094197
1612282442499,32.134127,34.898689
1612282442499,31.936702,35.035782
1612282442499,32.048523,34.776197
1612282442499,31.339672,34.653005
1612282442499,32.098744,34.784216
1612282442499,32.092582,34.842146
1612282442499,32.063944,34.817436
1612282442499,31.798009,34.782549
1612282442499,32.097392,34.776212
1612282442499,31.785008,35.214877
1612282442499,31.205441,34.944682
1612282442499,31.83773,35.231598
1612282442499,32.091093,34.839225
1612282442499,31.92171,34.790695
1612282442499,32.134337,34.954151
1612282442499,32.756607,35.09476
1612282442499,32.49136,35.054026
1612282442499,32.323423,34.883985
1612282502438,32.663908,35.238352
1612282502438,32.908651,35.087252
1612282502438,32.085557,34.868206
1612282502438,31.93521,34.799911
1612282502438,31.790205,35.19857
1612282502438,32.588428,35.232901
1612282502438,32.837075,35.120105
1612282502438,32.929608,35.544502
1612282502438,32.746871,35.341839
1612282502438,32.907066,35.470266
1612282502438,32.942995,35.166596
1612282502438,30.295429,35.133077
1612282502438,32.114794,34.902975
1612282502438,31.286945,34.791356
1612282502438,31.781908,34.628155
1612282502438,32.751244,34.963176
1612282502438,32.121091,34.864417
1612282502438,31.891405,34.730373
1612282502438,31.869054,34.819819
1612282502438,31.649228,35.136017
1612282502438,31.997224,34.758983
1612282502438,32.103811,34.86906
1612282502438,32.527368,35.141369
1612282502438,31.943475,34.863456
1612282502438,31.073962,34.998144
1612282502438,32.961349,35.373009
1612282502438,31.945174,34.89398
1612282502438,32.446182,34.894401
1612282502438,32.135632,34.955398
1612282502438,32.166165,34.960591
1612282502438,32.063136,34.845782
1612282502438,32.526277,35.140058
1612282502438,31.974637,34.840132
1612282502438,32.17673,34.851636
1612282502438,32.15368,34.8435
1612282502438,31.963941,34.801263
1612282502438,31.891156,34.73053
1612282502438,32.538358,35.153026
1612282502438,32.980522,35.094197
1612282502438,32.134127,34.898689
1612282502438,31.936702,35.035782
1612282502438,32.048523,34.776197
1612282502438,31.339672,34.653005
1612282502438,32.063944,34.817436
1612282502438,32.092582,34.842146
1612282502438,31.798009,34.782549
1612282502438,32.097392,34.776212
1612282502438,31.785008,35.214877
1612282502438,31.205441,34.944682
1612282502438,31.83773,35.231598
1612282502438,32.091093,34.839225
1612282502438,31.92171,34.790695
1612282502438,32.134337,34.954151
1612282502438,32.04403,34.76266
1612282502438,32.756607,35.09476
1612282502438,32.49136,35.054026
1612282502438,32.323423,34.883985
1612282502438,31.815734,35.362571
1612282562303,32.663908,35.238352
1612282562303,32.908651,35.087252
1612282562303,32.085557,34.868206
1612282562303,31.93521,34.799911
1612282562303,31.790205,35.19857
1612282562303,32.588428,35.232901
1612282562303,32.837075,35.120105
