1607538122901,32.078617,34.767557
1607538122901,32.257679,35.013349
1607538122901,32.019616,34.822378
1607538122901,31.039259,35.166324
1607538122901,32.069423,34.820779
1607538122901,32.904226,35.510717
1607538122901,32.785497,35.540466
1607538122901,32.181973,34.877887
1607538122901,31.680485,34.609277
1607538122901,32.020894,34.823024
1607538122901,32.465282,34.911993
1607538122901,32.118944,34.852028
1607538122901,32.06447,34.90299
1607538122901,31.910933,35.016798
1607538122901,32.500902,34.928026
1607538122901,32.583146,34.967111
1607538122901,31.936758,35.035105
1607538122901,31.730598,35.192497
1607538122901,32.064233,34.902846
1607538122901,32.99962,35.272956
1607538122901,32.680715,35.269452
1607538122901,32.509155,34.930633
1607538122901,31.79319,35.214219
1607538122901,31.821937,35.017956
1607538122901,32.761795,35.231668
1607538122901,32.90413,35.511525
1607538122901,31.185844,34.806925
1607538122901,32.019557,34.82254
1607538182964,32.690253,35.28204
1607538182964,31.679614,34.609903
1607538182964,32.181417,34.860038
1607538182964,31.865206,35.193178
1607538182964,32.499037,34.92743
1607538182964,32.082825,34.802226
1607538182964,32.167659,34.916621
1607538182964,32.700619,35.207933
1607538182964,32.594838,35.000482
1607538182964,32.086734,34.947838
1607538182964,32.033274,34.82932
1607538182964,31.837344,34.986493
1607538182964,31.915302,35.026776
1607538182964,32.17521,34.90881
1607538182964,32.106901,35.000912
1607538182964,32.699627,35.209483
1607538182964,32.466264,34.914553
1607538182964,32.762971,35.061638
1607538182964,32.124614,34.854521
1607538182964,32.703429,35.586599
1607538182964,31.951862,34.879075
1607538182964,32.183873,34.997436
1607538182964,32.763731,35.061108
1607538182964,32.078617,34.767557
1607538182964,32.257679,35.013349
1607538182964,32.019616,34.822378
1607538182964,31.039259,35.166324
1607538182964,32.069423,34.820779
1607538182964,32.904226,35.510717
1607538182964,32.785497,35.540466
1607538182964,32.181973,34.877887
1607538182964,31.680485,34.609277
1607538182964,31.95362,34.784027
1607538182964,32.020894,34.823024
1607538182964,32.465282,34.911993
1607538182964,32.118944,34.852028
1607538182964,32.06447,34.90299
1607538182964,31.910933,35.016798
1607538182964,32.500902,34.928026
1607538182964,32.583146,34.967111
1607538182964,32.182046,34.827111
1607538182964,31.936758,35.035105
1607538182964,31.730598,35.192497
1607538182964,32.064233,34.902846
1607538182964,32.99962,35.272956
1607538182964,32.680715,35.269452
1607538182964,32.509155,34.930633
1607538182964,31.79319,35.214219
1607538182964,31.821937,35.017956
1607538182964,32.761795,35.231668
1607538182964,32.90413,35.511525
1607538182964,31.185844,34.806925
1607538182964,32.019557,34.82254
1607538242943,32.690253,35.28204
1607538242943,31.679614,34.609903
1607538242943,32.181417,34.860038
1607538242943,32.499037,34.92743
1607538242943,32.167659,34.916621
1607538242943,32.700619,35.207933
1607538242943,32.594838,35.000482
1607538242943,32.086734,34.947838
1607538242943,32.033274,34.82932
1607538242943,31.837344,34.986493
1607538242943,31.915302,35.026776
1607538242943,32.17521,34.90881
1607538242943,32.106901,35.000912
1607538242943,32.699627,35.209483
1607538242943,32.466264,34.914553
1607538242943,32.762971,35.061638
1607538242943,32.124614,34.854521
1607538242943,32.703429,35.586599
1607538242943,31.951862,34.879075
1607538242943,32.183873,34.997436
1607538242943,32.763731,35.061108
1607538242943,32.078617,34.767557
1607538242943,32.257679,35.013349
1607538242943,32.019616,34.822378
1607538242943,31.039259,35.166324
1607538242943,32.069423,34.820779
1607538242943,32.904226,35.510717
1607538242943,32.785497,35.540466
1607538242943,32.181973,34.877887
1607538242943,31.680485,34.609277
1607538242943,31.95362,34.784027
1607538242943,32.020894,34.823024
1607538242943,32.465282,34.911993
1607538242943,32.118944,34.852028
1607538242943,32.06447,34.90299
1607538242943,31.910933,35.016798
1607538242943,32.500902,34.928026
1607538242943,32.583146,34.967111
1607538242943,32.181885,34.827025
1607538242943,31.936758,35.035105
1607538242943,31.730598,35.192497
1607538242943,32.064233,34.902846
1607538242943,32.99962,35.272956
1607538242943,32.680715,35.269452
1607538242943,32.509155,34.930633
1607538242943,31.79319,35.214219
1607538242943,31.821937,35.017956
1607538242943,32.761795,35.231668
1607538242943,32.90413,35.511525
1607538242943,31.185844,34.806925
1607538242943,32.019557,34.82254
1607538302951,32.690253,35.28204
1607538302951,31.679614,34.609903
1607538302951,32.181417,34.860038
1607538302951,32.499037,34.92743
1607538302951,32.700619,35.207933
1607538302951,32.594838,35.000482
1607538302951,32.086734,34.947838
1607538302951,32.033274,34.82932
1607538302951,31.837344,34.986493
1607538302951,31.915302,35.026776
1607538302951,32.17521,34.90881
1607538302951,32.106901,35.000912
1607538302951,32.699627,35.209483
1607538302951,32.466264,34.914553
1607538302951,31.332196,34.943109
1607538302951,32.762971,35.061638
1607538302951,32.124614,34.854521
1607538302951,32.703429,35.586599
1607538302951,31.951862,34.879075
1607538302951,32.183873,34.997436
1607538302951,32.763731,35.061108
1607538302951,32.019616,34.822378
1607538302951,31.039259,35.166324
1607538302951,32.069423,34.820779
1607538302951,32.904226,35.510717
1607538302951,32.785497,35.540466
1607538302951,32.181973,34.877887
1607538302951,31.680485,34.609277
1607538302951,31.95362,34.784027
1607538302951,32.020894,34.823024
1607538302951,32.465282,34.911993
1607538302951,32.118944,34.852028
1607538302951,32.06447,34.90299
1607538302951,31.910933,35.016798
1607538302951,32.500902,34.928026
1607538302951,32.583146,34.967111
1607538302951,32.181885,34.827025
1607538302951,31.936758,35.035105
1607538302951,31.730598,35.192497
1607538302951,32.064233,34.902846
1607538302951,32.99962,35.272956
1607538302951,32.680715,35.269452
1607538302951,32.509155,34.930633
1607538302951,31.79319,35.214219
1607538302951,31.821937,35.017956
1607538302951,32.761795,35.231668
1607538302951,32.90413,35.511525
1607538302951,31.185844,34.806925
1607538302951,32.019557,34.82254
1607538362935,32.690253,35.28204
1607538362935,31.679614,34.609903
1607538362935,32.181417,34.860038
1607538362935,32.499037,34.92743
1607538362935,32.76298,35.061732
1607538362935,32.700619,35.207933
1607538362935,32.594838,35.000482
1607538362935,32.086734,34.947838
1607538362935,32.033274,34.82932
1607538362935,31.837344,34.986493
1607538362935,31.915302,35.026776
1607538362935,32.17521,34.90881
1607538362935,32.106901,35.000912
1607538362935,32.699627,35.209483
1607538362935,32.466264,34.914553
1607538362935,31.332196,34.943109
1607538362935,32.762971,35.061638
1607538362935,32.124614,34.854521
1607538362935,32.703429,35.586599
1607538362935,31.951862,34.879075
1607538362935,31.605614,34.772135
1607538362935,32.183873,34.997436
1607538362935,32.763731,35.061108
1607538362935,32.019616,34.822378
1607538362935,32.916243,35.371331
1607538362935,31.039259,35.166324
1607538362935,32.069423,34.820779
1607538362935,32.904226,35.510717
1607538362935,32.785497,35.540466
1607538362935,32.181973,34.877887
1607538362935,31.680485,34.609277
1607538362935,31.95362,34.784027
1607538362935,32.020894,34.823024
1607538362935,32.465282,34.911993
1607538362935,32.118944,34.852028
1607538362935,32.06447,34.90299
1607538362935,32.500902,34.928026
1607538362935,32.583146,34.967111
1607538362935,32.181885,34.827025
1607538362935,31.936758,35.035105
1607538362935,31.730598,35.192497
1607538362935,32.064233,34.902846
1607538362935,32.99962,35.272956
1607538362935,32.680715,35.269452
1607538362935,32.509155,34.930633
1607538362935,31.79319,35.214219
1607538362935,31.821937,35.017956
1607538362935,32.761795,35.231668
1607538362935,32.90413,35.511525
1607538362935,31.185844,34.806925
1607538362935,31.936618,35.035758
1607538362935,32.019557,34.82254
1607538422937,31.679614,34.609903
1607538422937,32.181417,34.860038
1607538422937,32.499037,34.92743
1607538422937,32.76298,35.061732
1607538422937,32.700619,35.207933
1607538422937,32.594838,35.000482
1607538422937,32.086734,34.947838
1607538422937,32.033274,34.82932
1607538422937,31.837344,34.986493
1607538422937,31.915302,35.026776
1607538422937,32.17521,34.90881
1607538422937,32.106901,35.000912
1607538422937,32.699627,35.209483
1607538422937,32.466264,34.914553
1607538422937,31.332196,34.943109
1607538422937,32.762971,35.061638
1607538422937,32.124614,34.854521
1607538422937,32.703429,35.586599
1607538422937,31.951862,34.879075
1607538422937,31.605614,34.772135
1607538422937,32.183873,34.997436
1607538422937,32.763731,35.061108
1607538422937,31.191173,34.805588
1607538422937,32.019616,34.822378
1607538422937,32.916243,35.371331
1607538422937,31.039259,35.166324
1607538422937,32.069423,34.820779
1607538422937,32.904226,35.510717
1607538422937,32.785497,35.540466
1607538422937,32.181973,34.877887
1607538422937,31.680485,34.609277
1607538422937,31.95362,34.784027
1607538422937,32.020894,34.823024
1607538422937,32.465282,34.911993
1607538422937,32.118944,34.852028
1607538422937,32.06447,34.90299
1607538422937,32.500902,34.928026
1607538422937,32.583146,34.967111
1607538422937,32.181378,34.826755
1607538422937,31.936758,35.035105
1607538422937,31.730598,35.192497
1607538422937,32.064233,34.902846
1607538422937,32.99962,35.272956
1607538422937,32.680715,35.269452
1607538422937,32.509155,34.930633
1607538422937,31.79319,35.214219
1607538422937,31.821937,35.017956
1607538422937,32.761795,35.231668
1607538422937,32.90413,35.511525
1607538422937,31.185844,34.806925
1607538422937,31.936618,35.035758
1607538422937,32.019557,34.82254
1607538482981,31.679614,34.609903
1607538482981,32.765082,35.060505
1607538482981,32.181417,34.860038
1607538482981,32.499037,34.92743
1607538482981,32.76298,35.061732
1607538482981,32.700619,35.207933
1607538482981,32.594838,35.000482
1607538482981,32.086734,34.947838
1607538482981,32.033274,34.82932
1607538482981,31.837344,34.986493
1607538482981,31.915302,35.026776
1607538482981,32.17521,34.90881
1607538482981,32.106901,35.000912
1607538482981,32.699627,35.209483
1607538482981,32.466264,34.914553
1607538482981,31.332196,34.943109
1607538482981,32.762971,35.061638
1607538482981,32.124614,34.854521
1607538482981,32.703429,35.586599
1607538482981,31.951862,34.879075
1607538482981,31.605614,34.772135
1607538482981,32.183873,34.997436
1607538482981,32.763731,35.061108
1607538482981,31.191173,34.805588
1607538482981,32.019616,34.822378
1607538482981,32.916243,35.371331
1607538482981,31.039259,35.166324
1607538482981,32.069423,34.820779
1607538482981,32.904226,35.510717
1607538482981,32.785497,35.540466
1607538482981,32.181973,34.877887
1607538482981,31.680485,34.609277
1607538482981,31.95362,34.784027
1607538482981,32.020894,34.823024
1607538482981,32.465282,34.911993
1607538482981,32.118944,34.852028
1607538482981,32.06447,34.90299
1607538482981,32.500902,34.928026
1607538482981,32.583146,34.967111
1607538482981,32.181378,34.826755
1607538482981,31.936758,35.035105
1607538482981,31.730598,35.192497
1607538482981,32.064233,34.902846
1607538482981,32.99962,35.272956
1607538482981,32.680715,35.269452
1607538482981,32.509155,34.930633
1607538482981,31.79319,35.214219
1607538482981,31.821937,35.017956
1607538482981,32.761795,35.231668
1607538482981,32.90413,35.511525
1607538482981,31.185844,34.806925
1607538482981,31.936618,35.035758
1607538482981,32.019557,34.82254
1607538541977,31.679614,34.609903
1607538541977,32.765082,35.060505
1607538541977,32.181417,34.860038
1607538541977,32.499037,34.92743
1607538541977,32.76298,35.061732
1607538541977,32.700619,35.207933
1607538541977,32.594838,35.000482
1607538541977,32.086734,34.947838
1607538541977,32.033274,34.82932
1607538541977,31.837344,34.986493
1607538541977,31.915302,35.026776
1607538541977,32.17521,34.90881
1607538541977,32.106901,35.000912
1607538541977,32.699627,35.209483
1607538541977,32.466264,34.914553
1607538541977,31.332196,34.943109
1607538541977,32.762971,35.061638
1607538541977,32.124614,34.854521
1607538541977,32.703429,35.586599
1607538541977,31.951862,34.879075
1607538541977,31.605614,34.772135
1607538541977,32.183873,34.997436
1607538541977,32.763731,35.061108
1607538541977,31.191173,34.805588
1607538541977,32.019616,34.822378
1607538541977,32.916243,35.371331
1607538541977,31.039259,35.166324
1607538541977,32.069423,34.820779
1607538541977,31.859772,34.721413
1607538541977,32.904226,35.510717
1607538541977,32.785497,35.540466
1607538541977,32.181973,34.877887
1607538541977,31.680485,34.609277
1607538541977,32.020894,34.823024
1607538541977,32.465282,34.911993
1607538541977,32.06447,34.90299
1607538541977,32.500902,34.928026
1607538541977,32.583146,34.967111
1607538541977,32.181378,34.826755
1607538541977,31.936758,35.035105
1607538541977,31.730598,35.192497
1607538541977,32.064233,34.902846
1607538541977,32.99962,35.272956
1607538541977,32.680715,35.269452
1607538541977,32.509155,34.930633
1607538541977,31.79319,35.214219
1607538541977,31.821937,35.017956
1607538541977,32.761795,35.231668
1607538541977,32.90413,35.511525
1607538541977,31.185844,34.806925
1607538541977,31.936618,35.035758
1607538541977,32.019557,34.82254
1607538602068,31.679614,34.609903
1607538602068,32.765082,35.060505
1607538602068,32.181417,34.860038
1607538602068,32.499037,34.92743
1607538602068,32.76298,35.061732
1607538602068,32.700619,35.207933
1607538602068,32.594838,35.000482
1607538602068,32.086734,34.947838
1607538602068,32.033274,34.82932
1607538602068,31.837344,34.986493
1607538602068,31.915302,35.026776
1607538602068,32.17521,34.90881
1607538602068,32.106901,35.000912
1607538602068,32.699627,35.209483
1607538602068,32.466264,34.914553
1607538602068,31.332196,34.943109
1607538602068,32.762971,35.061638
1607538602068,32.411911,35.022982
1607538602068,32.124614,34.854521
1607538602068,32.703429,35.586599
1607538602068,32.776953,35.413282
1607538602068,31.951862,34.879075
1607538602068,31.605614,34.772135
1607538602068,32.183873,34.997436
1607538602068,31.191173,34.805588
1607538602068,32.019616,34.822378
1607538602068,32.916243,35.371331
1607538602068,31.039259,35.166324
1607538602068,32.069423,34.820779
1607538602068,31.859772,34.721413
1607538602068,32.904226,35.510717
1607538602068,32.785497,35.540466
1607538602068,32.181973,34.877887
1607538602068,31.680485,34.609277
1607538602068,32.412155,35.022935
1607538602068,32.020894,34.823024
1607538602068,32.465282,34.911993
1607538602068,32.06447,34.90299
1607538602068,32.500902,34.928026
1607538602068,32.583146,34.967111
1607538602068,32.181378,34.826755
1607538602068,31.936758,35.035105
1607538602068,31.730598,35.192497
1607538602068,32.064233,34.902846
1607538602068,32.99962,35.272956
1607538602068,32.680715,35.269452
1607538602068,32.509155,34.930633
1607538602068,31.79319,35.214219
1607538602068,31.821937,35.017956
1607538602068,32.761795,35.231668
1607538602068,32.90413,35.511525
1607538602068,31.185844,34.806925
1607538602068,31.936618,35.035758
1607538602068,32.019557,34.82254
1607538662230,32.597447,35.255681
1607538662230,31.679614,34.609903
1607538662230,32.765082,35.060505
1607538662230,32.181417,34.860038
1607538662230,32.499037,34.92743
1607538662230,32.76298,35.061732
1607538662230,32.700619,35.207933
1607538662230,32.594838,35.000482
1607538662230,32.086734,34.947838
1607538662230,32.033274,34.82932
1607538662230,31.837344,34.986493
1607538662230,31.915302,35.026776
1607538662230,32.17521,34.90881
1607538662230,32.106901,35.000912
