1575470464034,31.311035,34.789021
1575470464034,31.53688,34.766666
1575470464034,31.130204,35.005399
1575470464034,31.129254,35.006503
1575470464034,31.117835,35.013402
1575470464034,31.426219,34.574083
1575470464034,31.597193,34.755012
1575470464034,31.423601,34.602235
1575470464034,31.12508,34.827537
1575470464034,31.276389,34.941243
1575470464034,31.597805,34.754635
1575470464034,31.278627,34.793351
1575470464034,31.39166,34.745965
1575470464034,31.623047,35.126949
1575470464034,32.179578,34.946212
1575470464034,31.778812,34.662765
1575470464034,31.803149,34.764533
1575470464034,31.648391,35.146934
1575470464034,31.681909,34.651928
1575470464034,32.04569,34.788554
1575470522130,29.786333,35.019012
1575470522130,30.076476,35.130804
1575470522130,29.794262,35.021029
1575470522130,30.362523,35.170898
1575470522130,31.311035,34.789021
1575470522130,31.53688,34.766666
1575470522130,31.117835,35.013402
1575470522130,31.426219,34.574083
1575470522130,31.597193,34.755012
1575470522130,31.423601,34.602235
1575470522130,31.12508,34.827537
1575470522130,31.276389,34.941243
1575470522130,31.597805,34.754635
1575470522130,31.278627,34.793351
1575470522130,31.39166,34.745965
1575470522130,31.623047,35.126949
1575470522130,32.179578,34.946212
1575470522130,31.778812,34.662765
1575470522130,31.803149,34.764533
1575470522130,31.648391,35.146934
1575470522130,31.681909,34.651928
1575470522130,32.04569,34.788554
1575470522130,31.778,34.664322
1575470522130,32.054083,34.780294
1575470582160,29.786333,35.019012
1575470582160,30.076476,35.130804
1575470582160,29.794262,35.021029
1575470582160,30.362523,35.170898
1575470582160,31.311035,34.789021
1575470582160,31.53688,34.766666
1575470582160,31.117835,35.013402
1575470582160,31.426219,34.574083
1575470582160,31.597193,34.755012
1575470582160,31.423601,34.602235
1575470582160,31.12508,34.827537
1575470582160,31.276389,34.941243
1575470582160,31.597805,34.754635
1575470582160,31.278627,34.793351
1575470582160,31.39166,34.745965
1575470582160,31.623047,35.126949
1575470582160,31.778812,34.662765
1575470582160,31.803149,34.764533
1575470582160,31.648391,35.146934
1575470582160,31.681909,34.651928
1575470582160,31.778,34.664322
1575470582160,32.054083,34.780294
1575470582160,31.790492,34.830914
1575470642204,29.786333,35.019012
1575470642204,30.076476,35.130804
1575470642204,29.794262,35.021029
1575470642204,30.362523,35.170898
1575470642204,31.311035,34.789021
1575470642204,31.53688,34.766666
1575470642204,31.117835,35.013402
1575470642204,31.426219,34.574083
1575470642204,31.597193,34.755012
1575470642204,31.423601,34.602235
1575470642204,31.12508,34.827537
1575470642204,31.276389,34.941243
1575470642204,31.597805,34.754635
1575470642204,31.278627,34.793351
1575470642204,31.39166,34.745965
1575470642204,31.623047,35.126949
1575470642204,31.778812,34.662765
1575470642204,31.681909,34.651928
1575470642204,31.778,34.664322
1575470642204,32.054083,34.780294
1575470642204,31.790492,34.830914
1575470702343,29.786333,35.019012
1575470702343,30.076476,35.130804
1575470702343,29.794262,35.021029
1575470702343,30.362523,35.170898
1575470702343,31.311035,34.789021
1575470702343,31.53688,34.766666
1575470702343,31.117835,35.013402
1575470702343,31.426219,34.574083
1575470702343,31.597193,34.755012
1575470702343,31.423601,34.602235
1575470702343,31.12508,34.827537
1575470702343,31.276389,34.941243
1575470702343,31.597805,34.754635
1575470702343,31.278627,34.793351
1575470702343,31.39166,34.745965
1575470702343,31.623047,35.126949
1575470702343,31.778812,34.662765
1575470702343,31.778,34.664322
1575470702343,32.054083,34.780294
1575470702343,31.790492,34.830914
1575470762411,29.786333,35.019012
1575470762411,30.076476,35.130804
1575470762411,29.794262,35.021029
1575470762411,30.362523,35.170898
1575470762411,31.311035,34.789021
1575470762411,31.53688,34.766666
1575470762411,31.117835,35.013402
1575470762411,31.426219,34.574083
1575470762411,31.597193,34.755012
1575470762411,31.423601,34.602235
1575470762411,31.12508,34.827537
1575470762411,31.597805,34.754635
1575470762411,31.278627,34.793351
1575470762411,31.39166,34.745965
1575470762411,31.623047,35.126949
1575470762411,31.778812,34.662765
1575470762411,31.778,34.664322
1575470762411,31.790492,34.830914
1575470822526,29.786333,35.019012
1575470822526,30.076476,35.130804
1575470822526,29.794262,35.021029
1575470822526,31.311035,34.789021
1575470822526,31.117835,35.013402
1575470822526,31.597193,34.755012
1575470822526,31.423601,34.602235
1575470822526,31.12508,34.827537
1575470822526,31.597805,34.754635
1575470822526,31.278627,34.793351
1575470822526,31.39166,34.745965
1575470822526,31.623047,35.126949
1575470822526,31.778812,34.662765
1575470822526,31.790492,34.830914
1575470822526,32.323406,34.905048
1575470822526,31.729879,34.752738
1575470882562,29.786333,35.019012
1575470882562,30.076476,35.130804
1575470882562,29.794262,35.021029
1575470882562,31.311035,34.789021
1575470882562,31.117835,35.013402
1575470882562,31.597193,34.755012
1575470882562,31.423601,34.602235
1575470882562,31.12508,34.827537
1575470882562,31.597805,34.754635
1575470882562,31.278627,34.793351
1575470882562,31.39166,34.745965
1575470882562,31.623047,35.126949
1575470882562,31.778812,34.662765
1575470882562,31.790492,34.830914
1575470882562,32.323406,34.905048
1575470882562,31.729879,34.752738
1575470942711,29.786333,35.019012
1575470942711,30.076476,35.130804
1575470942711,29.794262,35.021029
1575470942711,31.311035,34.789021
1575470942711,31.117835,35.013402
1575470942711,31.597193,34.755012
1575470942711,31.423601,34.602235
1575470942711,31.12508,34.827537
1575470942711,31.597805,34.754635
1575470942711,31.278627,34.793351
1575470942711,31.39166,34.745965
1575470942711,31.623047,35.126949
1575470942711,31.778812,34.662765
1575470942711,31.790492,34.830914
1575470942711,32.323406,34.905048
1575470942711,31.729879,34.752738
1575471002783,29.786333,35.019012
1575471002783,30.076476,35.130804
1575471002783,29.794262,35.021029
1575471002783,31.311035,34.789021
1575471002783,31.117835,35.013402
1575471002783,31.597193,34.755012
1575471002783,31.423601,34.602235
1575471002783,31.12508,34.827537
1575471002783,31.597805,34.754635
1575471002783,31.278627,34.793351
1575471002783,31.39166,34.745965
1575471002783,31.623047,35.126949
1575471002783,31.778812,34.662765
1575471002783,31.790492,34.830914
1575471002783,32.323406,34.905048
1575471002783,31.729879,34.752738
1575471062874,30.076476,35.130804
1575471062874,29.794262,35.021029
1575471062874,31.311035,34.789021
1575471062874,31.597193,34.755012
1575471062874,31.423601,34.602235
1575471062874,31.12508,34.827537
1575471062874,31.597805,34.754635
1575471062874,31.278627,34.793351
1575471062874,31.39166,34.745965
1575471062874,31.623047,35.126949
1575471062874,31.778812,34.662765
1575471062874,31.790492,34.830914
1575471062874,32.323406,34.905048
1575471062874,31.729879,34.752738
1575471122919,30.076476,35.130804
1575471122919,29.794262,35.021029
1575471122919,31.311035,34.789021
1575471122919,31.597193,34.755012
1575471122919,31.423601,34.602235
1575471122919,31.12508,34.827537
1575471122919,31.597805,34.754635
1575471122919,31.278627,34.793351
1575471122919,31.39166,34.745965
1575471122919,31.623047,35.126949
1575471122919,31.778812,34.662765
1575471122919,31.790492,34.830914
1575471122919,32.323406,34.905048
1575471122919,31.729879,34.752738
1575471182982,30.076476,35.130804
1575471182982,29.794262,35.021029
1575471182982,31.311035,34.789021
1575471182982,31.597193,34.755012
1575471182982,31.423601,34.602235
1575471182982,31.12508,34.827537
1575471182982,31.597805,34.754635
1575471182982,31.278627,34.793351
1575471182982,31.39166,34.745965
1575471182982,31.623047,35.126949
1575471182982,31.778812,34.662765
1575471182982,31.790492,34.830914
1575471182982,32.323406,34.905048
1575471182982,31.729879,34.752738
1575471182982,32.066449,34.83521
1575471242071,30.076476,35.130804
1575471242071,29.794262,35.021029
1575471242071,31.141195,34.979638
1575471242071,31.311035,34.789021
1575471242071,31.597193,34.755012
1575471242071,31.423601,34.602235
1575471242071,31.12508,34.827537
1575471242071,31.597805,34.754635
1575471242071,31.278627,34.793351
1575471242071,31.39166,34.745965
1575471242071,31.623047,35.126949
1575471242071,31.778812,34.662765
1575471242071,32.323406,34.905048
1575471242071,31.729879,34.752738
1575471242071,32.066449,34.83521
1575471242071,32.091741,34.80049
1575471302140,30.076476,35.130804
1575471302140,29.794262,35.021029
1575471302140,31.141195,34.979638
1575471302140,31.311035,34.789021
1575471302140,31.423601,34.602235
1575471302140,31.12508,34.827537
1575471302140,31.597805,34.754635
1575471302140,31.278627,34.793351
1575471302140,31.39166,34.745965
1575471302140,31.623047,35.126949
1575471302140,31.778812,34.662765
1575471302140,32.323406,34.905048
1575471302140,31.729879,34.752738
1575471302140,32.091741,34.80049
1575471362277,30.076476,35.130804
1575471362277,29.794262,35.021029
1575471362277,31.141195,34.979638
1575471362277,31.311035,34.789021
1575471362277,31.423601,34.602235
1575471362277,31.12508,34.827537
1575471362277,31.597805,34.754635
1575471362277,31.278627,34.793351
1575471362277,31.39166,34.745965
1575471362277,31.778812,34.662765
1575471362277,32.323406,34.905048
1575471362277,31.729879,34.752738
1575471362277,32.091291,34.800376
1575471422323,30.076476,35.130804
1575471422323,29.794262,35.021029
1575471422323,31.141195,34.979638
1575471422323,31.311035,34.789021
1575471422323,31.423601,34.602235
1575471422323,31.12508,34.827537
1575471422323,31.597805,34.754635
1575471422323,31.278627,34.793351
1575471422323,31.39166,34.745965
1575471422323,31.778812,34.662765
1575471422323,31.729879,34.752738
1575471422323,32.091291,34.800376
1575471482372,30.076476,35.130804
1575471482372,29.794262,35.021029
1575471482372,31.141195,34.979638
1575471482372,31.311035,34.789021
1575471482372,31.423601,34.602235
1575471482372,31.12508,34.827537
1575471482372,31.597805,34.754635
1575471482372,31.278627,34.793351
1575471482372,31.39166,34.745965
1575471482372,31.778812,34.662765
1575471482372,31.729879,34.752738
1575471482372,32.091291,34.800376
1575471542446,30.076476,35.130804
1575471542446,29.794262,35.021029
1575471542446,31.141195,34.979638
1575471542446,31.311035,34.789021
1575471542446,31.423601,34.602235
1575471542446,31.12508,34.827537
1575471542446,31.597805,34.754635
1575471542446,31.278627,34.793351
1575471542446,31.39166,34.745965
1575471542446,31.778812,34.662765
1575471542446,31.729879,34.752738
1575471542446,32.091291,34.800376
1575471602530,30.076476,35.130804
1575471602530,29.794262,35.021029
1575471602530,31.141195,34.979638
1575471602530,31.311035,34.789021
1575471602530,31.423601,34.602235
1575471602530,31.12508,34.827537
1575471602530,31.597805,34.754635
1575471602530,31.278627,34.793351
1575471602530,31.39166,34.745965
1575471602530,31.778812,34.662765
1575471602530,32.091291,34.800376
1575471662611,30.076476,35.130804
1575471662611,29.794262,35.021029
1575471662611,31.141195,34.979638
1575471662611,31.311035,34.789021
1575471662611,31.423601,34.602235
1575471662611,31.597805,34.754635
1575471662611,31.278627,34.793351
1575471662611,31.39166,34.745965
1575471662611,31.778812,34.662765
1575471662611,32.091291,34.800376
1575471722702,30.076476,35.130804
1575471722702,29.794262,35.021029
1575471722702,29.785167,35.018762
1575471722702,31.141195,34.979638
1575471722702,31.311035,34.789021
1575471722702,31.423601,34.602235
1575471722702,31.278627,34.793351
1575471722702,31.39166,34.745965
1575471722702,31.778812,34.662765
1575471722702,32.091291,34.800376
1575471782757,30.076476,35.130804
1575471782757,29.794262,35.021029
1575471782757,29.785167,35.018762
1575471782757,29.856242,35.031963
1575471782757,31.141195,34.979638
1575471782757,31.311035,34.789021
1575471782757,31.423601,34.602235
1575471782757,31.278627,34.793351
1575471782757,31.39166,34.745965
1575471782757,31.778812,34.662765
1575471782757,32.091291,34.800376
1575471842826,30.076476,35.130804
1575471842826,29.785167,35.018762
1575471842826,29.856242,35.031963
1575471842826,31.141195,34.979638
1575471842826,31.311035,34.789021
1575471842826,31.423601,34.602235
1575471842826,31.278627,34.793351
1575471842826,31.39166,34.745965
1575471842826,31.778812,34.662765
1575471842826,32.091291,34.800376
1575471902947,30.076476,35.130804
1575471902947,29.785167,35.018762
1575471902947,29.856242,35.031963
1575471902947,31.141195,34.979638
1575471902947,31.311035,34.789021
1575471902947,31.423601,34.602235
1575471902947,31.278627,34.793351
1575471902947,31.39166,34.745965
1575471902947,31.778812,34.662765
1575471902947,32.091291,34.800376
1575471962914,30.076476,35.130804
1575471962914,29.785167,35.018762
1575471962914,29.856242,35.031963
1575471962914,31.141195,34.979638
1575471962914,31.311035,34.789021
1575471962914,31.423601,34.602235
1575471962914,31.278627,34.793351
1575471962914,31.778812,34.662765
1575471962914,32.091291,34.800376
1575472022894,30.076476,35.130804
1575472022894,29.785167,35.018762
1575472022894,29.856242,35.031963
1575472022894,31.141195,34.979638
1575472022894,31.416189,34.607073
1575472022894,31.311035,34.789021
1575472022894,31.423601,34.602235
1575472022894,31.278627,34.793351
1575472022894,32.091291,34.800376
1575472082873,30.076476,35.130804
1575472082873,29.785167,35.018762
1575472082873,29.856242,35.031963
1575472082873,31.141195,34.979638
1575472082873,31.416189,34.607073
1575472082873,31.224207,34.832938
1575472082873,31.311035,34.789021
1575472082873,31.423601,34.602235
1575472082873,31.278627,34.793351
1575472082873,32.091291,34.800376
1575472142786,30.076476,35.130804
1575472142786,29.785167,35.018762
1575472142786,29.856242,35.031963
1575472142786,31.141195,34.979638
1575472142786,31.416189,34.607073
1575472142786,31.224207,34.832938
1575472142786,31.311035,34.789021
1575472142786,31.423601,34.602235
1575472142786,31.278627,34.793351
1575472142786,32.091291,34.800376
1575472202818,30.076476,35.130804
1575472202818,29.785167,35.018762
1575472202818,29.856242,35.031963
1575472202818,31.141195,34.979638
1575472202818,31.416189,34.607073
1575472202818,31.224207,34.832938
1575472202818,31.311035,34.789021
1575472202818,31.423601,34.602235
1575472202818,31.278627,34.793351
1575472202818,32.091291,34.800376
1575472262777,30.076476,35.130804
1575472262777,29.785167,35.018762
1575472262777,29.856242,35.031963
1575472262777,31.141195,34.979638
1575472262777,31.416189,34.607073
1575472262777,31.224207,34.832938
1575472262777,31.311035,34.789021
1575472262777,31.423601,34.602235
1575472262777,31.278627,34.793351
1575472262777,32.091291,34.800376
1575472322826,30.076476,35.130804
1575472322826,29.785167,35.018762
1575472322826,29.856242,35.031963
1575472322826,31.141195,34.979638
1575472322826,31.416189,34.607073
1575472322826,31.224207,34.832938
1575472322826,31.189846,34.93709
1575472322826,31.264479,34.988254
1575472322826,31.423601,34.602235
1575472322826,31.278627,34.793351
1575472322826,32.091291,34.800376
1575472382770,30.076476,35.130804
1575472382770,29.785167,35.018762
1575472382770,29.856242,35.031963
1575472382770,31.141195,34.979638
1575472382770,31.416189,34.607073
1575472382770,31.224207,34.832938
1575472382770,31.189846,34.93709
1575472382770,31.264479,34.988254
1575472382770,31.190714,34.936052
1575472382770,31.516862,34.586136
1575472382770,31.423601,34.602235
1575472382770,31.278627,34.793351
1575472382770,32.091291,34.800376
1575472442858,30.076476,35.130804
