1629570722051,31.761157,34.9889
1629570722051,31.911117,35.249693
1629570722051,32.803199,35.362326
1629570722051,31.760993,34.988373
1629570722051,31.793937,35.237747
1629570722051,31.800656,35.12661
1629570722051,31.160779,35.036712
1629570722051,32.999724,35.299116
1629570722051,32.059848,34.82191
1629570722051,32.409609,34.923835
1629570722051,32.998708,35.296134
1629570722051,32.087362,34.791043
1629570722051,31.700071,34.942643
1629570722051,32.038218,34.777842
1629570722051,32.998036,35.297326
1629570782109,31.287498,34.724867
1629570782109,31.507061,34.782649
1629570782109,33.013162,35.654356
1629570782109,32.058556,34.818559
1629570782109,31.760639,34.988158
1629570782109,31.797564,35.416002
1629570782109,32.039005,34.777678
1629570782109,32.278778,34.860309
1629570782109,32.724328,35.098824
1629570782109,32.17906,34.823541
1629570782109,31.704776,34.619469
1629570782109,32.734164,35.211381
1629570782109,33.016606,35.657989
1629570782109,31.814333,35.193839
1629570782109,31.81216,35.23493
1629570782109,33.013162,35.654356
1629570782109,31.761157,34.9889
1629570782109,31.967177,35.042466
1629570782109,31.911117,35.249693
1629570782109,32.803199,35.362326
1629570782109,31.760993,34.988373
1629570782109,31.793937,35.237747
1629570782109,31.800656,35.12661
1629570782109,31.160779,35.036712
1629570782109,31.611332,34.903477
1629570782109,32.999724,35.299116
1629570782109,32.059848,34.82191
1629570782109,32.409609,34.923835
1629570782109,32.998708,35.296134
1629570782109,32.087362,34.791043
1629570782109,31.700071,34.942643
1629570782109,32.038218,34.777842
1629570782109,32.998036,35.297326
1629570842020,31.287498,34.724867
1629570842020,31.507061,34.782649
1629570842020,33.013162,35.654356
1629570842020,32.058556,34.818559
1629570842020,31.760639,34.988158
1629570842020,32.039005,34.777678
1629570842020,32.278778,34.860309
1629570842020,32.724328,35.098824
1629570842020,32.17906,34.823541
1629570842020,31.704776,34.619469
1629570842020,32.734164,35.211381
1629570842020,33.016606,35.657989
1629570842020,31.814333,35.193839
1629570842020,31.81216,35.23493
1629570842020,33.013162,35.654356
1629570842020,31.761157,34.9889
1629570842020,31.967177,35.042466
1629570842020,31.911117,35.249693
1629570842020,32.803199,35.362326
1629570842020,31.760993,34.988373
1629570842020,31.800656,35.12661
1629570842020,31.793937,35.237747
1629570842020,31.160779,35.036712
1629570842020,31.611332,34.903477
1629570842020,32.999724,35.299116
1629570842020,32.059848,34.82191
1629570842020,32.409609,34.923835
1629570842020,32.998708,35.296134
1629570842020,32.087362,34.791043
1629570842020,31.700071,34.942643
1629570842020,32.038218,34.777842
1629570842020,32.998036,35.297326
1629570901936,31.287498,34.724867
1629570901936,31.507061,34.782649
1629570901936,33.013162,35.654356
1629570901936,32.058556,34.818559
1629570901936,31.760639,34.988158
1629570901936,32.039005,34.777678
1629570901936,32.278778,34.860309
1629570901936,32.724328,35.098824
1629570901936,32.17906,34.823541
1629570901936,31.704776,34.619469
1629570901936,32.734164,35.211381
1629570901936,33.016606,35.657989
1629570901936,31.814333,35.193839
1629570901936,31.81216,35.23493
1629570901936,33.013162,35.654356
1629570901936,31.761157,34.9889
1629570901936,31.967177,35.042466
1629570901936,31.911117,35.249693
1629570901936,31.760993,34.988373
1629570901936,31.793937,35.237747
1629570901936,31.800656,35.12661
1629570901936,31.160779,35.036712
1629570901936,31.611332,34.903477
1629570901936,32.999724,35.299116
1629570901936,32.059848,34.82191
1629570901936,32.409609,34.923835
1629570901936,32.998708,35.296134
1629570901936,32.087362,34.791043
1629570901936,31.700071,34.942643
1629570901936,32.038218,34.777842
1629570901936,32.998036,35.297326
1629570962872,31.287498,34.724867
1629570962872,33.013162,35.654356
1629570962872,32.058556,34.818559
1629570962872,31.760639,34.988158
1629570962872,32.039005,34.777678
1629570962872,32.278778,34.860309
1629570962872,32.724328,35.098824
1629570962872,32.17906,34.823541
1629570962872,31.704776,34.619469
1629570962872,32.734164,35.211381
1629570962872,33.016606,35.657989
1629570962872,31.814333,35.193839
1629570962872,31.81216,35.23493
1629570962872,33.013162,35.654356
1629570962872,31.761157,34.9889
1629570962872,31.967177,35.042466
1629570962872,31.705441,34.945963
1629570962872,31.760993,34.988373
1629570962872,31.793937,35.237747
1629570962872,31.800656,35.12661
1629570962872,31.160779,35.036712
1629570962872,31.611332,34.903477
1629570962872,32.999724,35.299116
1629570962872,32.059848,34.82191
1629570962872,32.409609,34.923835
1629570962872,32.998708,35.296134
1629570962872,32.087362,34.791043
1629570962872,31.700071,34.942643
1629570962872,32.038218,34.777842
1629570962872,32.998036,35.297326
1629571022779,31.287498,34.724867
1629571022779,33.013162,35.654356
1629571022779,32.058556,34.818559
1629571022779,31.760639,34.988158
1629571022779,32.039005,34.777678
1629571022779,32.278778,34.860309
1629571022779,32.724328,35.098824
1629571022779,32.17906,34.823541
1629571022779,31.704776,34.619469
1629571022779,32.734164,35.211381
1629571022779,31.75575,34.664688
1629571022779,33.016606,35.657989
1629571022779,31.814333,35.193839
1629571022779,31.81216,35.23493
1629571022779,33.013162,35.654356
1629571022779,31.967177,35.042466
1629571022779,31.705441,34.945963
1629571022779,31.760993,34.988373
1629571022779,31.793937,35.237747
1629571022779,31.800656,35.12661
1629571022779,31.160779,35.036712
1629571022779,31.611332,34.903477
1629571022779,32.999724,35.299116
1629571022779,32.059848,34.82191
1629571022779,32.409609,34.923835
1629571022779,32.998708,35.296134
1629571022779,32.087362,34.791043
1629571022779,31.700071,34.942643
1629571022779,32.038218,34.777842
1629571082676,31.287498,34.724867
1629571082676,33.013162,35.654356
1629571082676,32.058556,34.818559
1629571082676,31.760639,34.988158
1629571082676,32.039005,34.777678
1629571082676,32.278778,34.860309
1629571082676,32.724328,35.098824
1629571082676,32.17906,34.823541
1629571082676,31.704776,34.619469
1629571082676,32.734164,35.211381
1629571082676,31.75575,34.664688
1629571082676,33.016606,35.657989
1629571082676,31.814333,35.193839
1629571082676,31.81216,35.23493
1629571082676,33.013162,35.654356
1629571082676,31.967177,35.042466
1629571082676,31.705441,34.945963
1629571082676,31.760993,34.988373
1629571082676,31.800656,35.12661
1629571082676,31.793937,35.237747
1629571082676,31.160779,35.036712
1629571082676,32.938609,35.162505
1629571082676,31.611332,34.903477
1629571082676,32.999724,35.299116
1629571082676,32.059848,34.82191
1629571082676,32.409609,34.923835
1629571082676,32.998708,35.296134
1629571082676,32.087362,34.791043
1629571082676,31.700071,34.942643
1629571082676,32.038218,34.777842
1629571082676,32.998036,35.297326
1629571142573,31.287498,34.724867
1629571142573,33.013162,35.654356
1629571142573,32.058556,34.818559
1629571142573,31.760639,34.988158
1629571142573,32.039005,34.777678
1629571142573,32.278778,34.860309
1629571142573,32.724328,35.098824
1629571142573,32.17906,34.823541
1629571142573,31.704776,34.619469
1629571142573,32.734164,35.211381
1629571142573,31.75575,34.664688
1629571142573,33.016606,35.657989
1629571142573,31.814333,35.193839
1629571142573,31.81216,35.23493
1629571142573,33.013162,35.654356
1629571142573,31.967177,35.042466
1629571142573,31.705441,34.945963
1629571142573,31.760993,34.988373
1629571142573,31.793937,35.237747
1629571142573,31.800656,35.12661
1629571142573,31.160779,35.036712
1629571142573,32.938609,35.162505
1629571142573,31.611332,34.903477
1629571142573,32.059848,34.82191
1629571142573,32.409609,34.923835
1629571142573,32.998708,35.296134
1629571142573,32.087362,34.791043
1629571142573,31.700071,34.942643
1629571142573,32.038218,34.777842
1629571142573,32.059685,34.821833
1629571202504,31.287498,34.724867
1629571202504,33.013162,35.654356
1629571202504,32.058556,34.818559
1629571202504,31.760639,34.988158
1629571202504,32.039005,34.777678
1629571202504,32.278778,34.860309
1629571202504,32.724328,35.098824
1629571202504,32.17906,34.823541
1629571202504,31.704776,34.619469
1629571202504,32.734164,35.211381
1629571202504,31.75575,34.664688
1629571202504,33.016606,35.657989
1629571202504,31.814333,35.193839
1629571202504,31.81216,35.23493
1629571202504,33.013162,35.654356
1629571202504,31.967177,35.042466
1629571202504,31.705441,34.945963
1629571202504,31.760993,34.988373
1629571202504,31.793937,35.237747
1629571202504,31.800656,35.12661
1629571202504,32.502125,34.893621
1629571202504,31.160779,35.036712
1629571202504,32.938609,35.162505
1629571202504,31.611332,34.903477
1629571202504,32.059848,34.82191
1629571202504,32.409609,34.923835
1629571202504,32.998708,35.296134
1629571202504,32.087362,34.791043
1629571202504,31.700071,34.942643
1629571202504,32.038218,34.777842
1629571202504,32.514877,35.120537
1629571262442,31.287498,34.724867
1629571262442,33.013162,35.654356
1629571262442,32.058556,34.818559
1629571262442,31.760639,34.988158
1629571262442,32.039005,34.777678
1629571262442,32.278778,34.860309
1629571262442,32.724328,35.098824
1629571262442,32.17906,34.823541
1629571262442,31.704776,34.619469
1629571262442,32.734164,35.211381
1629571262442,31.75575,34.664688
1629571262442,33.016606,35.657989
1629571262442,31.814333,35.193839
1629571262442,31.81216,35.23493
1629571262442,33.013162,35.654356
1629571262442,31.967177,35.042466
1629571262442,31.705441,34.945963
1629571262442,31.760993,34.988373
1629571262442,31.800656,35.12661
1629571262442,31.793937,35.237747
1629571262442,32.502125,34.893621
1629571262442,31.160779,35.036712
1629571262442,32.938609,35.162505
1629571262442,31.611332,34.903477
1629571262442,32.059848,34.82191
1629571262442,32.409609,34.923835
1629571262442,32.087362,34.791043
1629571262442,31.700071,34.942643
1629571262442,32.038218,34.777842
1629571262442,32.514877,35.120537
1629571262442,32.059685,34.821833
1629571322370,31.287498,34.724867
1629571322370,33.013162,35.654356
1629571322370,32.058556,34.818559
1629571322370,31.760639,34.988158
1629571322370,32.039005,34.777678
1629571322370,32.278778,34.860309
1629571322370,32.724328,35.098824
1629571322370,32.17906,34.823541
1629571322370,31.704776,34.619469
1629571322370,32.734164,35.211381
1629571322370,31.75575,34.664688
1629571322370,33.016606,35.657989
1629571322370,31.814333,35.193839
1629571322370,31.81216,35.23493
1629571322370,33.013162,35.654356
1629571322370,31.967177,35.042466
1629571322370,31.705441,34.945963
1629571322370,31.760993,34.988373
1629571322370,31.793937,35.237747
1629571322370,31.800656,35.12661
1629571322370,32.502125,34.893621
1629571322370,31.160779,35.036712
1629571322370,32.938609,35.162505
1629571322370,31.611332,34.903477
1629571322370,32.059848,34.82191
1629571322370,32.409609,34.923835
1629571322370,31.700071,34.942643
1629571322370,32.038218,34.777842
1629571322370,32.514877,35.120537
1629571322370,32.059685,34.821833
1629571382213,31.287498,34.724867
1629571382213,33.013162,35.654356
1629571382213,32.058556,34.818559
1629571382213,31.760639,34.988158
1629571382213,32.039005,34.777678
1629571382213,32.278778,34.860309
1629571382213,32.724328,35.098824
1629571382213,32.17906,34.823541
1629571382213,31.704776,34.619469
1629571382213,32.734164,35.211381
1629571382213,31.75575,34.664688
1629571382213,33.016606,35.657989
1629571382213,31.814333,35.193839
1629571382213,31.81216,35.23493
1629571382213,33.013162,35.654356
1629571382213,31.967177,35.042466
1629571382213,31.705441,34.945963
1629571382213,31.760993,34.988373
1629571382213,31.793937,35.237747
1629571382213,31.800656,35.12661
1629571382213,32.502125,34.893621
1629571382213,31.160779,35.036712
1629571382213,32.938609,35.162505
1629571382213,31.611332,34.903477
1629571382213,32.059848,34.82191
1629571382213,32.409609,34.923835
1629571382213,31.700071,34.942643
1629571382213,32.038218,34.777842
1629571382213,32.514877,35.120537
1629571382213,32.059685,34.821833
1629571442122,31.287498,34.724867
1629571442122,33.013162,35.654356
1629571442122,32.108534,34.936067
1629571442122,32.058556,34.818559
1629571442122,31.760639,34.988158
1629571442122,32.039005,34.777678
1629571442122,32.278778,34.860309
1629571442122,32.724328,35.098824
1629571442122,33.192678,35.568107
1629571442122,32.17906,34.823541
1629571442122,31.704776,34.619469
1629571442122,32.734164,35.211381
1629571442122,31.75575,34.664688
1629571442122,33.016606,35.657989
1629571442122,31.814333,35.193839
1629571442122,31.81216,35.23493
1629571442122,33.013162,35.654356
1629571442122,32.865389,35.17341
1629571442122,31.967177,35.042466
1629571442122,31.705441,34.945963
1629571442122,31.760993,34.988373
1629571442122,31.800656,35.12661
1629571442122,32.502125,34.893621
1629571442122,31.160779,35.036712
1629571442122,32.938609,35.162505
1629571442122,31.611332,34.903477
1629571442122,32.059848,34.82191
1629571442122,32.409609,34.923835
1629571442122,31.700071,34.942643
1629571442122,32.059685,34.821833
1629571502007,31.287498,34.724867
1629571502007,33.013162,35.654356
1629571502007,32.108534,34.936067
1629571502007,32.058556,34.818559
1629571502007,31.760639,34.988158
1629571502007,32.039005,34.777678
1629571502007,32.278778,34.860309
1629571502007,32.724328,35.098824
1629571502007,33.192678,35.568107
1629571502007,32.17906,34.823541
1629571502007,31.704776,34.619469
1629571502007,32.734164,35.211381
1629571502007,31.75575,34.664688
1629571502007,33.016606,35.657989
1629571502007,31.814333,35.193839
1629571502007,31.81216,35.23493
1629571502007,33.013162,35.654356
1629571502007,32.865389,35.17341
1629571502007,32.177974,34.851957
1629571502007,31.967177,35.042466
1629571502007,31.705441,34.945963
1629571502007,31.760993,34.988373
1629571502007,31.800656,35.12661
1629571502007,32.502125,34.893621
1629571502007,31.160779,35.036712
1629571502007,32.938609,35.162505
1629571502007,31.611332,34.903477
1629571502007,32.059848,34.82191
1629571502007,32.93651,35.546463
1629571502007,32.409609,34.923835
1629571502007,31.700071,34.942643
1629571561936,31.287498,34.724867
1629571561936,33.013162,35.654356
1629571561936,32.108534,34.936067
1629571561936,32.058556,34.818559
1629571561936,31.760639,34.988158
1629571561936,32.039005,34.777678
1629571561936,32.278778,34.860309
1629571561936,32.724328,35.098824
1629571561936,33.192678,35.568107
1629571561936,32.17906,34.823541
1629571561936,32.734164,35.211381
1629571561936,31.75575,34.664688
1629571561936,31.814333,35.193839
1629571561936,31.81216,35.23493
1629571561936,33.013162,35.654356
1629571561936,32.865389,35.17341
1629571561936,32.177974,34.851957
1629571561936,31.967177,35.042466
1629571561936,31.705441,34.945963
1629571561936,31.760993,34.988373
1629571561936,32.502125,34.893621
1629571561936,31.160779,35.036712
1629571561936,32.938609,35.162505
1629571561936,31.611332,34.903477
1629571561936,32.059848,34.82191
1629571561936,32.93651,35.546463
1629571561936,32.409609,34.923835
1629571561936,31.700071,34.942643
1629571622943,31.287498,34.724867
1629571622943,33.013162,35.654356
1629571622943,32.058556,34.818559
1629571622943,32.039005,34.777678
1629571622943,32.278778,34.860309
1629571622943,32.724328,35.098824
1629571622943,33.192678,35.568107
1629571622943,32.17906,34.823541
1629571622943,32.734164,35.211381
1629571622943,31.75575,34.664688
1629571622943,31.814333,35.193839
1629571622943,31.81216,35.23493
1629571622943,33.013162,35.654356
