1626984182345,32.770342,34.965294
1626984182345,31.324886,34.786458
1626984182345,32.086539,34.770182
1626984182345,32.04158,35.002692
1626984182345,32.189742,34.97202
1626984182345,31.847554,35.263955
1626984182345,31.782329,35.20503
1626984182345,31.761799,35.222875
1626984182345,32.198053,34.921071
1626984182345,31.911035,35.463167
1626984182345,32.047449,34.791889
1626984182345,31.8153,35.02416
1626984182345,31.665108,34.606545
1626984182345,32.037757,34.746681
1626984182345,32.040576,35.005474
1626984182345,32.109384,35.139658
1626984182345,32.747172,35.250701
1626984182345,31.835108,34.988096
1626984182345,32.197878,34.922605
1626984182345,32.002737,34.751597
1626984182345,32.284844,35.002325
1626984182345,32.002513,34.753554
1626984242152,32.810245,35.125674
1626984242152,32.077097,34.792219
1626984242152,32.961579,35.15368
1626984242152,31.799256,35.116584
1626984242152,31.982053,34.804253
1626984242152,32.770342,34.965294
1626984242152,31.324886,34.786458
1626984242152,32.086539,34.770182
1626984242152,32.04158,35.002692
1626984242152,32.189742,34.97202
1626984242152,31.847554,35.263955
1626984242152,31.782329,35.20503
1626984242152,31.761799,35.222875
1626984242152,32.198053,34.921071
1626984242152,31.911035,35.463167
1626984242152,32.047449,34.791889
1626984242152,31.8153,35.02416
1626984242152,31.665108,34.606545
1626984242152,32.037757,34.746681
1626984242152,32.040576,35.005474
1626984242152,32.109384,35.139658
1626984242152,32.747172,35.250701
1626984242152,31.835108,34.988096
1626984242152,32.197878,34.922605
1626984242152,32.002737,34.751597
1626984242152,32.284844,35.002325
1626984242152,32.002513,34.753554
1626984302185,32.092469,34.842076
1626984302185,32.810245,35.125674
1626984302185,32.077097,34.792219
1626984302185,31.799256,35.116584
1626984302185,31.982053,34.804253
1626984302185,31.324886,34.786458
1626984302185,32.086539,34.770182
1626984302185,32.04158,35.002692
1626984302185,32.189742,34.97202
1626984302185,31.847554,35.263955
1626984302185,31.782329,35.20503
1626984302185,31.743501,34.980093
1626984302185,31.761799,35.222875
1626984302185,32.198053,34.921071
1626984302185,31.911035,35.463167
1626984302185,32.047449,34.791889
1626984302185,31.665108,34.606545
1626984302185,32.037757,34.746681
1626984302185,32.040576,35.005474
1626984302185,32.109384,35.139658
1626984302185,31.506198,34.782534
1626984302185,32.747172,35.250701
1626984302185,31.835108,34.988096
1626984302185,32.197878,34.922605
1626984302185,32.054814,34.769594
1626984302185,32.002737,34.751597
1626984302185,32.002513,34.753554
1626984302185,31.833927,34.707889
1626984302185,32.004469,34.746183
1626984362262,32.092469,34.842076
1626984362262,32.810245,35.125674
1626984362262,32.077097,34.792219
1626984362262,31.799256,35.116584
1626984362262,31.982053,34.804253
1626984362262,31.324886,34.786458
1626984362262,32.086539,34.770182
1626984362262,32.04158,35.002692
1626984362262,32.189742,34.97202
1626984362262,31.847554,35.263955
1626984362262,31.782329,35.20503
1626984362262,31.743501,34.980093
1626984362262,31.761799,35.222875
1626984362262,32.047356,34.790304
1626984362262,32.198053,34.921071
1626984362262,31.911035,35.463167
1626984362262,32.047449,34.791889
1626984362262,31.665108,34.606545
1626984362262,32.037757,34.746681
1626984362262,32.040576,35.005474
1626984362262,32.109384,35.139658
1626984362262,31.506198,34.782534
1626984362262,32.747172,35.250701
1626984362262,32.197878,34.922605
1626984362262,32.054814,34.769594
1626984362262,32.002737,34.751597
1626984362262,32.002513,34.753554
1626984362262,31.833927,34.707889
1626984362262,32.004469,34.746183
1626984422340,32.092469,34.842076
1626984422340,32.810245,35.125674
1626984422340,32.077097,34.792219
1626984422340,31.799256,35.116584
1626984422340,31.982053,34.804253
1626984422340,31.324886,34.786458
1626984422340,32.086539,34.770182
1626984422340,32.04158,35.002692
1626984422340,33.166293,35.589223
1626984422340,31.847554,35.263955
1626984422340,31.782329,35.20503
1626984422340,31.743501,34.980093
1626984422340,31.761799,35.222875
1626984422340,32.047356,34.790304
1626984422340,32.198053,34.921071
1626984422340,31.911035,35.463167
1626984422340,32.047449,34.791889
1626984422340,31.665108,34.606545
1626984422340,32.037757,34.746681
1626984422340,32.040576,35.005474
1626984422340,32.109384,35.139658
1626984422340,31.506198,34.782534
1626984422340,32.747172,35.250701
1626984422340,32.197878,34.922605
1626984422340,32.054814,34.769594
1626984422340,32.002737,34.751597
1626984422340,32.002513,34.753554
1626984422340,31.833927,34.707889
1626984422340,32.004469,34.746183
1626984422340,29.98753,35.074919
1626984482151,32.092469,34.842076
1626984482151,32.810245,35.125674
1626984482151,32.077097,34.792219
1626984482151,31.799256,35.116584
1626984482151,31.982053,34.804253
1626984482151,31.324886,34.786458
1626984482151,32.086539,34.770182
1626984482151,32.04158,35.002692
1626984482151,33.166293,35.589223
1626984482151,31.847554,35.263955
1626984482151,31.782329,35.20503
1626984482151,31.743501,34.980093
1626984482151,31.761799,35.222875
1626984482151,32.047356,34.790304
1626984482151,32.198053,34.921071
1626984482151,31.911035,35.463167
1626984482151,32.047449,34.791889
1626984482151,31.665108,34.606545
1626984482151,32.037757,34.746681
1626984482151,32.040576,35.005474
1626984482151,32.109384,35.139658
1626984482151,31.506198,34.782534
1626984482151,32.747172,35.250701
1626984482151,32.197878,34.922605
1626984482151,32.054814,34.769594
1626984482151,32.002737,34.751597
1626984482151,32.002513,34.753554
1626984482151,31.833927,34.707889
1626984482151,32.004469,34.746183
1626984482151,29.98753,35.074919
1626984542049,32.092469,34.842076
1626984542049,32.810245,35.125674
1626984542049,31.799256,35.116584
1626984542049,31.982053,34.804253
1626984542049,31.324886,34.786458
1626984542049,32.086539,34.770182
1626984542049,32.04158,35.002692
1626984542049,33.166293,35.589223
1626984542049,31.847554,35.263955
1626984542049,31.782329,35.20503
1626984542049,31.743501,34.980093
1626984542049,31.761799,35.222875
1626984542049,32.047356,34.790304
1626984542049,32.198053,34.921071
1626984542049,31.911035,35.463167
1626984542049,32.047449,34.791889
1626984542049,31.665108,34.606545
1626984542049,32.037757,34.746681
1626984542049,32.040576,35.005474
1626984542049,31.327627,34.701269
1626984542049,32.109384,35.139658
1626984542049,32.747172,35.250701
1626984542049,32.197878,34.922605
1626984542049,32.054814,34.769594
1626984542049,32.002737,34.751597
1626984542049,32.002513,34.753554
1626984542049,31.833927,34.707889
1626984542049,32.004469,34.746183
1626984542049,31.846785,35.265947
1626984601987,32.092469,34.842076
1626984601987,32.810245,35.125674
1626984601987,31.799256,35.116584
1626984601987,31.982053,34.804253
1626984601987,31.324886,34.786458
1626984601987,32.086539,34.770182
1626984601987,32.04158,35.002692
1626984601987,33.166293,35.589223
1626984601987,31.847554,35.263955
1626984601987,31.782329,35.20503
1626984601987,31.743501,34.980093
1626984601987,31.761799,35.222875
1626984601987,30.015551,35.090734
1626984601987,32.047356,34.790304
1626984601987,32.198053,34.921071
1626984601987,31.447333,34.646263
1626984601987,31.911035,35.463167
1626984601987,32.047449,34.791889
1626984601987,31.665108,34.606545
1626984601987,32.037757,34.746681
1626984601987,32.040576,35.005474
1626984601987,31.327627,34.701269
1626984601987,32.109384,35.139658
1626984601987,32.747172,35.250701
1626984601987,32.197878,34.922605
1626984601987,32.054814,34.769594
1626984601987,32.002737,34.751597
1626984601987,32.002513,34.753554
1626984601987,31.833927,34.707889
1626984601987,32.004469,34.746183
1626984601987,31.846785,35.265947
1626984661900,30.041131,35.104496
1626984661900,33.194074,35.569124
1626984661900,32.092469,34.842076
1626984661900,32.810245,35.125674
1626984661900,31.799256,35.116584
1626984661900,31.982053,34.804253
1626984661900,31.324886,34.786458
1626984661900,32.086539,34.770182
1626984661900,32.04158,35.002692
1626984661900,33.166293,35.589223
1626984661900,31.847554,35.263955
1626984661900,31.782329,35.20503
1626984661900,31.743501,34.980093
1626984661900,31.761799,35.222875
1626984661900,30.015551,35.090734
1626984661900,32.047356,34.790304
1626984661900,32.198053,34.921071
1626984661900,31.447333,34.646263
1626984661900,31.911035,35.463167
1626984661900,32.047449,34.791889
1626984661900,32.037757,34.746681
1626984661900,32.040576,35.005474
1626984661900,31.327627,34.701269
1626984661900,32.109384,35.139658
1626984661900,32.747172,35.250701
1626984661900,32.197878,34.922605
1626984661900,32.054814,34.769594
1626984661900,32.002737,34.751597
1626984661900,32.002513,34.753554
1626984661900,31.833927,34.707889
1626984661900,32.004469,34.746183
1626984722805,30.041131,35.104496
1626984722805,33.194074,35.569124
1626984722805,32.092469,34.842076
1626984722805,32.810245,35.125674
1626984722805,31.799256,35.116584
1626984722805,31.982053,34.804253
1626984722805,31.324886,34.786458
1626984722805,32.086539,34.770182
1626984722805,31.66855,34.556276
1626984722805,32.04158,35.002692
1626984722805,33.166293,35.589223
1626984722805,31.847554,35.263955
1626984722805,31.743501,34.980093
1626984722805,31.761799,35.222875
1626984722805,30.015551,35.090734
1626984722805,32.047356,34.790304
1626984722805,31.447333,34.646263
1626984722805,31.911035,35.463167
1626984722805,32.047449,34.791889
1626984722805,32.037757,34.746681
1626984722805,32.040576,35.005474
1626984722805,31.327627,34.701269
1626984722805,32.109384,35.139658
1626984722805,32.747172,35.250701
1626984722805,32.197878,34.922605
1626984722805,32.054814,34.769594
1626984722805,32.002737,34.751597
1626984722805,32.002513,34.753554
1626984722805,31.833927,34.707889
1626984722805,32.004469,34.746183
1626984722805,32.222896,34.974605
1626984782704,30.041131,35.104496
1626984782704,33.194074,35.569124
1626984782704,32.092469,34.842076
1626984782704,32.810245,35.125674
1626984782704,31.799256,35.116584
1626984782704,31.982053,34.804253
1626984782704,31.324886,34.786458
1626984782704,32.086539,34.770182
1626984782704,31.66855,34.556276
1626984782704,32.04158,35.002692
1626984782704,33.166293,35.589223
1626984782704,31.847554,35.263955
1626984782704,31.743501,34.980093
1626984782704,31.761799,35.222875
1626984782704,30.015551,35.090734
1626984782704,32.047356,34.790304
1626984782704,31.447333,34.646263
1626984782704,31.911035,35.463167
1626984782704,32.047449,34.791889
1626984782704,32.037757,34.746681
1626984782704,32.040576,35.005474
1626984782704,31.327627,34.701269
1626984782704,32.109384,35.139658
1626984782704,32.747172,35.250701
1626984782704,32.197878,34.922605
1626984782704,32.054814,34.769594
1626984782704,32.002737,34.751597
1626984782704,32.702168,34.952171
1626984782704,32.002513,34.753554
1626984782704,31.833927,34.707889
1626984782704,32.004469,34.746183
1626984782704,32.222896,34.974605
1626984842622,30.041131,35.104496
1626984842622,33.194074,35.569124
1626984842622,32.092469,34.842076
1626984842622,31.799256,35.116584
1626984842622,31.982053,34.804253
1626984842622,31.324886,34.786458
1626984842622,32.086539,34.770182
1626984842622,31.66855,34.556276
1626984842622,32.04158,35.002692
1626984842622,33.166293,35.589223
1626984842622,31.847554,35.263955
1626984842622,31.743501,34.980093
1626984842622,31.761799,35.222875
1626984842622,30.015551,35.090734
1626984842622,32.047356,34.790304
1626984842622,31.447333,34.646263
1626984842622,31.911035,35.463167
1626984842622,32.037757,34.746681
1626984842622,32.040576,35.005474
1626984842622,31.327627,34.701269
1626984842622,32.109384,35.139658
1626984842622,31.82618,35.003414
1626984842622,31.7828,34.681332
1626984842622,32.747172,35.250701
1626984842622,32.197878,34.922605
1626984842622,32.054814,34.769594
1626984842622,32.002737,34.751597
1626984842622,32.702168,34.952171
1626984842622,32.002513,34.753554
1626984842622,31.833927,34.707889
1626984842622,32.222896,34.974605
1626984842622,31.846785,35.265947
1626984902507,30.041131,35.104496
1626984902507,33.194074,35.569124
1626984902507,32.092469,34.842076
1626984902507,31.799256,35.116584
1626984902507,31.982053,34.804253
1626984902507,31.324886,34.786458
1626984902507,32.086539,34.770182
1626984902507,31.66855,34.556276
1626984902507,32.04158,35.002692
1626984902507,33.166293,35.589223
1626984902507,31.847554,35.263955
1626984902507,31.743501,34.980093
1626984902507,31.761799,35.222875
1626984902507,30.015551,35.090734
1626984902507,32.047356,34.790304
1626984902507,31.447333,34.646263
1626984902507,31.911035,35.463167
1626984902507,32.037757,34.746681
1626984902507,32.040576,35.005474
1626984902507,31.327627,34.701269
1626984902507,32.109384,35.139658
1626984902507,31.82618,35.003414
1626984902507,31.7828,34.681332
1626984902507,32.747172,35.250701
1626984902507,32.054814,34.769594
1626984902507,32.002737,34.751597
1626984902507,31.782605,34.683406
1626984902507,32.702168,34.952171
1626984902507,32.002513,34.753554
1626984902507,31.833927,34.707889
1626984902507,32.222896,34.974605
1626984902507,31.846785,35.265947
1626984962406,30.041131,35.104496
1626984962406,33.194074,35.569124
1626984962406,32.092469,34.842076
1626984962406,31.799256,35.116584
1626984962406,31.982053,34.804253
1626984962406,31.324886,34.786458
1626984962406,32.086539,34.770182
1626984962406,31.66855,34.556276
1626984962406,32.04158,35.002692
1626984962406,33.166293,35.589223
1626984962406,31.847554,35.263955
1626984962406,31.743501,34.980093
1626984962406,31.761799,35.222875
1626984962406,30.015551,35.090734
1626984962406,32.047356,34.790304
1626984962406,31.447333,34.646263
1626984962406,31.911035,35.463167
1626984962406,32.040576,35.005474
1626984962406,31.327627,34.701269
1626984962406,32.109384,35.139658
1626984962406,31.82618,35.003414
1626984962406,31.7828,34.681332
1626984962406,32.747172,35.250701
1626984962406,32.054814,34.769594
1626984962406,32.002737,34.751597
1626984962406,31.782605,34.683406
1626984962406,32.702168,34.952171
1626984962406,32.002513,34.753554
1626984962406,31.833927,34.707889
1626984962406,32.222896,34.974605
1626984962406,31.846785,35.265947
1626984962406,31.876061,34.955631
1626984962406,30.007767,35.087275
1626985022299,30.041131,35.104496
1626985022299,33.194074,35.569124
1626985022299,32.092469,34.842076
1626985022299,31.799256,35.116584
1626985022299,31.982053,34.804253
1626985022299,31.324886,34.786458
1626985022299,32.086539,34.770182
1626985022299,31.66855,34.556276
1626985022299,32.04158,35.002692
1626985022299,33.166293,35.589223
1626985022299,31.847554,35.263955
1626985022299,31.743501,34.980093
1626985022299,31.761799,35.222875
1626985022299,30.015551,35.090734
1626985022299,32.047356,34.790304
1626985022299,31.447333,34.646263
1626985022299,31.911035,35.463167
1626985022299,32.040576,35.005474
1626985022299,31.327627,34.701269
1626985022299,32.109384,35.139658
1626985022299,31.82618,35.003414
1626985022299,31.7828,34.681332
1626985022299,32.747172,35.250701
1626985022299,32.19107,34.890128
1626985022299,32.054814,34.769594
1626985022299,32.002737,34.751597
1626985022299,31.782605,34.683406
1626985022299,31.67804,34.622367
1626985022299,32.702168,34.952171
1626985022299,32.002513,34.753554
1626985022299,31.833927,34.707889
1626985022299,32.222896,34.974605
1626985022299,31.846785,35.265947
1626985082221,30.041131,35.104496
1626985082221,33.194074,35.569124
1626985082221,32.092469,34.842076
1626985082221,31.799256,35.116584
1626985082221,31.982053,34.804253
