1616528222509,32.015608,34.818642
1616528222509,31.756669,34.781465
1616528222509,32.007527,34.812623
1616528222509,32.086416,34.779768
1616528222509,32.805079,35.001795
1616528222509,32.790602,35.516262
1616528222509,31.770343,35.208888
1616528222509,31.827272,35.235793
1616528282448,31.154852,34.805551
1616528282448,31.805154,35.199781
1616528282448,32.015147,34.818771
1616528282448,32.822901,35.407242
1616528282448,32.827269,34.987803
1616528282448,31.47654,34.776218
1616528282448,31.707605,34.62401
1616528282448,32.265476,35.168657
1616528282448,31.771162,34.667354
1616528282448,32.046053,34.811631
1616528282448,31.826872,35.236234
1616528282448,31.768919,35.208403
1616528282448,31.75526,34.664308
1616528282448,32.911973,35.166112
1616528282448,32.290069,34.860588
1616528282448,30.323728,35.150457
1616528282448,32.099441,34.791549
1616528282448,31.959363,34.897994
1616528282448,31.705772,34.622351
1616528282448,31.709647,34.625424
1616528282448,31.345235,34.738824
1616528282448,31.777857,35.01131
1616528282448,31.516583,34.598342
1616528282448,32.015608,34.818642
1616528282448,31.756669,34.781465
1616528282448,32.007527,34.812623
1616528282448,32.086416,34.779768
1616528282448,32.805079,35.001795
1616528282448,32.790602,35.516262
1616528282448,31.770343,35.208888
1616528282448,31.827272,35.235793
1616528342463,31.154852,34.805551
1616528342463,31.805154,35.199781
1616528342463,32.015147,34.818771
1616528342463,32.822901,35.407242
1616528342463,32.827269,34.987803
1616528342463,31.47654,34.776218
1616528342463,31.707605,34.62401
1616528342463,32.265476,35.168657
1616528342463,31.771162,34.667354
1616528342463,32.046053,34.811631
1616528342463,31.826872,35.236234
1616528342463,31.768919,35.208403
1616528342463,31.75526,34.664308
1616528342463,32.911973,35.166112
1616528342463,32.290069,34.860588
1616528342463,30.323728,35.150457
1616528342463,32.099441,34.791549
1616528342463,31.959363,34.897994
1616528342463,31.705772,34.622351
1616528342463,31.709647,34.625424
1616528342463,31.345235,34.738824
1616528342463,31.777857,35.01131
1616528342463,31.516583,34.598342
1616528342463,32.015608,34.818642
1616528342463,31.756669,34.781465
1616528342463,32.007527,34.812623
1616528342463,32.086416,34.779768
1616528342463,32.805079,35.001795
1616528342463,32.790602,35.516262
1616528342463,31.770343,35.208888
1616528342463,31.827272,35.235793
1616528402380,31.154852,34.805551
1616528402380,31.805154,35.199781
1616528402380,32.015147,34.818771
1616528402380,32.822901,35.407242
1616528402380,32.827269,34.987803
1616528402380,31.47654,34.776218
1616528402380,31.707605,34.62401
1616528402380,31.771162,34.667354
1616528402380,32.046053,34.811631
1616528402380,31.768919,35.208403
1616528402380,31.75526,34.664308
1616528402380,32.911973,35.166112
1616528402380,32.290069,34.860588
1616528402380,30.323728,35.150457
1616528402380,32.099441,34.791549
1616528402380,31.959363,34.897994
1616528402380,31.705772,34.622351
1616528402380,31.709647,34.625424
1616528402380,31.345235,34.738824
1616528402380,31.777857,35.01131
1616528402380,31.516583,34.598342
1616528402380,32.015608,34.818642
1616528402380,31.756669,34.781465
1616528402380,32.007527,34.812623
1616528402380,32.086416,34.779768
1616528402380,32.805079,35.001795
1616528402380,32.790602,35.516262
1616528402380,31.827272,35.235793
1616528462776,31.154852,34.805551
1616528462776,31.805154,35.199781
1616528462776,32.015147,34.818771
1616528462776,32.822901,35.407242
1616528462776,32.827269,34.987803
1616528462776,31.47654,34.776218
1616528462776,31.707605,34.62401
1616528462776,31.771162,34.667354
1616528462776,32.046053,34.811631
1616528462776,31.768919,35.208403
1616528462776,31.75526,34.664308
1616528462776,32.911973,35.166112
1616528462776,32.594786,35.000722
1616528462776,32.290069,34.860588
1616528462776,30.323728,35.150457
1616528462776,32.099441,34.791549
1616528462776,31.959363,34.897994
1616528462776,31.705772,34.622351
1616528462776,31.345235,34.738824
1616528462776,31.777857,35.01131
1616528462776,31.516583,34.598342
1616528462776,32.015608,34.818642
1616528462776,31.756669,34.781465
1616528462776,32.007527,34.812623
1616528462776,32.086416,34.779768
1616528462776,32.790602,35.516262
1616528462776,31.827272,35.235793
1616528522674,31.154852,34.805551
1616528522674,31.805154,35.199781
1616528522674,32.015147,34.818771
1616528522674,32.822901,35.407242
1616528522674,32.827269,34.987803
1616528522674,31.47654,34.776218
1616528522674,31.707605,34.62401
1616528522674,31.771162,34.667354
1616528522674,32.046053,34.811631
1616528522674,31.768919,35.208403
1616528522674,31.75526,34.664308
1616528522674,31.717157,34.630357
1616528522674,32.911973,35.166112
1616528522674,32.594786,35.000722
1616528522674,32.290069,34.860588
1616528522674,30.323728,35.150457
1616528522674,32.099441,34.791549
1616528522674,31.959363,34.897994
1616528522674,31.705772,34.622351
1616528522674,31.345235,34.738824
1616528522674,31.777857,35.01131
1616528522674,31.516583,34.598342
1616528522674,32.015608,34.818642
1616528522674,31.756669,34.781465
1616528522674,32.007527,34.812623
1616528522674,32.086416,34.779768
1616528522674,32.790602,35.516262
1616528522674,31.827272,35.235793
1616528582555,31.154852,34.805551
1616528582555,31.805154,35.199781
1616528582555,32.015147,34.818771
1616528582555,32.822901,35.407242
1616528582555,32.827269,34.987803
1616528582555,31.47654,34.776218
1616528582555,31.707605,34.62401
1616528582555,31.771162,34.667354
1616528582555,32.046053,34.811631
1616528582555,31.768919,35.208403
1616528582555,31.75526,34.664308
1616528582555,31.717157,34.630357
1616528582555,32.911973,35.166112
1616528582555,32.594786,35.000722
1616528582555,32.290069,34.860588
1616528582555,30.323728,35.150457
1616528582555,32.099441,34.791549
1616528582555,31.959363,34.897994
1616528582555,30.307516,35.136348
1616528582555,31.345235,34.738824
1616528582555,31.777857,35.01131
1616528582555,31.516583,34.598342
1616528582555,32.015608,34.818642
1616528582555,31.756669,34.781465
1616528582555,32.007527,34.812623
1616528582555,32.086416,34.779768
1616528582555,32.790602,35.516262
1616528582555,31.795793,35.159767
1616528582555,31.827272,35.235793
1616528642438,31.154852,34.805551
1616528642438,31.805154,35.199781
1616528642438,32.015147,34.818771
1616528642438,32.822901,35.407242
1616528642438,32.827269,34.987803
1616528642438,31.47654,34.776218
1616528642438,31.707605,34.62401
1616528642438,31.771162,34.667354
1616528642438,32.046053,34.811631
1616528642438,31.768919,35.208403
1616528642438,31.717157,34.630357
1616528642438,32.911973,35.166112
1616528642438,32.594786,35.000722
1616528642438,32.290069,34.860588
1616528642438,30.323728,35.150457
1616528642438,32.099441,34.791549
1616528642438,30.307516,35.136348
1616528642438,31.345235,34.738824
1616528642438,32.265014,34.992372
1616528642438,31.777857,35.01131
1616528642438,31.516583,34.598342
1616528642438,32.015608,34.818642
1616528642438,31.756669,34.781465
1616528642438,32.007527,34.812623
1616528642438,32.086416,34.779768
1616528642438,32.790602,35.516262
1616528642438,31.79523,35.160983
1616528642438,31.827272,35.235793
1616528702346,31.154852,34.805551
1616528702346,31.805154,35.199781
1616528702346,31.795799,35.159751
1616528702346,32.015147,34.818771
1616528702346,32.822901,35.407242
1616528702346,32.827269,34.987803
1616528702346,31.47654,34.776218
1616528702346,31.707605,34.62401
1616528702346,31.771162,34.667354
1616528702346,32.046053,34.811631
1616528702346,31.768919,35.208403
1616528702346,31.717157,34.630357
1616528702346,32.911973,35.166112
1616528702346,32.594786,35.000722
1616528702346,32.290069,34.860588
1616528702346,30.323728,35.150457
1616528702346,30.307516,35.136348
1616528702346,31.345235,34.738824
1616528702346,32.265014,34.992372
1616528702346,31.777857,35.01131
1616528702346,31.516583,34.598342
1616528702346,32.015608,34.818642
1616528702346,31.756669,34.781465
1616528702346,32.007527,34.812623
1616528702346,32.086416,34.779768
1616528702346,32.790602,35.516262
1616528702346,31.79523,35.160983
1616528702346,31.827272,35.235793
1616528762233,31.154852,34.805551
1616528762233,31.805154,35.199781
1616528762233,31.795102,35.168011
1616528762233,32.822901,35.407242
1616528762233,32.827269,34.987803
1616528762233,31.47654,34.776218
1616528762233,31.707605,34.62401
1616528762233,31.771162,34.667354
1616528762233,32.046053,34.811631
1616528762233,31.768919,35.208403
1616528762233,31.717157,34.630357
1616528762233,32.911973,35.166112
1616528762233,32.594786,35.000722
1616528762233,32.290069,34.860588
1616528762233,30.323728,35.150457
1616528762233,30.307516,35.136348
1616528762233,31.999876,34.804413
1616528762233,31.345235,34.738824
1616528762233,32.265014,34.992372
1616528762233,31.777857,35.01131
1616528762233,31.516583,34.598342
1616528762233,32.015608,34.818642
1616528762233,32.007527,34.812623
1616528762233,32.819566,35.40719
1616528762233,32.086416,34.779768
1616528762233,32.790602,35.516262
1616528762233,31.79523,35.160983
1616528762233,31.827272,35.235793
1616528822113,31.154852,34.805551
1616528822113,31.805154,35.199781
1616528822113,31.795102,35.168011
1616528822113,32.827269,34.987803
1616528822113,31.47654,34.776218
1616528822113,31.707605,34.62401
1616528822113,31.771162,34.667354
1616528822113,32.046053,34.811631
1616528822113,31.768919,35.208403
1616528822113,31.717157,34.630357
1616528822113,32.911973,35.166112
1616528822113,32.290069,34.860588
1616528822113,30.323728,35.150457
1616528822113,30.307516,35.136348
1616528822113,31.999876,34.804413
1616528822113,31.345235,34.738824
1616528822113,32.265014,34.992372
1616528822113,31.777857,35.01131
1616528822113,31.516583,34.598342
1616528822113,32.015608,34.818642
1616528822113,32.007527,34.812623
1616528822113,32.819566,35.40719
1616528822113,32.086416,34.779768
1616528822113,32.790602,35.516262
1616528822113,31.79523,35.160983
1616528822113,31.827272,35.235793
1616528822113,31.707258,34.623732
1616528882022,31.154852,34.805551
1616528882022,31.805154,35.199781
1616528882022,31.795102,35.168011
1616528882022,32.486918,35.03065
1616528882022,32.827269,34.987803
1616528882022,31.47654,34.776218
1616528882022,31.707605,34.62401
1616528882022,32.046053,34.811631
1616528882022,31.768919,35.208403
1616528882022,32.289405,34.860217
1616528882022,31.717157,34.630357
1616528882022,32.911973,35.166112
1616528882022,32.290069,34.860588
1616528882022,30.323728,35.150457
1616528882022,30.307516,35.136348
1616528882022,31.999876,34.804413
1616528882022,31.345235,34.738824
1616528882022,32.265014,34.992372
1616528882022,31.777857,35.01131
1616528882022,32.821933,35.407234
1616528882022,31.516583,34.598342
1616528882022,32.007527,34.812623
1616528882022,32.819566,35.40719
1616528882022,32.086416,34.779768
1616528882022,32.790602,35.516262
1616528882022,31.79523,35.160983
1616528882022,31.827272,35.235793
1616528882022,31.707258,34.623732
1616528941903,31.154852,34.805551
1616528941903,31.805154,35.199781
1616528941903,31.795102,35.168011
1616528941903,32.486918,35.03065
1616528941903,32.827269,34.987803
1616528941903,31.707605,34.62401
1616528941903,32.046053,34.811631
1616528941903,31.768919,35.208403
1616528941903,32.289405,34.860217
1616528941903,31.717157,34.630357
1616528941903,32.911973,35.166112
1616528941903,32.290069,34.860588
1616528941903,30.323728,35.150457
1616528941903,30.307516,35.136348
1616528941903,31.999876,34.804413
1616528941903,31.345235,34.738824
1616528941903,32.265014,34.992372
1616528941903,31.777857,35.01131
1616528941903,32.821933,35.407234
1616528941903,31.516583,34.598342
1616528941903,32.007527,34.812623
1616528941903,32.819566,35.40719
1616528941903,32.086416,34.779768
1616528941903,32.790602,35.516262
1616528941903,31.79523,35.160983
1616528941903,31.827272,35.235793
1616528941903,31.707258,34.623732
1616529002783,31.154852,34.805551
1616529002783,31.805154,35.199781
1616529002783,31.795102,35.168011
1616529002783,32.486918,35.03065
1616529002783,32.827269,34.987803
1616529002783,31.707605,34.62401
1616529002783,31.768919,35.208403
1616529002783,32.289405,34.860217
1616529002783,31.717157,34.630357
1616529002783,32.911973,35.166112
1616529002783,32.290069,34.860588
1616529002783,30.323728,35.150457
1616529002783,30.307516,35.136348
1616529002783,31.999876,34.804413
1616529002783,31.345235,34.738824
1616529002783,32.265014,34.992372
1616529002783,31.777857,35.01131
1616529002783,32.821933,35.407234
1616529002783,31.516583,34.598342
1616529002783,32.007527,34.812623
1616529002783,32.819566,35.40719
1616529002783,32.790602,35.516262
1616529002783,31.79523,35.160983
1616529002783,31.707258,34.623732
1616529062183,31.154852,34.805551
1616529062183,31.805154,35.199781
1616529062183,31.795102,35.168011
1616529062183,32.486918,35.03065
1616529062183,32.827269,34.987803
1616529062183,31.707605,34.62401
1616529062183,31.768919,35.208403
1616529062183,32.289405,34.860217
1616529062183,31.717157,34.630357
1616529062183,32.911973,35.166112
1616529062183,32.290069,34.860588
1616529062183,30.323728,35.150457
1616529062183,30.307516,35.136348
1616529062183,31.999876,34.804413
1616529062183,31.345235,34.738824
1616529062183,31.777857,35.01131
1616529062183,32.821933,35.407234
1616529062183,32.007527,34.812623
1616529062183,32.819566,35.40719
1616529062183,32.790602,35.516262
1616529062183,31.79523,35.160983
1616529062183,31.707258,34.623732
1616529122235,31.154852,34.805551
1616529122235,31.805154,35.199781
1616529122235,31.795102,35.168011
1616529122235,32.486918,35.03065
1616529122235,32.827269,34.987803
1616529122235,31.707605,34.62401
1616529122235,31.768919,35.208403
1616529122235,32.289405,34.860217
1616529122235,31.717157,34.630357
1616529122235,32.911973,35.166112
1616529122235,32.290069,34.860588
1616529122235,30.307516,35.136348
1616529122235,31.999876,34.804413
1616529122235,31.345235,34.738824
1616529122235,31.777857,35.01131
1616529122235,32.821933,35.407234
1616529122235,32.007527,34.812623
1616529122235,32.819566,35.40719
1616529122235,32.790602,35.516262
1616529122235,31.79523,35.160983
1616529122235,31.707258,34.623732
1616529182156,31.154852,34.805551
1616529182156,31.805154,35.199781
1616529182156,31.795102,35.168011
1616529182156,32.486918,35.03065
1616529182156,32.827269,34.987803
1616529182156,31.707605,34.62401
1616529182156,31.768919,35.208403
1616529182156,31.717157,34.630357
1616529182156,32.911973,35.166112
1616529182156,32.290069,34.860588
1616529182156,30.307516,35.136348
1616529182156,31.999876,34.804413
1616529182156,31.345235,34.738824
1616529182156,31.777857,35.01131
1616529182156,32.821933,35.407234
1616529182156,32.007527,34.812623
1616529182156,32.819566,35.40719
1616529182156,32.790602,35.516262
1616529182156,31.79523,35.160983
1616529182156,31.707258,34.623732
1616529242051,31.154852,34.805551
1616529242051,31.805154,35.199781
1616529242051,31.795102,35.168011
1616529242051,32.486918,35.03065
1616529242051,32.827269,34.987803
1616529242051,31.707605,34.62401
1616529242051,31.768919,35.208403
1616529242051,31.717157,34.630357
1616529242051,32.911973,35.166112
1616529242051,32.290069,34.860588
1616529242051,30.307516,35.136348
1616529242051,31.999876,34.804413
1616529242051,31.345235,34.738824
1616529242051,31.777857,35.01131
1616529242051,32.821933,35.407234
1616529242051,32.007527,34.812623
1616529242051,32.819566,35.40719
1616529242051,32.790602,35.516262
1616529242051,31.79523,35.160983
1616529242051,31.707258,34.623732
