1586863082412,31.260611,34.83142
1586863082412,31.285672,34.905761
1586863082412,31.393359,34.750872
1586863082412,31.626564,34.755968
1586863082412,31.307424,34.900883
1586863082412,31.573889,34.806132
1586863082412,31.698153,34.616766
1586863082412,31.779527,34.660832
1586863082412,31.806936,34.694486
1586863082412,31.757805,34.782372
1586863082412,31.754946,34.779402
1586863082412,31.888916,34.731076
1586863082412,31.936421,34.799898
1586863082412,31.784214,34.832012
1586863082412,31.648109,35.133756
1586863082412,31.654687,35.144982
1586863082412,31.776551,35.00422
1586863082412,31.800014,35.1259
1586863082412,31.777375,35.132241
1586863082412,31.774021,35.138521
1586863082412,31.777485,35.129302
1586863082412,31.898772,34.842875
1586863082412,31.875012,34.956959
1586863082412,31.892328,34.940759
1586863082412,31.897759,34.84239
1586863082412,31.918422,34.86591
1586863082412,31.973725,34.840701
1586863082412,31.956512,34.906274
1586863082412,31.899152,35.025833
1586863082412,32.126382,34.79525
1586863082412,32.103251,34.778339
1586863082412,32.033155,34.82931
1586863082412,32.053519,34.838437
1586863082412,32.056547,34.833626
1586863142242,31.085083,34.834084
1586863142242,31.203887,34.817946
1586863142242,31.260611,34.83142
1586863142242,31.285672,34.905761
1586863142242,31.393359,34.750872
1586863142242,31.626564,34.755968
1586863142242,31.307424,34.900883
1586863142242,31.573889,34.806132
1586863142242,31.698153,34.616766
1586863142242,31.779527,34.660832
1586863142242,31.806936,34.694486
1586863142242,31.757805,34.782372
1586863142242,31.754946,34.779402
1586863142242,31.756254,34.780768
1586863142242,31.888916,34.731076
1586863142242,31.936421,34.799898
1586863142242,31.784214,34.832012
1586863142242,31.648109,35.133756
1586863142242,31.654687,35.144982
1586863142242,31.776551,35.00422
1586863142242,31.800014,35.1259
1586863142242,31.777375,35.132241
1586863142242,31.774021,35.138521
1586863142242,31.777485,35.129302
1586863142242,31.898772,34.842875
1586863142242,31.875012,34.956959
1586863142242,31.892328,34.940759
1586863142242,31.897759,34.84239
1586863142242,31.918422,34.86591
1586863142242,31.973725,34.840701
1586863142242,31.956512,34.906274
1586863142242,31.899152,35.025833
1586863142242,32.126382,34.79525
1586863142242,32.103251,34.778339
1586863142242,32.033155,34.82931
1586863142242,32.053519,34.838437
1586863202102,31.203887,34.817946
1586863202102,31.260611,34.83142
1586863202102,31.285672,34.905761
1586863202102,31.324106,34.786697
1586863202102,31.393359,34.750872
1586863202102,31.626564,34.755968
1586863202102,31.307424,34.900883
1586863202102,31.573889,34.806132
1586863202102,31.698153,34.616766
1586863202102,31.779527,34.660832
1586863202102,31.806936,34.694486
1586863202102,31.757805,34.782372
1586863202102,31.754946,34.779402
1586863202102,31.756254,34.780768
1586863202102,31.888916,34.731076
1586863202102,31.936421,34.799898
1586863202102,31.784214,34.832012
1586863202102,31.648109,35.133756
1586863202102,31.654687,35.144982
1586863202102,31.776551,35.00422
1586863202102,31.800014,35.1259
1586863202102,31.777375,35.132241
1586863202102,31.774021,35.138521
1586863202102,31.777485,35.129302
1586863202102,31.898772,34.842875
1586863202102,31.875012,34.956959
1586863202102,31.892328,34.940759
1586863202102,31.897759,34.84239
1586863202102,31.918422,34.86591
1586863202102,31.973725,34.840701
1586863202102,31.956512,34.906274
1586863202102,31.899152,35.025833
1586863202102,32.126382,34.79525
1586863202102,32.103251,34.778339
1586863202102,32.033155,34.82931
1586863261925,31.203887,34.817946
1586863261925,31.260611,34.83142
1586863261925,31.285672,34.905761
1586863261925,31.324106,34.786697
1586863261925,31.393359,34.750872
1586863261925,31.626564,34.755968
1586863261925,31.307424,34.900883
1586863261925,31.573889,34.806132
1586863261925,31.698153,34.616766
1586863261925,31.779527,34.660832
1586863261925,31.806936,34.694486
1586863261925,31.757805,34.782372
1586863261925,31.754946,34.779402
1586863261925,31.756254,34.780768
1586863261925,31.888916,34.731076
1586863261925,31.936421,34.799898
1586863261925,31.784214,34.832012
1586863261925,31.648109,35.133756
1586863261925,31.654687,35.144982
1586863261925,31.776551,35.00422
1586863261925,31.800014,35.1259
1586863261925,31.777375,35.132241
1586863261925,31.774021,35.138521
1586863261925,31.777485,35.129302
1586863261925,31.898772,34.842875
1586863261925,31.875012,34.956959
1586863261925,31.892328,34.940759
1586863261925,31.897759,34.84239
1586863261925,31.874837,34.819035
1586863261925,31.918422,34.86591
1586863261925,31.973725,34.840701
1586863261925,31.956512,34.906274
1586863261925,31.899152,35.025833
1586863261925,32.103251,34.778339
1586863261925,32.033155,34.82931
1586863261925,32.053519,34.838437
1586863322778,31.203887,34.817946
1586863322778,31.260611,34.83142
1586863322778,31.285672,34.905761
1586863322778,31.324106,34.786697
1586863322778,31.393359,34.750872
1586863322778,31.626564,34.755968
1586863322778,31.307424,34.900883
1586863322778,31.573889,34.806132
1586863322778,31.698153,34.616766
1586863322778,31.779527,34.660832
1586863322778,31.757805,34.782372
1586863322778,31.754946,34.779402
1586863322778,31.756254,34.780768
1586863322778,31.888916,34.731076
1586863322778,31.936421,34.799898
1586863322778,31.784214,34.832012
1586863322778,31.648109,35.133756
1586863322778,31.654687,35.144982
1586863322778,31.692611,35.009003
1586863322778,31.776551,35.00422
1586863322778,31.800014,35.1259
1586863322778,31.777375,35.132241
1586863322778,31.774021,35.138521
1586863322778,31.777485,35.129302
1586863322778,31.875012,34.956959
1586863322778,31.892328,34.940759
1586863322778,31.897759,34.84239
1586863322778,31.874837,34.819035
1586863322778,31.918422,34.86591
1586863322778,31.936372,34.866608
1586863322778,31.973725,34.840701
1586863322778,31.956512,34.906274
1586863322778,31.899152,35.025833
1586863322778,32.103251,34.778339
1586863322778,32.033155,34.82931
1586863322778,32.053519,34.838437
1586863382620,31.260611,34.83142
1586863382620,31.285672,34.905761
1586863382620,31.324106,34.786697
1586863382620,31.393359,34.750872
1586863382620,31.409073,34.787872
1586863382620,31.626564,34.755968
1586863382620,31.307424,34.900883
1586863382620,31.573889,34.806132
1586863382620,31.698153,34.616766
1586863382620,31.779527,34.660832
1586863382620,31.757805,34.782372
1586863382620,31.754946,34.779402
1586863382620,31.756254,34.780768
1586863382620,31.888916,34.731076
1586863382620,31.936421,34.799898
1586863382620,31.784214,34.832012
1586863382620,31.648109,35.133756
1586863382620,31.654687,35.144982
1586863382620,31.692611,35.009003
1586863382620,31.776551,35.00422
1586863382620,31.800014,35.1259
1586863382620,31.777375,35.132241
1586863382620,31.774021,35.138521
1586863382620,31.777485,35.129302
1586863382620,31.875012,34.956959
1586863382620,31.892328,34.940759
1586863382620,31.897759,34.84239
1586863382620,31.874837,34.819035
1586863382620,31.918422,34.86591
1586863382620,31.936372,34.866608
1586863382620,31.973725,34.840701
1586863382620,31.956512,34.906274
1586863382620,31.899152,35.025833
1586863382620,32.103251,34.778339
1586863382620,32.033155,34.82931
1586863382620,32.053519,34.838437
1586863442445,31.260611,34.83142
1586863442445,31.285672,34.905761
1586863442445,31.324106,34.786697
1586863442445,31.393359,34.750872
1586863442445,31.409073,34.787872
1586863442445,31.626564,34.755968
1586863442445,31.307424,34.900883
1586863442445,31.573889,34.806132
1586863442445,31.698153,34.616766
1586863442445,31.679357,34.599045
1586863442445,31.779527,34.660832
1586863442445,31.757805,34.782372
1586863442445,31.754946,34.779402
1586863442445,31.756254,34.780768
1586863442445,31.888916,34.731076
1586863442445,31.936421,34.799898
1586863442445,31.784214,34.832012
1586863442445,31.648109,35.133756
1586863442445,31.654687,35.144982
1586863442445,31.692611,35.009003
1586863442445,31.776551,35.00422
1586863442445,31.800014,35.1259
1586863442445,31.777375,35.132241
1586863442445,31.774021,35.138521
1586863442445,31.777485,35.129302
1586863442445,31.875012,34.956959
1586863442445,31.892328,34.940759
1586863442445,31.897759,34.84239
1586863442445,31.874837,34.819035
1586863442445,31.918422,34.86591
1586863442445,31.936372,34.866608
1586863442445,31.973725,34.840701
1586863442445,31.956512,34.906274
1586863442445,31.899152,35.025833
1586863442445,32.052579,34.78271
1586863442445,32.103251,34.778339
1586863502282,31.260611,34.83142
1586863502282,31.285672,34.905761
1586863502282,31.324106,34.786697
1586863502282,31.393359,34.750872
1586863502282,31.409073,34.787872
1586863502282,31.626564,34.755968
1586863502282,31.307424,34.900883
1586863502282,31.573889,34.806132
1586863502282,31.698153,34.616766
1586863502282,31.679224,34.597513
1586863502282,31.779527,34.660832
1586863502282,31.757805,34.782372
1586863502282,31.754946,34.779402
1586863502282,31.756254,34.780768
1586863502282,31.888916,34.731076
1586863502282,31.936421,34.799898
1586863502282,31.784214,34.832012
1586863502282,31.648109,35.133756
1586863502282,31.654687,35.144982
1586863502282,31.692611,35.009003
1586863502282,31.776551,35.00422
1586863502282,31.800014,35.1259
1586863502282,31.777375,35.132241
1586863502282,31.774021,35.138521
1586863502282,31.777485,35.129302
1586863502282,31.875012,34.956959
1586863502282,31.892328,34.940759
1586863502282,31.897759,34.84239
1586863502282,31.874837,34.819035
1586863502282,31.918422,34.86591
1586863502282,31.936372,34.866608
1586863502282,31.973725,34.840701
1586863502282,31.956512,34.906274
1586863502282,31.899152,35.025833
1586863502282,32.052579,34.78271
1586863502282,32.103251,34.778339
1586863562123,31.260611,34.83142
1586863562123,31.285672,34.905761
1586863562123,31.324106,34.786697
1586863562123,31.393359,34.750872
1586863562123,31.409073,34.787872
1586863562123,31.307424,34.900883
1586863562123,31.573889,34.806132
1586863562123,31.698153,34.616766
1586863562123,31.679224,34.597513
1586863562123,31.779527,34.660832
1586863562123,31.757805,34.782372
1586863562123,31.754946,34.779402
1586863562123,31.756254,34.780768
1586863562123,31.888916,34.731076
1586863562123,31.784214,34.832012
1586863562123,31.648109,35.133756
1586863562123,31.654687,35.144982
1586863562123,31.692611,35.009003
1586863562123,31.776551,35.00422
1586863562123,31.800014,35.1259
1586863562123,31.777375,35.132241
1586863562123,31.774021,35.138521
1586863562123,31.777485,35.129302
1586863562123,31.875012,34.956959
1586863562123,31.892328,34.940759
1586863562123,31.897759,34.84239
1586863562123,31.874837,34.819035
1586863562123,31.918422,34.86591
1586863562123,31.936372,34.866608
1586863562123,31.973725,34.840701
1586863562123,31.956512,34.906274
1586863562123,31.899152,35.025833
1586863562123,31.999077,34.759258
1586863562123,32.052579,34.78271
1586863562123,32.103251,34.778339
1586863562123,32.033155,34.82931
1586863621929,31.260611,34.83142
1586863621929,31.285672,34.905761
1586863621929,31.324106,34.786697
1586863621929,31.393359,34.750872
1586863621929,31.409073,34.787872
1586863621929,31.307424,34.900883
1586863621929,31.573889,34.806132
1586863621929,31.698153,34.616766
1586863621929,31.679224,34.597513
1586863621929,31.779527,34.660832
1586863621929,31.757805,34.782372
1586863621929,31.754946,34.779402
1586863621929,31.756254,34.780768
1586863621929,31.760796,34.784505
1586863621929,31.888916,34.731076
1586863621929,31.784214,34.832012
1586863621929,31.648109,35.133756
1586863621929,31.654687,35.144982
1586863621929,31.692611,35.009003
1586863621929,31.776551,35.00422
1586863621929,31.800014,35.1259
1586863621929,31.777375,35.132241
1586863621929,31.774021,35.138521
1586863621929,31.777485,35.129302
1586863621929,31.875012,34.956959
1586863621929,31.892328,34.940759
1586863621929,31.897759,34.84239
1586863621929,31.874837,34.819035
1586863621929,31.918422,34.86591
1586863621929,31.936372,34.866608
1586863621929,31.973725,34.840701
1586863621929,31.956512,34.906274
1586863621929,31.899152,35.025833
1586863621929,31.999077,34.759258
1586863621929,32.052579,34.78271
1586863621929,32.103251,34.778339
1586863621929,32.033155,34.82931
1586863682739,31.260611,34.83142
1586863682739,31.285672,34.905761
1586863682739,31.324106,34.786697
1586863682739,31.393359,34.750872
1586863682739,31.409073,34.787872
1586863682739,31.307424,34.900883
1586863682739,31.573889,34.806132
1586863682739,31.698153,34.616766
1586863682739,31.679224,34.597513
1586863682739,31.779527,34.660832
1586863682739,31.757805,34.782372
1586863682739,31.754946,34.779402
1586863682739,31.756254,34.780768
1586863682739,31.760796,34.784505
1586863682739,31.888916,34.731076
1586863682739,31.784214,34.832012
1586863682739,31.654687,35.144982
1586863682739,31.692611,35.009003
1586863682739,31.733255,35.005198
1586863682739,31.776551,35.00422
1586863682739,31.800014,35.1259
1586863682739,31.777375,35.132241
1586863682739,31.774021,35.138521
1586863682739,31.777485,35.129302
1586863682739,31.875012,34.956959
1586863682739,31.892328,34.940759
1586863682739,31.897759,34.84239
1586863682739,31.874837,34.819035
1586863682739,31.918422,34.86591
1586863682739,31.936372,34.866608
1586863682739,31.973725,34.840701
1586863682739,31.956512,34.906274
1586863682739,31.899152,35.025833
1586863682739,31.999077,34.759258
1586863682739,32.052579,34.78271
1586863682739,32.103251,34.778339
1586863682739,32.033155,34.82931
1586863742519,31.260611,34.83142
1586863742519,31.285672,34.905761
1586863742519,31.324106,34.786697
1586863742519,31.393359,34.750872
1586863742519,31.409073,34.787872
1586863742519,31.307424,34.900883
1586863742519,31.573889,34.806132
1586863742519,31.698153,34.616766
1586863742519,31.679224,34.597513
1586863742519,31.779527,34.660832
1586863742519,31.757805,34.782372
1586863742519,31.754946,34.779402
1586863742519,31.756254,34.780768
1586863742519,31.760796,34.784505
1586863742519,31.888916,34.731076
1586863742519,31.784214,34.832012
1586863742519,31.692611,35.009003
1586863742519,31.733255,35.005198
1586863742519,31.776551,35.00422
1586863742519,31.800014,35.1259
1586863742519,31.777375,35.132241
1586863742519,31.774021,35.138521
1586863742519,31.777485,35.129302
1586863742519,31.875012,34.956959
1586863742519,31.892328,34.940759
1586863742519,31.897759,34.84239
1586863742519,31.874837,34.819035
1586863742519,31.918422,34.86591
1586863742519,31.936372,34.866608
1586863742519,31.973725,34.840701
1586863742519,31.956512,34.906274
1586863742519,31.899152,35.025833
1586863742519,31.999077,34.759258
1586863742519,32.052579,34.78271
1586863742519,32.103251,34.778339
1586863742519,32.033155,34.82931
1586863802345,31.277174,34.798242
1586863802345,31.260611,34.83142
1586863802345,31.285672,34.905761
1586863802345,31.324106,34.786697
1586863802345,31.393359,34.750872
1586863802345,31.409073,34.787872
1586863802345,31.307424,34.900883
1586863802345,31.573889,34.806132
1586863802345,31.698153,34.616766
1586863802345,31.679224,34.597513
1586863802345,31.779527,34.660832
1586863802345,31.757805,34.782372
1586863802345,31.754946,34.779402
1586863802345,31.756254,34.780768
1586863802345,31.760796,34.784505
1586863802345,31.784214,34.832012
1586863802345,31.692611,35.009003
1586863802345,31.733255,35.005198
1586863802345,31.776551,35.00422
1586863802345,31.800014,35.1259
1586863802345,31.777375,35.132241
1586863802345,31.774021,35.138521
1586863802345,31.777485,35.129302
1586863802345,31.875012,34.956959
1586863802345,31.892328,34.940759
1586863802345,31.897759,34.84239
1586863802345,31.874837,34.819035
