1620587222670,32.313899,34.965165
1620587222670,32.097261,34.934939
1620587222670,31.868255,35.185835
1620587222670,31.679987,34.55567
1620587222670,32.69408,35.305954
1620587222670,32.139294,34.800197
1620587222670,31.958008,34.906131
1620587222670,31.954389,34.760011
1620587282609,32.874046,35.239036
1620587282609,32.082372,34.860317
1620587282609,31.793915,34.75296
1620587282609,32.01048,34.966789
1620587282609,31.800824,35.316802
1620587282609,32.313899,34.965165
1620587282609,32.097261,34.934939
1620587282609,31.868255,35.185835
1620587282609,31.679987,34.55567
1620587282609,32.69408,35.305954
1620587282609,32.139294,34.800197
1620587282609,31.958008,34.906131
1620587282609,31.954389,34.760011
1620587342560,32.316321,34.953991
1620587342560,32.874046,35.239036
1620587342560,32.082372,34.860317
1620587342560,31.793915,34.75296
1620587342560,32.01048,34.966789
1620587342560,31.800824,35.316802
1620587342560,32.313899,34.965165
1620587342560,32.097261,34.934939
1620587342560,31.868255,35.185835
1620587342560,31.679987,34.55567
1620587342560,32.69408,35.305954
1620587342560,32.139294,34.800197
1620587342560,31.958008,34.906131
1620587342560,31.954389,34.760011
1620587402574,32.316321,34.953991
1620587402574,32.874046,35.239036
1620587402574,32.082372,34.860317
1620587402574,31.793915,34.75296
1620587402574,31.800824,35.316802
1620587402574,32.313899,34.965165
1620587402574,32.097261,34.934939
1620587402574,31.868255,35.185835
1620587402574,31.679987,34.55567
1620587402574,32.69408,35.305954
1620587402574,32.139294,34.800197
1620587402574,31.958008,34.906131
1620587402574,31.954389,34.760011
1620587462821,32.316321,34.953991
1620587462821,32.874046,35.239036
1620587462821,32.082372,34.860317
1620587462821,31.793915,34.75296
1620587462821,31.800824,35.316802
1620587462821,32.313899,34.965165
1620587462821,32.097261,34.934939
1620587462821,31.868255,35.185835
1620587462821,31.679987,34.55567
1620587462821,32.69408,35.305954
1620587462821,32.139294,34.800197
1620587462821,31.958008,34.906131
1620587462821,31.954389,34.760011
1620587522794,32.316321,34.953991
1620587522794,32.874046,35.239036
1620587522794,32.082372,34.860317
1620587522794,31.793915,34.75296
1620587522794,31.800824,35.316802
1620587522794,32.313899,34.965165
1620587522794,32.097261,34.934939
1620587522794,31.868255,35.185835
1620587522794,31.679987,34.55567
1620587522794,32.69408,35.305954
1620587522794,32.139294,34.800197
1620587522794,31.958008,34.906131
1620587522794,31.954389,34.760011
1620587582749,32.316321,34.953991
1620587582749,32.874046,35.239036
1620587582749,32.082372,34.860317
1620587582749,32.081446,34.86029
1620587582749,31.793915,34.75296
1620587582749,31.800824,35.316802
1620587582749,32.313899,34.965165
1620587582749,32.097261,34.934939
1620587582749,31.868255,35.185835
1620587582749,31.679987,34.55567
1620587582749,32.69408,35.305954
1620587582749,32.139294,34.800197
1620587582749,31.958008,34.906131
1620587582749,31.954389,34.760011
1620587642751,32.316321,34.953991
1620587642751,32.874046,35.239036
1620587642751,32.082372,34.860317
1620587642751,32.081446,34.86029
1620587642751,31.793915,34.75296
1620587642751,31.800824,35.316802
1620587642751,32.313899,34.965165
1620587642751,32.097261,34.934939
1620587642751,31.868255,35.185835
1620587642751,31.679987,34.55567
1620587642751,32.69408,35.305954
1620587642751,32.08585,34.860945
1620587642751,32.139294,34.800197
1620587642751,31.958008,34.906131
1620587642751,32.089805,34.83566
1620587702801,32.316321,34.953991
1620587702801,32.874046,35.239036
1620587702801,32.082372,34.860317
1620587702801,32.081446,34.86029
1620587702801,31.793915,34.75296
1620587702801,31.800824,35.316802
1620587702801,32.313899,34.965165
1620587702801,31.868255,35.185835
1620587702801,31.679987,34.55567
1620587702801,32.69408,35.305954
1620587702801,32.08585,34.860945
1620587702801,32.139294,34.800197
1620587702801,31.958008,34.906131
1620587702801,32.089805,34.83566
1620587762741,32.316321,34.953991
1620587762741,32.874046,35.239036
1620587762741,32.082372,34.860317
1620587762741,32.081446,34.86029
1620587762741,31.793915,34.75296
1620587762741,31.800824,35.316802
1620587762741,32.313899,34.965165
1620587762741,31.868255,35.185835
1620587762741,31.679987,34.55567
1620587762741,32.69408,35.305954
1620587762741,32.08585,34.860945
1620587762741,32.139294,34.800197
1620587762741,31.958008,34.906131
1620587762741,32.089805,34.83566
1620587822704,32.316321,34.953991
1620587822704,32.874046,35.239036
1620587822704,32.082372,34.860317
1620587822704,32.081446,34.86029
1620587822704,31.793915,34.75296
1620587822704,31.794792,34.768559
1620587822704,31.800824,35.316802
1620587822704,32.313899,34.965165
1620587822704,31.868255,35.185835
1620587822704,31.679987,34.55567
1620587822704,32.69408,35.305954
1620587822704,32.08585,34.860945
1620587822704,32.139294,34.800197
1620587822704,31.958008,34.906131
1620587822704,32.089805,34.83566
1620587882682,32.316321,34.953991
1620587882682,32.874046,35.239036
1620587882682,32.082372,34.860317
1620587882682,32.081446,34.86029
1620587882682,31.793915,34.75296
1620587882682,31.794792,34.768559
1620587882682,32.052379,34.784139
1620587882682,31.800824,35.316802
1620587882682,32.313899,34.965165
1620587882682,31.868255,35.185835
1620587882682,31.679987,34.55567
1620587882682,32.69408,35.305954
1620587882682,32.08585,34.860945
1620587882682,32.139294,34.800197
1620587882682,31.958008,34.906131
1620587882682,32.089805,34.83566
1620587942703,32.316321,34.953991
1620587942703,32.874046,35.239036
1620587942703,32.082372,34.860317
1620587942703,32.081446,34.86029
1620587942703,31.793915,34.75296
1620587942703,31.794792,34.768559
1620587942703,32.052379,34.784139
1620587942703,32.313899,34.965165
1620587942703,31.868255,35.185835
1620587942703,32.091738,34.827076
1620587942703,31.679987,34.55567
1620587942703,32.69408,35.305954
1620587942703,32.08585,34.860945
1620587942703,32.139294,34.800197
1620587942703,31.958008,34.906131
1620587942703,32.089805,34.83566
1620588002682,32.316321,34.953991
1620588002682,32.874046,35.239036
1620588002682,32.082372,34.860317
1620588002682,32.081446,34.86029
1620588002682,31.793915,34.75296
1620588002682,31.794792,34.768559
1620588002682,32.052379,34.784139
1620588002682,32.313899,34.965165
1620588002682,31.868255,35.185835
1620588002682,32.091738,34.827076
1620588002682,31.679987,34.55567
1620588002682,32.69408,35.305954
1620588002682,32.08585,34.860945
1620588002682,32.139294,34.800197
1620588002682,31.939528,35.250777
1620588002682,32.423627,34.886271
1620588002682,31.958008,34.906131
1620588002682,32.089805,34.83566
1620588062860,32.316321,34.953991
1620588062860,32.874046,35.239036
1620588062860,32.082372,34.860317
1620588062860,32.081446,34.86029
1620588062860,31.793915,34.75296
1620588062860,31.794792,34.768559
1620588062860,32.052379,34.784139
1620588062860,32.313899,34.965165
1620588062860,31.868255,35.185835
1620588062860,32.091738,34.827076
1620588062860,31.679987,34.55567
1620588062860,32.69408,35.305954
1620588062860,32.08585,34.860945
1620588062860,32.139294,34.800197
1620588062860,31.939528,35.250777
1620588062860,32.423627,34.886271
1620588062860,31.958008,34.906131
1620588062860,32.089805,34.83566
1620588122827,32.316321,34.953991
1620588122827,32.874046,35.239036
1620588122827,32.082372,34.860317
1620588122827,32.081446,34.86029
1620588122827,31.793915,34.75296
1620588122827,31.794792,34.768559
1620588122827,32.052379,34.784139
1620588122827,32.313899,34.965165
1620588122827,31.868255,35.185835
1620588122827,32.091738,34.827076
1620588122827,31.679987,34.55567
1620588122827,32.08585,34.860945
1620588122827,32.139294,34.800197
1620588122827,31.939528,35.250777
1620588122827,32.423627,34.886271
1620588122827,31.958008,34.906131
1620588122827,32.089805,34.83566
1620588182782,32.316321,34.953991
1620588182782,32.874046,35.239036
1620588182782,32.082372,34.860317
1620588182782,32.081446,34.86029
1620588182782,31.793915,34.75296
1620588182782,31.794792,34.768559
1620588182782,32.052379,34.784139
1620588182782,32.313899,34.965165
1620588182782,31.868255,35.185835
1620588182782,32.091738,34.827076
1620588182782,31.679987,34.55567
1620588182782,32.08585,34.860945
1620588182782,32.139294,34.800197
1620588182782,31.939528,35.250777
1620588182782,32.423627,34.886271
1620588182782,31.958008,34.906131
1620588182782,32.089805,34.83566
1620588242782,32.316321,34.953991
1620588242782,32.874046,35.239036
1620588242782,32.082372,34.860317
1620588242782,32.081446,34.86029
1620588242782,31.793915,34.75296
1620588242782,31.794792,34.768559
1620588242782,32.052379,34.784139
1620588242782,32.313899,34.965165
1620588242782,31.868255,35.185835
1620588242782,32.091738,34.827076
1620588242782,31.679987,34.55567
1620588242782,32.08585,34.860945
1620588242782,32.139294,34.800197
1620588242782,31.939528,35.250777
1620588242782,32.423627,34.886271
1620588242782,31.958008,34.906131
1620588242782,32.089805,34.83566
1620588302754,32.316321,34.953991
1620588302754,32.096007,34.934562
1620588302754,32.874046,35.239036
1620588302754,32.082372,34.860317
1620588302754,32.081446,34.86029
1620588302754,31.793915,34.75296
1620588302754,31.794792,34.768559
1620588302754,32.052379,34.784139
1620588302754,32.313899,34.965165
1620588302754,31.868255,35.185835
1620588302754,32.091738,34.827076
1620588302754,31.679987,34.55567
1620588302754,32.08585,34.860945
1620588302754,32.139294,34.800197
1620588302754,31.939528,35.250777
1620588302754,32.423627,34.886271
1620588302754,31.958008,34.906131
1620588302754,32.089805,34.83566
1620588362720,32.316321,34.953991
1620588362720,32.096007,34.934562
1620588362720,32.874046,35.239036
1620588362720,32.082372,34.860317
1620588362720,32.081446,34.86029
1620588362720,31.793915,34.75296
1620588362720,31.794792,34.768559
1620588362720,32.052379,34.784139
1620588362720,32.313899,34.965165
1620588362720,31.868255,35.185835
1620588362720,32.091738,34.827076
1620588362720,31.679987,34.55567
1620588362720,31.826239,35.188632
1620588362720,32.08585,34.860945
1620588362720,32.139294,34.800197
1620588362720,31.939528,35.250777
1620588362720,32.423627,34.886271
1620588362720,31.958008,34.906131
1620588362720,32.089805,34.83566
1620588422714,32.316321,34.953991
1620588422714,32.096007,34.934562
1620588422714,32.874046,35.239036
1620588422714,32.082372,34.860317
1620588422714,32.081446,34.86029
1620588422714,31.793915,34.75296
1620588422714,31.794792,34.768559
1620588422714,32.052379,34.784139
1620588422714,32.313899,34.965165
1620588422714,31.868255,35.185835
1620588422714,32.091738,34.827076
1620588422714,31.679987,34.55567
1620588422714,31.826239,35.188632
1620588422714,32.08585,34.860945
1620588422714,32.139294,34.800197
1620588422714,31.939528,35.250777
1620588422714,32.423627,34.886271
1620588422714,31.958008,34.906131
1620588422714,32.089805,34.83566
1620588482686,32.316321,34.953991
1620588482686,32.096007,34.934562
1620588482686,32.874046,35.239036
1620588482686,32.082372,34.860317
1620588482686,32.081446,34.86029
1620588482686,31.793915,34.75296
1620588482686,31.794792,34.768559
1620588482686,32.052379,34.784139
1620588482686,32.313899,34.965165
1620588482686,31.868255,35.185835
1620588482686,32.091738,34.827076
1620588482686,31.679987,34.55567
1620588482686,31.826239,35.188632
1620588482686,32.08585,34.860945
1620588482686,32.139294,34.800197
1620588482686,31.939528,35.250777
1620588482686,32.423627,34.886271
1620588482686,31.958008,34.906131
1620588482686,32.089805,34.83566
1620588542840,32.316321,34.953991
1620588542840,32.096007,34.934562
1620588542840,32.874046,35.239036
1620588542840,32.082372,34.860317
1620588542840,32.081446,34.86029
1620588542840,32.904595,35.505955
1620588542840,31.794792,34.768559
1620588542840,32.052379,34.784139
1620588542840,32.313899,34.965165
1620588542840,31.868255,35.185835
1620588542840,32.091738,34.827076
1620588542840,31.679987,34.55567
1620588542840,31.826239,35.188632
1620588542840,32.08585,34.860945
1620588542840,32.139294,34.800197
1620588542840,31.939528,35.250777
1620588542840,32.423627,34.886271
1620588542840,32.089805,34.83566
1620588602797,32.316321,34.953991
1620588602797,32.096007,34.934562
1620588602797,32.874046,35.239036
1620588602797,32.082372,34.860317
1620588602797,32.081446,34.86029
1620588602797,32.904595,35.505955
1620588602797,31.794792,34.768559
1620588602797,32.052379,34.784139
1620588602797,32.313899,34.965165
1620588602797,31.868255,35.185835
1620588602797,32.091738,34.827076
1620588602797,31.679987,34.55567
1620588602797,31.826239,35.188632
1620588602797,32.08585,34.860945
1620588602797,32.139294,34.800197
1620588602797,31.939528,35.250777
1620588602797,32.423627,34.886271
1620588602797,32.089805,34.83566
1620588662250,32.316321,34.953991
1620588662250,32.096007,34.934562
1620588662250,32.874046,35.239036
1620588662250,32.082372,34.860317
1620588662250,32.081446,34.86029
1620588662250,32.904595,35.505955
1620588662250,31.794792,34.768559
1620588662250,32.052379,34.784139
1620588662250,32.313899,34.965165
1620588662250,31.868255,35.185835
1620588662250,32.091738,34.827076
1620588662250,31.679987,34.55567
1620588662250,31.826239,35.188632
1620588662250,32.08585,34.860945
1620588662250,32.139294,34.800197
1620588662250,31.939528,35.250777
1620588662250,32.423627,34.886271
1620588662250,32.089805,34.83566
1620588722196,32.316321,34.953991
1620588722196,32.096007,34.934562
1620588722196,32.874046,35.239036
1620588722196,32.082372,34.860317
1620588722196,32.081446,34.86029
1620588722196,31.529034,34.611094
1620588722196,32.904595,35.505955
1620588722196,31.794792,34.768559
1620588722196,32.052379,34.784139
1620588722196,32.313899,34.965165
1620588722196,31.868255,35.185835
1620588722196,32.091738,34.827076
1620588722196,31.679987,34.55567
1620588722196,31.826239,35.188632
1620588722196,32.08585,34.860945
1620588722196,32.139294,34.800197
1620588722196,31.939528,35.250777
1620588722196,32.423627,34.886271
1620588722196,32.089805,34.83566
1620588782152,32.316321,34.953991
1620588782152,32.096007,34.934562
1620588782152,32.874046,35.239036
1620588782152,32.082372,34.860317
1620588782152,32.081446,34.86029
1620588782152,31.529034,34.611094
1620588782152,32.904595,35.505955
1620588782152,31.794792,34.768559
1620588782152,32.052379,34.784139
1620588782152,32.313899,34.965165
1620588782152,31.868255,35.185835
1620588782152,32.091738,34.827076
1620588782152,31.679987,34.55567
1620588782152,31.826239,35.188632
1620588782152,32.08585,34.860945
1620588782152,32.139294,34.800197
1620588782152,31.939528,35.250777
1620588782152,32.423627,34.886271
1620588782152,32.089805,34.83566
1620588842169,32.316321,34.953991
1620588842169,32.096007,34.934562
1620588842169,32.874046,35.239036
1620588842169,32.082372,34.860317
1620588842169,32.081446,34.86029
1620588842169,31.529034,34.611094
1620588842169,32.904595,35.505955
1620588842169,32.052379,34.784139
1620588842169,32.313899,34.965165
1620588842169,31.868255,35.185835
1620588842169,32.091738,34.827076
1620588842169,31.679987,34.55567
1620588842169,31.826239,35.188632
1620588842169,32.08585,34.860945
1620588842169,32.139294,34.800197
1620588842169,31.939528,35.250777
1620588842169,32.423627,34.886271
1620588842169,32.089805,34.83566
1620588902159,32.316321,34.953991
1620588902159,32.096007,34.934562
1620588902159,32.874046,35.239036
1620588902159,32.082372,34.860317
1620588902159,32.081446,34.86029
1620588902159,31.529034,34.611094
1620588902159,32.904595,35.505955
1620588902159,32.052379,34.784139
1620588902159,32.313899,34.965165
1620588902159,31.868255,35.185835
1620588902159,32.091738,34.827076
