1599673682491,32.987786,35.44283
1599673682491,32.099744,34.876393
1599673682491,31.21983,34.855975
1599673682491,31.403277,34.370242
1599673682491,32.089649,34.885073
1599673682491,32.048453,34.786415
1599673682491,32.099902,34.833714
1599673682491,32.092239,34.795105
1599673682491,32.079396,34.884332
1599673682491,31.682887,34.653221
1599673682491,32.798083,35.032236
1599673682491,32.017028,34.819732
1599673682491,31.936524,34.928519
1599673682491,32.208672,35.287758
1599673682491,31.324625,34.78649
1599673682491,31.800731,35.217239
1599673682491,32.092485,34.841869
1599673682491,31.661119,34.605439
1599673682491,32.049056,34.961908
1599673682491,31.388679,34.878319
1599673682491,31.81878,35.020943
1599673742466,32.165827,34.813849
1599673742466,31.659667,34.593249
1599673742466,31.971994,34.821776
1599673742466,32.075248,34.808556
1599673742466,32.076479,34.842767
1599673742466,32.098236,34.885577
1599673742466,32.069758,34.839336
1599673742466,31.599355,34.569691
1599673742466,32.394967,34.871519
1599673742466,32.095374,34.879993
1599673742466,31.698757,34.61717
1599673742466,31.970715,34.842705
1599673742466,32.706353,35.311338
1599673742466,31.689491,34.582195
1599673742466,31.182087,34.896768
1599673742466,31.866261,34.81454
1599673742466,31.772603,34.667639
1599673742466,31.538741,34.522771
1599673742466,31.344026,34.933747
1599673742466,32.81111,35.068274
1599673742466,31.800399,35.220931
1599673742466,31.717624,34.630889
1599673742466,32.798294,35.032545
1599673742466,32.823772,35.153858
1599673742466,32.016882,34.819672
1599673742466,32.095056,34.880624
1599673742466,33.071233,35.576294
1599673742466,32.764087,35.243335
1599673742466,31.798103,35.076034
1599673742466,31.838229,34.987189
1599673742466,32.22723,34.883007
1599673742466,32.987786,35.44283
1599673742466,32.099744,34.876393
1599673742466,31.403277,34.370242
1599673742466,32.089649,34.885073
1599673742466,32.048453,34.786415
1599673742466,32.099902,34.833714
1599673742466,32.092239,34.795105
1599673742466,32.079396,34.884332
1599673742466,31.682887,34.653221
1599673742466,32.798083,35.032236
1599673742466,32.017028,34.819732
1599673742466,31.936524,34.928519
1599673742466,32.208672,35.287758
1599673742466,31.324625,34.78649
1599673742466,31.800731,35.217239
1599673742466,32.092485,34.841869
1599673742466,31.661119,34.605439
1599673742466,32.049056,34.961908
1599673742466,31.388679,34.878319
1599673802438,32.165827,34.813849
1599673802438,31.659667,34.593249
1599673802438,31.554935,34.801483
1599673802438,31.971994,34.821776
1599673802438,33.019028,35.264142
1599673802438,32.075248,34.808556
1599673802438,32.076479,34.842767
1599673802438,32.098236,34.885577
1599673802438,32.069758,34.839336
1599673802438,32.394967,34.871519
1599673802438,32.095374,34.879993
1599673802438,31.698757,34.61717
1599673802438,31.970715,34.842705
1599673802438,32.706353,35.311338
1599673802438,31.689491,34.582195
1599673802438,31.182087,34.896768
1599673802438,31.866261,34.81454
1599673802438,31.538741,34.522771
1599673802438,31.344026,34.933747
1599673802438,32.81111,35.068274
1599673802438,31.800399,35.220931
1599673802438,31.717624,34.630889
1599673802438,32.798294,35.032545
1599673802438,32.823772,35.153858
1599673802438,32.016882,34.819672
1599673802438,32.095056,34.880624
1599673802438,33.071233,35.576294
1599673802438,32.764087,35.243335
1599673802438,31.798103,35.076034
1599673802438,31.838229,34.987189
1599673802438,32.22723,34.883007
1599673802438,32.987786,35.44283
1599673802438,32.099744,34.876393
1599673802438,31.403277,34.370242
1599673802438,32.089649,34.885073
1599673802438,32.001562,34.819696
1599673802438,32.048453,34.786415
1599673802438,32.099902,34.833714
1599673802438,32.092239,34.795105
1599673802438,32.079396,34.884332
1599673802438,31.682887,34.653221
1599673802438,32.798083,35.032236
1599673802438,32.017028,34.819732
1599673802438,31.936524,34.928519
1599673802438,32.208672,35.287758
1599673802438,31.324625,34.78649
1599673802438,31.800731,35.217239
1599673802438,32.092485,34.841869
1599673802438,31.661119,34.605439
1599673802438,32.049056,34.961908
1599673802438,31.388679,34.878319
1599673862550,32.165827,34.813849
1599673862550,31.659667,34.593249
1599673862550,31.554935,34.801483
1599673862550,31.971994,34.821776
1599673862550,33.019028,35.264142
1599673862550,32.075248,34.808556
1599673862550,32.076479,34.842767
1599673862550,32.098236,34.885577
1599673862550,32.069758,34.839336
1599673862550,32.394967,34.871519
1599673862550,32.095374,34.879993
1599673862550,31.698757,34.61717
1599673862550,31.970715,34.842705
1599673862550,32.706353,35.311338
1599673862550,31.689491,34.582195
1599673862550,31.182087,34.896768
1599673862550,31.866261,34.81454
1599673862550,31.538741,34.522771
1599673862550,31.344026,34.933747
1599673862550,32.81111,35.068274
1599673862550,31.800399,35.220931
1599673862550,31.717624,34.630889
1599673862550,32.798294,35.032545
1599673862550,32.823772,35.153858
1599673862550,32.016882,34.819672
1599673862550,32.095056,34.880624
1599673862550,33.071233,35.576294
1599673862550,32.764087,35.243335
1599673862550,31.798103,35.076034
1599673862550,31.838229,34.987189
1599673862550,32.22723,34.883007
1599673862550,32.987786,35.44283
1599673862550,32.099744,34.876393
1599673862550,31.403277,34.370242
1599673862550,32.089649,34.885073
1599673862550,32.001562,34.819696
1599673862550,32.048453,34.786415
1599673862550,32.099902,34.833714
1599673862550,32.092239,34.795105
1599673862550,32.079396,34.884332
1599673862550,31.682887,34.653221
1599673862550,32.798083,35.032236
1599673862550,32.017028,34.819732
1599673862550,31.936524,34.928519
1599673862550,32.208672,35.287758
1599673862550,31.324625,34.78649
1599673862550,31.800731,35.217239
1599673862550,32.092485,34.841869
1599673862550,31.661119,34.605439
1599673862550,32.049056,34.961908
1599673862550,31.388679,34.878319
1599673922509,32.165827,34.813849
1599673922509,31.659667,34.593249
1599673922509,31.554935,34.801483
1599673922509,31.971994,34.821776
1599673922509,33.019028,35.264142
1599673922509,32.075248,34.808556
1599673922509,32.076479,34.842767
1599673922509,32.098236,34.885577
1599673922509,32.069758,34.839336
1599673922509,32.394967,34.871519
1599673922509,31.307223,34.901109
1599673922509,32.095374,34.879993
1599673922509,31.698757,34.61717
1599673922509,31.970715,34.842705
1599673922509,32.706353,35.311338
1599673922509,31.689491,34.582195
1599673922509,31.182087,34.896768
1599673922509,31.866261,34.81454
1599673922509,31.538741,34.522771
1599673922509,31.344026,34.933747
1599673922509,32.81111,35.068274
1599673922509,31.800399,35.220931
1599673922509,31.717624,34.630889
1599673922509,32.798294,35.032545
1599673922509,32.823772,35.153858
1599673922509,32.016882,34.819672
1599673922509,32.095056,34.880624
1599673922509,33.071233,35.576294
1599673922509,32.764087,35.243335
1599673922509,31.798103,35.076034
1599673922509,31.838229,34.987189
1599673922509,32.22723,34.883007
1599673922509,32.987786,35.44283
1599673922509,32.099744,34.876393
1599673922509,31.403277,34.370242
1599673922509,32.089649,34.885073
1599673922509,32.001562,34.819696
1599673922509,32.048453,34.786415
1599673922509,32.099902,34.833714
1599673922509,32.092239,34.795105
1599673922509,32.079396,34.884332
1599673922509,31.682887,34.653221
1599673922509,32.798083,35.032236
1599673922509,32.017028,34.819732
1599673922509,31.936524,34.928519
1599673922509,32.208672,35.287758
1599673922509,31.324625,34.78649
1599673922509,31.800731,35.217239
1599673922509,32.092485,34.841869
1599673922509,31.661119,34.605439
1599673922509,32.049056,34.961908
1599673922509,31.388679,34.878319
1599673982478,32.165827,34.813849
1599673982478,31.659667,34.593249
1599673982478,31.554935,34.801483
1599673982478,31.971994,34.821776
1599673982478,33.019028,35.264142
1599673982478,32.075248,34.808556
1599673982478,32.076479,34.842767
1599673982478,32.098236,34.885577
1599673982478,32.069758,34.839336
1599673982478,32.394967,34.871519
1599673982478,31.307223,34.901109
1599673982478,32.095374,34.879993
1599673982478,31.698757,34.61717
1599673982478,31.970715,34.842705
1599673982478,32.074669,34.833147
1599673982478,32.03389,34.859687
1599673982478,31.689491,34.582195
1599673982478,31.182087,34.896768
1599673982478,31.866261,34.81454
1599673982478,31.538741,34.522771
1599673982478,31.344026,34.933747
1599673982478,32.81111,35.068274
1599673982478,31.800399,35.220931
1599673982478,31.717624,34.630889
1599673982478,32.798294,35.032545
1599673982478,32.823772,35.153858
1599673982478,32.016882,34.819672
1599673982478,32.095056,34.880624
1599673982478,31.778362,34.664284
1599673982478,33.071233,35.576294
1599673982478,32.764087,35.243335
1599673982478,31.798103,35.076034
1599673982478,31.838229,34.987189
1599673982478,32.22723,34.883007
1599673982478,32.987786,35.44283
1599673982478,32.099744,34.876393
1599673982478,31.403277,34.370242
1599673982478,32.089649,34.885073
1599673982478,32.001562,34.819696
1599673982478,32.048453,34.786415
1599673982478,32.099902,34.833714
1599673982478,32.092239,34.795105
1599673982478,32.079396,34.884332
1599673982478,31.682887,34.653221
1599673982478,32.798083,35.032236
1599673982478,32.017028,34.819732
1599673982478,31.936524,34.928519
1599673982478,32.208672,35.287758
1599673982478,31.324625,34.78649
1599673982478,31.800731,35.217239
1599673982478,32.092485,34.841869
1599673982478,31.661119,34.605439
1599673982478,32.049056,34.961908
1599673982478,31.388679,34.878319
1599674042460,32.165827,34.813849
1599674042460,31.659667,34.593249
1599674042460,31.554935,34.801483
1599674042460,31.971994,34.821776
1599674042460,33.019028,35.264142
1599674042460,32.915743,35.125394
1599674042460,32.075248,34.808556
1599674042460,32.076479,34.842767
1599674042460,32.098236,34.885577
1599674042460,32.069758,34.839336
1599674042460,32.394967,34.871519
1599674042460,31.307223,34.901109
1599674042460,32.095374,34.879993
1599674042460,31.698757,34.61717
1599674042460,31.970715,34.842705
1599674042460,32.074669,34.833147
1599674042460,32.131296,34.871086
1599674042460,32.03389,34.859687
1599674042460,31.689491,34.582195
1599674042460,31.182087,34.896768
1599674042460,31.866261,34.81454
1599674042460,31.538741,34.522771
1599674042460,31.344026,34.933747
1599674042460,32.81111,35.068274
1599674042460,31.800399,35.220931
1599674042460,32.798294,35.032545
1599674042460,32.823772,35.153858
1599674042460,32.016882,34.819672
1599674042460,32.095056,34.880624
1599674042460,31.778362,34.664284
1599674042460,33.071233,35.576294
1599674042460,32.764087,35.243335
1599674042460,31.798103,35.076034
1599674042460,31.838229,34.987189
1599674042460,32.22723,34.883007
1599674042460,32.987786,35.44283
1599674042460,32.099744,34.876393
1599674042460,31.403277,34.370242
1599674042460,32.089649,34.885073
1599674042460,32.001562,34.819696
1599674042460,32.048453,34.786415
1599674042460,32.099902,34.833714
1599674042460,32.092239,34.795105
1599674042460,32.079396,34.884332
1599674042460,31.682887,34.653221
1599674042460,32.798083,35.032236
1599674042460,32.017028,34.819732
1599674042460,32.208672,35.287758
1599674042460,31.324625,34.78649
1599674042460,31.800731,35.217239
1599674042460,32.092485,34.841869
1599674042460,31.661119,34.605439
1599674042460,32.049056,34.961908
1599674042460,31.388679,34.878319
1599674102434,32.165827,34.813849
1599674102434,31.659667,34.593249
1599674102434,32.078727,34.834004
1599674102434,31.554935,34.801483
1599674102434,31.971994,34.821776
1599674102434,33.019028,35.264142
1599674102434,32.915743,35.125394
1599674102434,32.075248,34.808556
1599674102434,31.836967,34.987722
1599674102434,32.076479,34.842767
1599674102434,32.098236,34.885577
1599674102434,32.069758,34.839336
1599674102434,32.764179,35.243579
1599674102434,32.394967,34.871519
1599674102434,31.307223,34.901109
1599674102434,32.095374,34.879993
1599674102434,31.698757,34.61717
1599674102434,31.970715,34.842705
1599674102434,32.074669,34.833147
1599674102434,32.131296,34.871086
1599674102434,32.03389,34.859687
1599674102434,31.689491,34.582195
1599674102434,31.182087,34.896768
1599674102434,31.866261,34.81454
1599674102434,31.538741,34.522771
1599674102434,31.344026,34.933747
1599674102434,32.81111,35.068274
1599674102434,31.800399,35.220931
1599674102434,32.798294,35.032545
1599674102434,32.823772,35.153858
1599674102434,32.095056,34.880624
1599674102434,31.778362,34.664284
1599674102434,33.071233,35.576294
1599674102434,32.764087,35.243335
1599674102434,31.798103,35.076034
1599674102434,31.838229,34.987189
1599674102434,32.22723,34.883007
1599674102434,32.987786,35.44283
1599674102434,32.099744,34.876393
1599674102434,31.403277,34.370242
1599674102434,32.089649,34.885073
1599674102434,32.001562,34.819696
1599674102434,32.048453,34.786415
1599674102434,31.325262,34.786555
1599674102434,32.099902,34.833714
1599674102434,32.092239,34.795105
1599674102434,32.079396,34.884332
1599674102434,31.682887,34.653221
1599674102434,32.798083,35.032236
1599674102434,32.017028,34.819732
1599674102434,32.208672,35.287758
1599674102434,31.324625,34.78649
1599674102434,31.800731,35.217239
1599674102434,32.092485,34.841869
1599674102434,31.661119,34.605439
1599674102434,32.049056,34.961908
1599674102434,31.388679,34.878319
1599674162450,32.165827,34.813849
1599674162450,31.659667,34.593249
1599674162450,32.078727,34.834004
1599674162450,31.554935,34.801483
1599674162450,31.971994,34.821776
1599674162450,33.019028,35.264142
1599674162450,32.915743,35.125394
1599674162450,32.075248,34.808556
1599674162450,31.836967,34.987722
1599674162450,32.076479,34.842767
1599674162450,32.098236,34.885577
1599674162450,32.069758,34.839336
1599674162450,32.764179,35.243579
1599674162450,32.394967,34.871519
1599674162450,31.307223,34.901109
1599674162450,32.095374,34.879993
1599674162450,31.698757,34.61717
1599674162450,31.970715,34.842705
1599674162450,32.074669,34.833147
1599674162450,32.131296,34.871086
1599674162450,32.03389,34.859687
1599674162450,31.689491,34.582195
1599674162450,31.182087,34.896768
1599674162450,31.866261,34.81454
1599674162450,32.051589,34.949966
1599674162450,31.538741,34.522771
1599674162450,31.344026,34.933747
1599674162450,32.81111,35.068274
1599674162450,31.800399,35.220931
1599674162450,32.798294,35.032545
1599674162450,32.823772,35.153858
1599674162450,31.837617,34.98411
1599674162450,32.095056,34.880624
1599674162450,31.778362,34.664284
1599674162450,33.071233,35.576294
1599674162450,32.764087,35.243335
1599674162450,31.798103,35.076034
1599674162450,31.838229,34.987189
1599674162450,32.22723,34.883007
1599674162450,32.987786,35.44283
1599674162450,32.099744,34.876393
1599674162450,31.403277,34.370242
1599674162450,32.089649,34.885073
1599674162450,32.001562,34.819696
1599674162450,32.048453,34.786415
1599674162450,31.325262,34.786555
1599674162450,32.099902,34.833714
1599674162450,32.092239,34.795105
1599674162450,32.079396,34.884332
1599674162450,31.682887,34.653221
1599674162450,32.798083,35.032236
1599674162450,32.017028,34.819732
1599674162450,32.208672,35.287758
1599674162450,31.324625,34.78649
1599674162450,31.800731,35.217239
1599674162450,31.661119,34.605439
1599674162450,32.049056,34.961908
1599674162450,31.388679,34.878319
1599674222440,32.165827,34.813849
1599674222440,31.659667,34.593249
1599674222440,32.078727,34.834004
1599674222440,31.83784,34.984562
1599674222440,31.554935,34.801483
1599674222440,31.971994,34.821776
1599674222440,33.019028,35.264142
