1651780262847,31.75601,35.249238
1651780262847,32.038978,34.952361
1651780262847,32.107616,35.007265
1651780262847,32.803468,35.530075
1651780262847,32.012878,34.953391
1651780262847,31.727421,35.454235
1651780262847,31.891116,34.730022
1651780262847,32.063234,34.778899
1651780262847,32.057653,34.831311
1651780262847,29.717148,35.000391
1651780262847,32.119974,34.810102
1651780262847,32.038092,34.953221
1651780262847,32.749459,35.100535
1651780262847,31.75601,35.249238
1651780262847,31.221862,34.846493
1651780262847,31.26272,34.805973
1651780322888,31.996137,34.800382
1651780322888,32.052909,34.959837
1651780322888,32.026308,34.961674
1651780322888,32.040463,34.950661
1651780322888,32.116874,34.940908
1651780322888,32.067044,34.781418
1651780322888,32.025078,34.908008
1651780322888,31.75601,35.249238
1651780322888,32.038978,34.952361
1651780322888,32.107616,35.007265
1651780322888,32.803468,35.530075
1651780322888,32.012878,34.953391
1651780322888,31.727421,35.454235
1651780322888,31.891116,34.730022
1651780322888,32.063234,34.778899
1651780322888,32.057653,34.831311
1651780322888,32.081128,34.773806
1651780322888,29.717148,35.000391
1651780322888,32.119974,34.810102
1651780322888,32.038092,34.953221
1651780322888,32.749459,35.100535
1651780322888,31.75601,35.249238
1651780322888,31.221862,34.846493
1651780322888,31.26272,34.805973
1651780382929,31.996137,34.800382
1651780382929,32.052909,34.959837
1651780382929,32.026308,34.961674
1651780382929,32.040463,34.950661
1651780382929,32.116874,34.940908
1651780382929,32.067044,34.781418
1651780382929,32.025078,34.908008
1651780382929,31.75601,35.249238
1651780382929,32.038978,34.952361
1651780382929,32.107616,35.007265
1651780382929,32.803468,35.530075
1651780382929,32.012878,34.953391
1651780382929,31.727421,35.454235
1651780382929,31.891116,34.730022
1651780382929,32.063234,34.778899
1651780382929,31.99429,34.799679
1651780382929,32.057653,34.831311
1651780382929,32.081128,34.773806
1651780382929,29.717148,35.000391
1651780382929,32.119974,34.810102
1651780382929,32.968508,35.551477
1651780382929,32.038092,34.953221
1651780382929,32.749459,35.100535
1651780382929,31.75601,35.249238
1651780382929,31.221862,34.846493
1651780382929,31.26272,34.805973
1651780443015,31.996137,34.800382
1651780443015,32.052909,34.959837
1651780443015,32.026308,34.961674
1651780443015,32.040463,34.950661
1651780443015,32.116874,34.940908
1651780443015,31.872833,34.718241
1651780443015,32.067044,34.781418
1651780443015,32.3998,34.903232
1651780443015,32.025078,34.908008
1651780443015,31.75601,35.249238
1651780443015,32.038978,34.952361
1651780443015,32.107616,35.007265
1651780443015,31.995095,34.80003
1651780443015,32.803468,35.530075
1651780443015,32.012878,34.953391
1651780443015,31.727421,35.454235
1651780443015,31.891116,34.730022
1651780443015,32.063234,34.778899
1651780443015,31.99429,34.799679
1651780443015,32.057653,34.831311
1651780443015,32.081128,34.773806
1651780443015,29.717148,35.000391
1651780443015,32.119974,34.810102
1651780443015,32.968508,35.551477
1651780443015,32.038092,34.953221
1651780443015,32.749459,35.100535
1651780443015,31.75601,35.249238
1651780443015,31.221862,34.846493
1651780443015,31.26272,34.805973
1651780501960,31.996137,34.800382
1651780501960,32.052909,34.959837
1651780501960,32.026308,34.961674
1651780501960,32.040463,34.950661
1651780501960,32.116874,34.940908
1651780501960,31.872833,34.718241
1651780501960,32.067044,34.781418
1651780501960,32.3998,34.903232
1651780501960,32.025078,34.908008
1651780501960,31.75601,35.249238
1651780501960,32.038978,34.952361
1651780501960,32.107616,35.007265
1651780501960,31.995095,34.80003
1651780501960,32.803468,35.530075
1651780501960,32.012878,34.953391
1651780501960,31.727421,35.454235
1651780501960,31.891116,34.730022
1651780501960,32.063234,34.778899
1651780501960,31.99429,34.799679
1651780501960,32.057653,34.831311
1651780501960,32.081128,34.773806
1651780501960,29.717148,35.000391
1651780501960,32.119974,34.810102
1651780501960,32.968508,35.551477
1651780501960,32.038092,34.953221
1651780501960,32.749459,35.100535
1651780501960,31.75601,35.249238
1651780501960,31.221862,34.846493
1651780501960,31.26272,34.805973
1651780563054,32.052909,34.959837
1651780563054,32.026308,34.961674
1651780563054,32.040463,34.950661
1651780563054,32.757939,35.232928
1651780563054,32.116874,34.940908
1651780563054,31.872833,34.718241
1651780563054,32.067044,34.781418
1651780563054,32.3998,34.903232
1651780563054,32.025078,34.908008
1651780563054,31.75601,35.249238
1651780563054,32.038978,34.952361
1651780563054,32.107616,35.007265
1651780563054,31.995095,34.80003
1651780563054,32.803468,35.530075
1651780563054,32.012878,34.953391
1651780563054,31.727421,35.454235
1651780563054,31.518386,35.14698
1651780563054,31.891116,34.730022
1651780563054,32.063234,34.778899
1651780563054,31.99429,34.799679
1651780563054,32.057653,34.831311
1651780563054,32.081128,34.773806
1651780563054,29.717148,35.000391
1651780563054,32.968508,35.551477
1651780563054,29.714568,34.999644
1651780563054,32.749459,35.100535
1651780563054,31.75601,35.249238
1651780563054,31.221862,34.846493
1651780563054,31.26272,34.805973
1651780622067,32.052909,34.959837
1651780622067,32.026308,34.961674
1651780622067,32.040463,34.950661
1651780622067,32.757939,35.232928
1651780622067,32.116874,34.940908
1651780622067,31.872833,34.718241
1651780622067,32.067044,34.781418
1651780622067,32.3998,34.903232
1651780622067,32.025078,34.908008
1651780622067,31.75601,35.249238
1651780622067,32.038978,34.952361
1651780622067,32.107616,35.007265
1651780622067,31.995095,34.80003
1651780622067,32.803468,35.530075
1651780622067,32.012878,34.953391
1651780622067,31.727421,35.454235
1651780622067,31.518386,35.14698
1651780622067,31.891116,34.730022
1651780622067,32.063234,34.778899
1651780622067,31.99429,34.799679
1651780622067,32.057653,34.831311
1651780622067,32.081128,34.773806
1651780622067,29.717148,35.000391
1651780622067,32.968508,35.551477
1651780622067,29.714568,34.999644
1651780622067,32.749459,35.100535
1651780622067,31.75601,35.249238
1651780622067,31.221862,34.846493
1651780622067,31.26272,34.805973
1651780682106,32.052909,34.959837
1651780682106,32.026308,34.961674
1651780682106,31.925082,35.227772
1651780682106,32.040463,34.950661
1651780682106,32.757939,35.232928
1651780682106,32.116874,34.940908
1651780682106,32.067044,34.781418
1651780682106,32.3998,34.903232
1651780682106,32.025078,34.908008
1651780682106,31.75601,35.249238
1651780682106,32.038978,34.952361
1651780682106,32.107616,35.007265
1651780682106,32.803468,35.530075
1651780682106,32.255726,34.893566
1651780682106,32.012878,34.953391
1651780682106,31.727421,35.454235
1651780682106,31.518386,35.14698
1651780682106,32.771081,35.256207
1651780682106,32.063234,34.778899
1651780682106,31.99429,34.799679
1651780682106,32.057653,34.831311
1651780682106,32.081128,34.773806
1651780682106,29.717148,35.000391
1651780682106,32.968508,35.551477
1651780682106,29.714568,34.999644
1651780682106,32.749459,35.100535
1651780682106,31.75601,35.249238
1651780682106,31.221862,34.846493
1651780682106,31.26272,34.805973
1651780682106,31.244101,34.793122
1651780742140,32.052909,34.959837
1651780742140,32.026308,34.961674
1651780742140,31.925082,35.227772
1651780742140,32.040463,34.950661
1651780742140,32.757939,35.232928
1651780742140,32.116874,34.940908
1651780742140,32.067044,34.781418
1651780742140,32.3998,34.903232
1651780742140,32.025078,34.908008
1651780742140,31.75601,35.249238
1651780742140,32.038978,34.952361
1651780742140,32.107616,35.007265
1651780742140,32.803468,35.530075
1651780742140,32.255726,34.893566
1651780742140,32.012878,34.953391
1651780742140,31.727421,35.454235
1651780742140,31.518386,35.14698
1651780742140,32.771081,35.256207
1651780742140,32.063234,34.778899
1651780742140,32.057653,34.831311
1651780742140,32.081128,34.773806
1651780742140,29.717148,35.000391
1651780742140,32.968508,35.551477
1651780742140,29.714568,34.999644
1651780742140,32.749459,35.100535
1651780742140,31.75601,35.249238
1651780742140,31.221862,34.846493
1651780742140,31.26272,34.805973
1651780742140,32.177152,34.8935
1651780742140,31.244101,34.793122
1651780802267,32.052909,34.959837
1651780802267,32.026308,34.961674
1651780802267,31.925082,35.227772
1651780802267,32.040463,34.950661
1651780802267,32.757939,35.232928
1651780802267,32.116874,34.940908
1651780802267,32.067044,34.781418
1651780802267,32.3998,34.903232
1651780802267,32.025078,34.908008
1651780802267,31.75601,35.249238
1651780802267,32.038978,34.952361
1651780802267,32.107616,35.007265
1651780802267,32.803468,35.530075
1651780802267,32.255726,34.893566
1651780802267,32.012878,34.953391
1651780802267,31.727421,35.454235
1651780802267,31.518386,35.14698
1651780802267,32.771081,35.256207
1651780802267,32.057653,34.831311
1651780802267,32.081128,34.773806
1651780802267,29.717148,35.000391
1651780802267,32.968508,35.551477
1651780802267,29.714568,34.999644
1651780802267,32.749459,35.100535
1651780802267,31.75601,35.249238
1651780802267,31.221862,34.846493
1651780802267,31.26272,34.805973
1651780802267,32.177152,34.8935
1651780802267,31.244101,34.793122
1651780862308,32.052909,34.959837
1651780862308,32.186607,34.828111
1651780862308,32.026308,34.961674
1651780862308,31.925082,35.227772
1651780862308,32.040463,34.950661
1651780862308,32.757939,35.232928
1651780862308,32.116874,34.940908
1651780862308,32.067044,34.781418
1651780862308,32.3998,34.903232
1651780862308,32.025078,34.908008
1651780862308,31.75601,35.249238
1651780862308,32.038978,34.952361
1651780862308,32.107616,35.007265
1651780862308,32.803468,35.530075
1651780862308,32.255726,34.893566
1651780862308,32.012878,34.953391
1651780862308,31.727421,35.454235
1651780862308,31.518386,35.14698
1651780862308,32.771081,35.256207
1651780862308,32.057653,34.831311
1651780862308,32.081128,34.773806
1651780862308,29.717148,35.000391
1651780862308,32.968508,35.551477
1651780862308,29.714568,34.999644
1651780862308,32.749459,35.100535
1651780862308,31.75601,35.249238
1651780862308,31.26272,34.805973
1651780862308,32.177152,34.8935
1651780862308,31.244101,34.793122
1651780922376,32.052909,34.959837
1651780922376,32.186607,34.828111
1651780922376,32.026308,34.961674
1651780922376,31.925082,35.227772
1651780922376,32.040463,34.950661
1651780922376,32.757939,35.232928
1651780922376,32.116874,34.940908
1651780922376,32.067044,34.781418
1651780922376,32.3998,34.903232
1651780922376,32.025078,34.908008
1651780922376,31.75601,35.249238
1651780922376,32.038978,34.952361
1651780922376,32.107616,35.007265
1651780922376,32.803468,35.530075
1651780922376,31.700011,34.97736
1651780922376,32.255726,34.893566
1651780922376,32.012878,34.953391
1651780922376,31.727421,35.454235
1651780922376,31.518386,35.14698
1651780922376,32.771081,35.256207
1651780922376,32.081128,34.773806
1651780922376,29.717148,35.000391
1651780922376,32.968508,35.551477
1651780922376,29.714568,34.999644
1651780922376,32.749459,35.100535
1651780922376,31.75601,35.249238
1651780922376,32.809207,35.001655
1651780922376,31.26272,34.805973
1651780922376,32.177152,34.8935
1651780922376,31.244101,34.793122
1651780982476,31.796053,35.14594
1651780982476,32.052909,34.959837
1651780982476,32.186607,34.828111
1651780982476,32.026308,34.961674
1651780982476,31.925082,35.227772
1651780982476,32.040463,34.950661
1651780982476,32.757939,35.232928
1651780982476,32.116874,34.940908
1651780982476,32.067044,34.781418
1651780982476,32.3998,34.903232
1651780982476,32.025078,34.908008
1651780982476,31.75601,35.249238
1651780982476,32.038978,34.952361
1651780982476,32.107616,35.007265
1651780982476,32.803468,35.530075
1651780982476,31.700011,34.97736
1651780982476,32.255726,34.893566
1651780982476,32.012878,34.953391
1651780982476,31.727421,35.454235
1651780982476,31.518386,35.14698
1651780982476,32.771081,35.256207
1651780982476,32.081128,34.773806
1651780982476,29.717148,35.000391
1651780982476,32.968508,35.551477
1651780982476,29.714568,34.999644
1651780982476,32.749459,35.100535
1651780982476,31.75601,35.249238
1651780982476,32.809207,35.001655
1651780982476,31.26272,34.805973
1651780982476,32.177152,34.8935
1651780982476,31.244101,34.793122
1651781042536,31.796053,35.14594
1651781042536,32.052909,34.959837
1651781042536,32.186607,34.828111
1651781042536,32.026308,34.961674
1651781042536,31.925082,35.227772
1651781042536,32.040463,34.950661
1651781042536,32.757939,35.232928
1651781042536,32.116874,34.940908
1651781042536,32.067044,34.781418
1651781042536,32.3998,34.903232
1651781042536,32.025078,34.908008
1651781042536,31.75601,35.249238
1651781042536,32.038978,34.952361
1651781042536,32.107616,35.007265
1651781042536,32.803468,35.530075
1651781042536,31.700011,34.97736
1651781042536,32.255726,34.893566
1651781042536,32.012878,34.953391
1651781042536,31.727421,35.454235
1651781042536,31.518386,35.14698
1651781042536,32.771081,35.256207
1651781042536,32.081128,34.773806
1651781042536,29.717148,35.000391
1651781042536,32.968508,35.551477
1651781042536,29.714568,34.999644
1651781042536,32.749459,35.100535
1651781042536,31.75601,35.249238
1651781042536,32.809207,35.001655
1651781042536,31.26272,34.805973
1651781042536,32.177152,34.8935
1651781042536,31.244101,34.793122
1651781102639,31.796053,35.14594
1651781102639,32.052909,34.959837
1651781102639,32.186607,34.828111
1651781102639,32.026308,34.961674
1651781102639,31.925082,35.227772
1651781102639,32.040463,34.950661
1651781102639,32.757939,35.232928
1651781102639,32.116874,34.940908
1651781102639,32.067044,34.781418
1651781102639,32.3998,34.903232
1651781102639,32.025078,34.908008
1651781102639,31.75601,35.249238
1651781102639,32.038978,34.952361
1651781102639,32.400774,34.901589
1651781102639,32.107616,35.007265
1651781102639,32.803468,35.530075
1651781102639,31.700011,34.97736
1651781102639,32.255726,34.893566
1651781102639,32.012878,34.953391
1651781102639,31.727421,35.454235
1651781102639,31.518386,35.14698
1651781102639,32.771081,35.256207
1651781102639,32.047407,34.792464
1651781102639,32.081128,34.773806
1651781102639,32.968508,35.551477
1651781102639,29.714568,34.999644
1651781102639,32.749459,35.100535
1651781102639,31.75601,35.249238
1651781102639,32.809207,35.001655
1651781102639,31.26272,34.805973
1651781102639,32.177152,34.8935
1651781102639,31.244101,34.793122
1651781163736,31.796053,35.14594
1651781163736,32.186607,34.828111
1651781163736,32.026308,34.961674
1651781163736,31.925082,35.227772
1651781163736,32.040463,34.950661
1651781163736,32.757939,35.232928
1651781163736,32.116874,34.940908
1651781163736,32.067044,34.781418
1651781163736,32.025078,34.908008
1651781163736,31.75601,35.249238
1651781163736,32.038978,34.952361
1651781163736,32.400774,34.901589
1651781163736,32.107616,35.007265
1651781163736,32.803468,35.530075
1651781163736,31.700011,34.97736
1651781163736,32.255726,34.893566
1651781163736,32.012878,34.953391
1651781163736,31.727421,35.454235
1651781163736,31.518386,35.14698
1651781163736,32.771081,35.256207
1651781163736,32.047407,34.792464
1651781163736,32.081128,34.773806
1651781163736,32.968508,35.551477
1651781163736,29.714568,34.999644
1651781163736,32.749459,35.100535
1651781163736,31.75601,35.249238
1651781163736,32.809207,35.001655
1651781163736,31.26272,34.805973
1651781163736,32.177152,34.8935
1651781163736,31.244101,34.793122
