1615744441997,31.868295,34.81143
1615744441997,32.368467,35.509588
1615744441997,32.058573,34.759045
1615744441997,31.916326,34.887571
1615744441997,31.910853,35.016628
1615744441997,31.773978,35.216764
1615744441997,31.78965,35.226124
1615744441997,32.567393,35.259378
1615744441997,31.199196,34.538487
1615744502332,31.97,34.801906
1615744502332,32.036845,34.839085
1615744502332,31.789701,35.226709
1615744502332,31.507186,35.022022
1615744502332,29.772152,35.016111
1615744502332,32.036732,34.838562
1615744502332,32.095902,34.839811
1615744502332,32.593944,34.99958
1615744502332,32.468578,34.905026
1615744502332,31.911944,35.016765
1615744502332,31.976532,34.792019
1615744502332,32.470743,34.900496
1615744502332,32.763593,35.329859
1615744502332,31.868295,34.81143
1615744502332,32.368467,35.509588
1615744502332,32.058573,34.759045
1615744502332,31.916326,34.887571
1615744502332,31.910853,35.016628
1615744502332,31.773978,35.216764
1615744502332,31.78965,35.226124
1615744502332,32.567393,35.259378
1615744502332,31.199196,34.538487
1615744562265,31.97,34.801906
1615744562265,32.036845,34.839085
1615744562265,31.789701,35.226709
1615744562265,31.507186,35.022022
1615744562265,29.772152,35.016111
1615744562265,32.036732,34.838562
1615744562265,31.889628,34.783605
1615744562265,32.095902,34.839811
1615744562265,32.593944,34.99958
1615744562265,32.468578,34.905026
1615744562265,31.911944,35.016765
1615744562265,31.976532,34.792019
1615744562265,32.470743,34.900496
1615744562265,32.763593,35.329859
1615744562265,31.868295,34.81143
1615744562265,32.368467,35.509588
1615744562265,32.058573,34.759045
1615744562265,31.916326,34.887571
1615744562265,31.910853,35.016628
1615744562265,31.773978,35.216764
1615744562265,31.78965,35.226124
1615744562265,32.567393,35.259378
1615744562265,31.199196,34.538487
1615744622173,32.036845,34.839085
1615744622173,31.789701,35.226709
1615744622173,31.507186,35.022022
1615744622173,29.772152,35.016111
1615744622173,32.036732,34.838562
1615744622173,31.889628,34.783605
1615744622173,32.095902,34.839811
1615744622173,32.593944,34.99958
1615744622173,32.468578,34.905026
1615744622173,31.911944,35.016765
1615744622173,31.976532,34.792019
1615744622173,32.470743,34.900496
1615744622173,32.763593,35.329859
1615744622173,31.868295,34.81143
1615744622173,32.368467,35.509588
1615744622173,32.058573,34.759045
1615744622173,31.916326,34.887571
1615744622173,31.910853,35.016628
1615744622173,31.773978,35.216764
1615744622173,31.78965,35.226124
1615744622173,32.567393,35.259378
1615744622173,31.199196,34.538487
1615744682102,32.036845,34.839085
1615744682102,31.789701,35.226709
1615744682102,31.507186,35.022022
1615744682102,29.772152,35.016111
1615744682102,32.036732,34.838562
1615744682102,31.889628,34.783605
1615744682102,32.095902,34.839811
1615744682102,32.593944,34.99958
1615744682102,32.468578,34.905026
1615744682102,31.976532,34.792019
1615744682102,32.470743,34.900496
1615744682102,32.763593,35.329859
1615744682102,31.868295,34.81143
1615744682102,31.802664,35.068378
1615744682102,32.368467,35.509588
1615744682102,32.058573,34.759045
1615744682102,31.916326,34.887571
1615744682102,31.910853,35.016628
1615744682102,31.773978,35.216764
1615744682102,31.78965,35.226124
1615744682102,32.567393,35.259378
1615744682102,31.199196,34.538487
1615744742071,32.036845,34.839085
1615744742071,31.789701,35.226709
1615744742071,31.507186,35.022022
1615744742071,29.772152,35.016111
1615744742071,32.036732,34.838562
1615744742071,31.889628,34.783605
1615744742071,32.095902,34.839811
1615744742071,31.976532,34.792019
1615744742071,32.763593,35.329859
1615744742071,31.868295,34.81143
1615744742071,31.802664,35.068378
1615744742071,32.368467,35.509588
1615744742071,32.058573,34.759045
1615744742071,31.910853,35.016628
1615744742071,31.773978,35.216764
1615744742071,31.78965,35.226124
1615744742071,32.567393,35.259378
1615744742071,31.199196,34.538487
1615744801949,32.036845,34.839085
1615744801949,31.789701,35.226709
1615744801949,29.772152,35.016111
1615744801949,32.036732,34.838562
1615744801949,31.889628,34.783605
1615744801949,32.095902,34.839811
1615744801949,31.976532,34.792019
1615744801949,32.763593,35.329859
1615744801949,31.868295,34.81143
1615744801949,31.802664,35.068378
1615744801949,32.368467,35.509588
1615744801949,32.058573,34.759045
1615744801949,31.910853,35.016628
1615744801949,31.773978,35.216764
1615744801949,31.78965,35.226124
1615744801949,32.567393,35.259378
1615744801949,31.199196,34.538487
1615744862295,32.036845,34.839085
1615744862295,31.789701,35.226709
1615744862295,29.772152,35.016111
1615744862295,32.036732,34.838562
1615744862295,31.889628,34.783605
1615744862295,32.095902,34.839811
1615744862295,31.976532,34.792019
1615744862295,32.763593,35.329859
1615744862295,31.868295,34.81143
1615744862295,31.8033,35.066706
1615744862295,32.368467,35.509588
1615744862295,32.058573,34.759045
1615744862295,31.910853,35.016628
1615744862295,31.773978,35.216764
1615744862295,31.78965,35.226124
1615744862295,32.567393,35.259378
1615744862295,31.199196,34.538487
1615744922342,32.036845,34.839085
1615744922342,31.789701,35.226709
1615744922342,29.772152,35.016111
1615744922342,32.036732,34.838562
1615744922342,31.889628,34.783605
1615744922342,32.095902,34.839811
1615744922342,31.976532,34.792019
1615744922342,32.763593,35.329859
1615744922342,31.868295,34.81143
1615744922342,31.8033,35.066706
1615744922342,32.368467,35.509588
1615744922342,32.058573,34.759045
1615744922342,31.910853,35.016628
1615744922342,31.773978,35.216764
1615744922342,31.78965,35.226124
1615744922342,32.567393,35.259378
1615744922342,31.199196,34.538487
1615744982301,32.036845,34.839085
1615744982301,31.789701,35.226709
1615744982301,31.948752,34.842281
1615744982301,29.772152,35.016111
1615744982301,32.036732,34.838562
1615744982301,31.889628,34.783605
1615744982301,32.095902,34.839811
1615744982301,31.976532,34.792019
1615744982301,32.763593,35.329859
1615744982301,31.868295,34.81143
1615744982301,31.8033,35.066706
1615744982301,32.368467,35.509588
1615744982301,32.058573,34.759045
1615744982301,31.910853,35.016628
1615744982301,31.773978,35.216764
1615744982301,31.78965,35.226124
1615744982301,32.567393,35.259378
1615744982301,31.199196,34.538487
1615745042328,32.036845,34.839085
1615745042328,31.789701,35.226709
1615745042328,31.948752,34.842281
1615745042328,29.772152,35.016111
1615745042328,32.036732,34.838562
1615745042328,31.889628,34.783605
1615745042328,32.095902,34.839811
1615745042328,32.059007,34.759319
1615745042328,31.976532,34.792019
1615745042328,31.868295,34.81143
1615745042328,31.8033,35.066706
1615745042328,32.368467,35.509588
1615745042328,32.058573,34.759045
1615745042328,31.910853,35.016628
1615745042328,31.773978,35.216764
1615745042328,31.78965,35.226124
1615745042328,32.567393,35.259378
1615745042328,31.199196,34.538487
1615745102264,32.036845,34.839085
1615745102264,31.789701,35.226709
1615745102264,31.948752,34.842281
1615745102264,29.772152,35.016111
1615745102264,32.036732,34.838562
1615745102264,31.889628,34.783605
1615745102264,32.095902,34.839811
1615745102264,32.059007,34.759319
1615745102264,31.976532,34.792019
1615745102264,31.868295,34.81143
1615745102264,31.8033,35.066706
1615745102264,32.368467,35.509588
1615745102264,32.058573,34.759045
1615745102264,31.910853,35.016628
1615745102264,31.773978,35.216764
1615745102264,31.78965,35.226124
1615745102264,32.567393,35.259378
1615745162232,32.036845,34.839085
1615745162232,31.789701,35.226709
1615745162232,31.948752,34.842281
1615745162232,29.772152,35.016111
1615745162232,32.036732,34.838562
1615745162232,31.889628,34.783605
1615745162232,32.095902,34.839811
1615745162232,32.059007,34.759319
1615745162232,31.976532,34.792019
1615745162232,31.868295,34.81143
1615745162232,31.8033,35.066706
1615745162232,32.368467,35.509588
1615745162232,32.058573,34.759045
1615745162232,31.910853,35.016628
1615745162232,31.773978,35.216764
1615745162232,31.78965,35.226124
1615745162232,32.567393,35.259378
1615745222103,32.036845,34.839085
1615745222103,31.789701,35.226709
1615745222103,31.948752,34.842281
1615745222103,29.772152,35.016111
1615745222103,32.036732,34.838562
1615745222103,31.889628,34.783605
1615745222103,32.095902,34.839811
1615745222103,32.059007,34.759319
1615745222103,31.976532,34.792019
1615745222103,31.868295,34.81143
1615745222103,31.8033,35.066706
1615745222103,32.368467,35.509588
1615745222103,32.058573,34.759045
1615745222103,31.910853,35.016628
1615745222103,31.773978,35.216764
1615745222103,31.78965,35.226124
1615745222103,32.567393,35.259378
1615745282001,32.036845,34.839085
1615745282001,31.789701,35.226709
1615745282001,31.948752,34.842281
1615745282001,29.772152,35.016111
1615745282001,32.036732,34.838562
1615745282001,31.889628,34.783605
1615745282001,32.095902,34.839811
1615745282001,32.059007,34.759319
1615745282001,31.976532,34.792019
1615745282001,31.868295,34.81143
1615745282001,31.8033,35.066706
1615745282001,32.368467,35.509588
1615745282001,31.910853,35.016628
1615745282001,31.773978,35.216764
1615745282001,31.78965,35.226124
1615745282001,32.567393,35.259378
1615745341905,32.036845,34.839085
1615745341905,31.789701,35.226709
1615745341905,31.948752,34.842281
1615745341905,29.772152,35.016111
1615745341905,32.036732,34.838562
1615745341905,31.889628,34.783605
1615745341905,32.095902,34.839811
1615745341905,32.059007,34.759319
1615745341905,31.976532,34.792019
1615745341905,31.868295,34.81143
1615745341905,31.8033,35.066706
1615745341905,32.368467,35.509588
1615745341905,31.910853,35.016628
1615745341905,31.773978,35.216764
1615745341905,31.78965,35.226124
1615745341905,32.567393,35.259378
1615745402797,32.036845,34.839085
1615745402797,32.633378,35.129132
1615745402797,31.789701,35.226709
1615745402797,31.948752,34.842281
1615745402797,29.772152,35.016111
1615745402797,32.036732,34.838562
1615745402797,31.889628,34.783605
1615745402797,32.095902,34.839811
1615745402797,32.059007,34.759319
1615745402797,31.976532,34.792019
1615745402797,31.868295,34.81143
1615745402797,31.8033,35.066706
1615745402797,32.368467,35.509588
1615745402797,31.910853,35.016628
1615745402797,31.773978,35.216764
1615745402797,31.78965,35.226124
1615745402797,32.567393,35.259378
1615745462330,32.036845,34.839085
1615745462330,32.633378,35.129132
1615745462330,31.789701,35.226709
1615745462330,31.948752,34.842281
1615745462330,29.772152,35.016111
1615745462330,31.889628,34.783605
1615745462330,32.095902,34.839811
1615745462330,32.059007,34.759319
1615745462330,31.976532,34.792019
1615745462330,31.868295,34.81143
1615745462330,31.8033,35.066706
1615745462330,32.368467,35.509588
1615745462330,31.88592,35.104754
1615745462330,31.910853,35.016628
1615745462330,31.773978,35.216764
1615745462330,31.78965,35.226124
1615745462330,32.567393,35.259378
1615745522210,32.036845,34.839085
1615745522210,32.633378,35.129132
1615745522210,31.789701,35.226709
1615745522210,31.948752,34.842281
1615745522210,31.814398,35.349848
1615745522210,29.772152,35.016111
1615745522210,31.889628,34.783605
1615745522210,32.095902,34.839811
1615745522210,32.059007,34.759319
1615745522210,31.976532,34.792019
1615745522210,31.868295,34.81143
1615745522210,31.88592,35.104754
1615745522210,31.910853,35.016628
1615745522210,31.773978,35.216764
1615745522210,31.78965,35.226124
1615745522210,32.567393,35.259378
1615745582179,32.036845,34.839085
1615745582179,32.633378,35.129132
1615745582179,31.789701,35.226709
1615745582179,31.948752,34.842281
1615745582179,31.814398,35.349848
1615745582179,29.772152,35.016111
1615745582179,29.873437,35.039866
1615745582179,31.889628,34.783605
1615745582179,32.095902,34.839811
1615745582179,32.059007,34.759319
1615745582179,31.976532,34.792019
1615745582179,31.868295,34.81143
1615745582179,31.799222,35.121849
1615745582179,31.88592,35.104754
1615745582179,31.910853,35.016628
1615745582179,31.773978,35.216764
1615745582179,31.78965,35.226124
1615745582179,32.567393,35.259378
1615745642071,32.036845,34.839085
1615745642071,32.633378,35.129132
1615745642071,31.789701,35.226709
1615745642071,31.948752,34.842281
1615745642071,31.814398,35.349848
1615745642071,29.772152,35.016111
1615745642071,29.873437,35.039866
1615745642071,31.889628,34.783605
1615745642071,32.095902,34.839811
1615745642071,32.059007,34.759319
1615745642071,31.976532,34.792019
1615745642071,31.868295,34.81143
1615745642071,31.799222,35.121849
1615745642071,31.88592,35.104754
1615745642071,31.910853,35.016628
1615745642071,31.773978,35.216764
1615745642071,31.78965,35.226124
1615745642071,32.567393,35.259378
1615745702059,31.966692,34.762057
1615745702059,32.036845,34.839085
1615745702059,32.633378,35.129132
1615745702059,31.789701,35.226709
1615745702059,31.948752,34.842281
1615745702059,31.814398,35.349848
1615745702059,29.772152,35.016111
1615745702059,29.873437,35.039866
1615745702059,31.889628,34.783605
1615745702059,32.095902,34.839811
1615745702059,32.059007,34.759319
1615745702059,31.976532,34.792019
1615745702059,31.868295,34.81143
1615745702059,31.799222,35.121849
1615745702059,31.88592,35.104754
1615745702059,31.773978,35.216764
1615745702059,32.567393,35.259378
1615745761992,31.966692,34.762057
1615745761992,32.036845,34.839085
1615745761992,32.633378,35.129132
1615745761992,31.789701,35.226709
1615745761992,31.948752,34.842281
1615745761992,31.814398,35.349848
1615745761992,29.772152,35.016111
1615745761992,29.873437,35.039866
1615745761992,31.889628,34.783605
1615745761992,32.095902,34.839811
1615745761992,31.797015,35.154594
1615745761992,32.059007,34.759319
1615745761992,31.868295,34.81143
1615745761992,31.88592,35.104754
1615745761992,31.773978,35.216764
1615745761992,32.567393,35.259378
1615745822005,31.966692,34.762057
1615745822005,32.036845,34.839085
1615745822005,32.097716,34.801909
1615745822005,32.633378,35.129132
1615745822005,31.789701,35.226709
1615745822005,31.948752,34.842281
1615745822005,31.814398,35.349848
1615745822005,29.772152,35.016111
1615745822005,29.873437,35.039866
1615745822005,31.889628,34.783605
1615745822005,32.095902,34.839811
1615745822005,31.797015,35.154594
1615745822005,32.059007,34.759319
1615745822005,31.868295,34.81143
1615745822005,31.773978,35.216764
1615745822005,32.567393,35.259378
1615745881863,31.966692,34.762057
1615745881863,32.036845,34.839085
1615745881863,32.097716,34.801909
1615745881863,32.633378,35.129132
1615745881863,31.948752,34.842281
1615745881863,31.814398,35.349848
1615745881863,29.772152,35.016111
1615745881863,29.873437,35.039866
1615745881863,31.889628,34.783605
1615745881863,32.095902,34.839811
1615745881863,31.797015,35.154594
1615745881863,32.059007,34.759319
1615745881863,31.868295,34.81143
1615745881863,31.755187,35.190812
1615745881863,31.773978,35.216764
1615745881863,32.567393,35.259378
1615745942759,31.966692,34.762057
1615745942759,32.036845,34.839085
1615745942759,32.097716,34.801909
1615745942759,32.633378,35.129132
1615745942759,31.948752,34.842281
1615745942759,31.814398,35.349848
1615745942759,29.772152,35.016111
1615745942759,29.873437,35.039866
1615745942759,31.889628,34.783605
1615745942759,31.700674,34.61868
1615745942759,32.059007,34.759319
1615745942759,31.868295,34.81143
1615745942759,31.755187,35.190812
1615745942759,31.773978,35.216764
1615745942759,32.567393,35.259378
1615746002763,31.966692,34.762057
1615746002763,32.036845,34.839085
1615746002763,32.097716,34.801909
1615746002763,32.633378,35.129132
1615746002763,31.948752,34.842281
1615746002763,32.156208,34.808293
1615746002763,31.814398,35.349848
1615746002763,29.772152,35.016111
1615746002763,29.873437,35.039866
