1637186882130,31.912115,35.016708
1637186882130,31.825612,34.956579
1637186882130,31.929351,34.823812
1637186942228,32.012058,34.816166
1637186942228,32.825173,35.152399
1637186942228,32.71716,35.098961
1637186942228,31.80689,35.234874
1637186942228,32.090966,34.822582
1637186942228,32.906362,35.521937
1637186942228,32.088033,34.814195
1637186942228,32.160944,34.811568
1637186942228,31.801031,35.177402
1637186942228,32.794365,35.023097
1637186942228,31.984716,34.785716
1637186942228,32.905772,35.463852
1637186942228,31.836436,34.987433
1637186942228,32.248482,34.834913
1637186942228,31.912115,35.016708
1637186942228,31.825612,34.956579
1637186942228,31.929351,34.823812
1637187002360,32.012058,34.816166
1637187002360,32.825173,35.152399
1637187002360,32.71716,35.098961
1637187002360,31.80689,35.234874
1637187002360,32.090966,34.822582
1637187002360,32.906362,35.521937
1637187002360,32.088033,34.814195
1637187002360,32.160944,34.811568
1637187002360,31.801031,35.177402
1637187002360,32.794365,35.023097
1637187002360,31.984716,34.785716
1637187002360,32.905772,35.463852
1637187002360,31.836436,34.987433
1637187002360,32.248482,34.834913
1637187002360,31.825612,34.956579
1637187002360,31.929351,34.823812
1637187062456,32.012058,34.816166
1637187062456,32.825173,35.152399
1637187062456,32.71716,35.098961
1637187062456,31.80689,35.234874
1637187062456,32.090966,34.822582
1637187062456,32.906362,35.521937
1637187062456,32.088033,34.814195
1637187062456,32.160944,34.811568
1637187062456,31.801031,35.177402
1637187062456,32.794365,35.023097
1637187062456,31.984716,34.785716
1637187062456,32.905772,35.463852
1637187062456,31.836436,34.987433
1637187062456,32.248482,34.834913
1637187062456,31.825612,34.956579
1637187062456,31.929351,34.823812
1637187122593,32.012058,34.816166
1637187122593,32.825173,35.152399
1637187122593,32.71716,35.098961
1637187122593,31.80689,35.234874
1637187122593,32.090966,34.822582
1637187122593,32.906362,35.521937
1637187122593,32.088033,34.814195
1637187122593,32.160944,34.811568
1637187122593,31.801031,35.177402
1637187122593,32.794365,35.023097
1637187122593,31.984716,34.785716
1637187122593,32.248482,34.834913
1637187122593,31.825612,34.956579
1637187122593,31.929351,34.823812
1637187182732,32.825173,35.152399
1637187182732,32.71716,35.098961
1637187182732,31.80689,35.234874
1637187182732,32.090966,34.822582
1637187182732,32.906362,35.521937
1637187182732,32.088033,34.814195
1637187182732,32.160944,34.811568
1637187182732,31.801031,35.177402
1637187182732,32.794365,35.023097
1637187182732,31.984716,34.785716
1637187182732,32.248482,34.834913
1637187182732,31.825612,34.956579
1637187182732,31.929351,34.823812
1637187242860,32.825173,35.152399
1637187242860,32.71716,35.098961
1637187242860,31.80689,35.234874
1637187242860,32.090966,34.822582
1637187242860,32.906362,35.521937
1637187242860,32.088033,34.814195
1637187242860,31.617453,34.76634
1637187242860,32.160944,34.811568
1637187242860,31.801031,35.177402
1637187242860,32.794365,35.023097
1637187242860,31.984716,34.785716
1637187242860,32.248482,34.834913
1637187242860,31.825612,34.956579
1637187242860,31.929351,34.823812
1637187302929,32.825173,35.152399
1637187302929,32.71716,35.098961
1637187302929,31.80689,35.234874
1637187302929,32.090966,34.822582
1637187302929,32.906362,35.521937
1637187302929,32.088033,34.814195
1637187302929,31.617453,34.76634
1637187302929,32.160944,34.811568
1637187302929,31.801031,35.177402
1637187302929,32.794365,35.023097
1637187302929,31.984716,34.785716
1637187302929,32.248482,34.834913
1637187302929,31.825612,34.956579
1637187302929,31.929351,34.823812
1637187363034,32.825173,35.152399
1637187363034,32.71716,35.098961
1637187363034,31.80689,35.234874
1637187363034,32.090966,34.822582
1637187363034,32.906362,35.521937
1637187363034,32.088033,34.814195
1637187363034,31.617453,34.76634
1637187363034,32.160944,34.811568
1637187363034,31.801031,35.177402
1637187363034,32.794365,35.023097
1637187363034,31.984716,34.785716
1637187363034,32.248482,34.834913
1637187363034,31.825612,34.956579
1637187363034,31.929351,34.823812
1637187422161,32.825173,35.152399
1637187422161,32.71716,35.098961
1637187422161,31.80689,35.234874
1637187422161,32.090966,34.822582
1637187422161,32.906362,35.521937
1637187422161,32.088033,34.814195
1637187422161,31.617453,34.76634
1637187422161,32.160944,34.811568
1637187422161,31.801031,35.177402
1637187422161,32.794365,35.023097
1637187422161,31.984716,34.785716
1637187422161,32.248482,34.834913
1637187422161,31.825612,34.956579
1637187422161,31.929351,34.823812
1637187482325,31.80689,35.234874
1637187482325,32.090966,34.822582
1637187482325,32.906362,35.521937
1637187482325,32.088033,34.814195
1637187482325,31.617453,34.76634
1637187482325,32.160944,34.811568
1637187482325,31.801031,35.177402
1637187482325,32.794365,35.023097
1637187482325,31.984716,34.785716
1637187482325,32.248482,34.834913
1637187482325,31.825612,34.956579
1637187482325,31.929351,34.823812
1637187542367,31.80689,35.234874
1637187542367,32.090966,34.822582
1637187542367,32.906362,35.521937
1637187542367,32.088033,34.814195
1637187542367,31.617453,34.76634
1637187542367,32.160944,34.811568
1637187542367,31.801031,35.177402
1637187542367,32.794365,35.023097
1637187542367,31.984716,34.785716
1637187542367,32.248482,34.834913
1637187542367,31.825612,34.956579
1637187542367,31.929351,34.823812
1637187602464,31.80689,35.234874
1637187602464,32.090966,34.822582
1637187602464,32.906362,35.521937
1637187602464,32.088033,34.814195
1637187602464,31.617453,34.76634
1637187602464,32.160944,34.811568
1637187602464,31.801031,35.177402
1637187602464,32.794365,35.023097
1637187602464,31.984716,34.785716
1637187602464,32.733367,35.308801
1637187602464,32.248482,34.834913
1637187602464,31.825612,34.956579
1637187602464,31.929351,34.823812
1637187662671,31.80689,35.234874
1637187662671,32.090966,34.822582
1637187662671,32.906362,35.521937
1637187662671,32.088033,34.814195
1637187662671,31.617453,34.76634
1637187662671,32.160944,34.811568
1637187662671,31.801031,35.177402
1637187662671,32.794365,35.023097
1637187662671,31.984716,34.785716
1637187662671,32.733367,35.308801
1637187662671,31.825612,34.956579
1637187662671,31.929351,34.823812
1637187722763,31.80689,35.234874
1637187722763,32.090966,34.822582
1637187722763,32.906362,35.521937
1637187722763,32.088033,34.814195
1637187722763,31.617453,34.76634
1637187722763,32.160944,34.811568
1637187722763,31.801031,35.177402
1637187722763,32.794365,35.023097
1637187722763,31.984716,34.785716
1637187722763,32.733367,35.308801
1637187722763,31.825612,34.956579
1637187722763,31.929351,34.823812
1637187782866,31.80689,35.234874
1637187782866,32.090966,34.822582
1637187782866,32.906362,35.521937
1637187782866,32.088033,34.814195
1637187782866,31.617453,34.76634
1637187782866,32.160944,34.811568
1637187782866,31.801031,35.177402
1637187782866,32.794365,35.023097
1637187782866,31.984716,34.785716
1637187782866,32.733367,35.308801
1637187782866,31.825612,34.956579
1637187782866,31.929351,34.823812
1637187842973,31.80689,35.234874
1637187842973,32.090966,34.822582
1637187842973,32.906362,35.521937
1637187842973,32.088033,34.814195
1637187842973,31.617453,34.76634
1637187842973,31.801031,35.177402
1637187842973,32.794365,35.023097
1637187842973,31.984716,34.785716
1637187842973,32.733367,35.308801
1637187842973,31.825612,34.956579
1637187842973,31.929351,34.823812
1637187903052,31.80689,35.234874
1637187903052,32.090966,34.822582
1637187903052,32.906362,35.521937
1637187903052,32.088033,34.814195
1637187903052,31.617453,34.76634
1637187903052,31.801031,35.177402
1637187903052,32.794365,35.023097
1637187903052,31.984716,34.785716
1637187903052,32.733367,35.308801
1637187903052,31.825612,34.956579
1637187903052,31.929351,34.823812
1637187962087,31.80689,35.234874
1637187962087,32.090966,34.822582
1637187962087,32.906362,35.521937
1637187962087,32.088033,34.814195
1637187962087,31.617453,34.76634
1637187962087,31.801031,35.177402
1637187962087,32.794365,35.023097
1637187962087,31.984716,34.785716
1637187962087,32.733367,35.308801
1637187962087,31.825612,34.956579
1637187962087,31.929351,34.823812
1637188022177,32.090966,34.822582
1637188022177,32.906362,35.521937
1637188022177,32.088033,34.814195
1637188022177,31.617453,34.76634
1637188022177,31.801031,35.177402
1637188022177,32.794365,35.023097
1637188022177,31.984716,34.785716
1637188022177,32.733367,35.308801
1637188022177,32.600943,35.164096
1637188022177,31.929351,34.823812
1637188082432,32.090966,34.822582
1637188082432,32.088033,34.814195
1637188082432,31.617453,34.76634
1637188082432,31.801031,35.177402
1637188082432,32.794365,35.023097
1637188082432,31.984716,34.785716
1637188082432,32.733367,35.308801
1637188082432,32.600943,35.164096
1637188082432,31.929351,34.823812
1637188142526,32.090966,34.822582
1637188142526,31.617453,34.76634
1637188142526,31.801031,35.177402
1637188142526,32.794365,35.023097
1637188142526,31.984716,34.785716
1637188142526,32.733367,35.308801
1637188142526,32.600943,35.164096
1637188142526,31.929351,34.823812
1637188202637,32.090966,34.822582
1637188202637,31.617453,34.76634
1637188202637,31.801031,35.177402
1637188202637,32.794365,35.023097
1637188202637,31.984716,34.785716
1637188202637,32.733367,35.308801
1637188202637,32.600943,35.164096
1637188202637,31.929351,34.823812
1637188262886,32.090966,34.822582
1637188262886,31.617453,34.76634
1637188262886,31.801031,35.177402
1637188262886,32.794365,35.023097
1637188262886,32.008609,34.813305
1637188262886,32.733367,35.308801
1637188262886,32.600943,35.164096
1637188262886,31.929351,34.823812
1637188322953,32.090966,34.822582
1637188322953,31.617453,34.76634
1637188322953,31.801031,35.177402
1637188322953,32.794365,35.023097
1637188322953,32.008609,34.813305
1637188322953,32.733367,35.308801
1637188322953,32.600943,35.164096
1637188322953,31.929351,34.823812
1637188383053,32.090966,34.822582
1637188383053,31.617453,34.76634
1637188383053,31.801031,35.177402
1637188383053,32.794365,35.023097
1637188383053,32.008609,34.813305
1637188383053,32.733367,35.308801
1637188383053,32.600943,35.164096
1637188383053,31.929351,34.823812
1637188442134,32.090966,34.822582
1637188442134,31.617453,34.76634
1637188442134,31.801031,35.177402
1637188442134,32.794365,35.023097
1637188442134,32.008609,34.813305
1637188442134,32.733367,35.308801
1637188442134,32.600943,35.164096
1637188442134,31.828512,34.680899
1637188502246,32.090966,34.822582
1637188502246,31.617453,34.76634
1637188502246,31.801031,35.177402
1637188502246,32.794365,35.023097
1637188502246,32.008609,34.813305
1637188502246,32.733367,35.308801
1637188502246,32.600943,35.164096
1637188502246,31.828512,34.680899
1637188562427,32.090966,34.822582
1637188562427,31.617453,34.76634
1637188562427,31.801031,35.177402
1637188562427,32.008609,34.813305
1637188562427,32.733367,35.308801
1637188562427,32.600943,35.164096
1637188562427,31.828512,34.680899
1637188622523,32.090966,34.822582
1637188622523,31.617453,34.76634
1637188622523,31.801031,35.177402
1637188622523,32.733367,35.308801
1637188622523,32.600943,35.164096
1637188622523,31.828512,34.680899
1637188622523,32.582091,34.970506
1637188682619,32.090966,34.822582
1637188682619,31.617453,34.76634
1637188682619,31.801031,35.177402
1637188682619,32.733367,35.308801
1637188682619,32.600943,35.164096
1637188682619,31.828512,34.680899
1637188682619,32.582091,34.970506
1637188742748,31.617453,34.76634
1637188742748,31.801031,35.177402
1637188742748,32.733367,35.308801
1637188742748,32.600943,35.164096
1637188742748,31.828512,34.680899
1637188742748,32.582091,34.970506
1637188802812,32.240645,34.833775
1637188802812,31.617453,34.76634
1637188802812,31.801031,35.177402
1637188802812,32.733367,35.308801
1637188802812,32.600943,35.164096
1637188802812,31.828512,34.680899
1637188802812,32.582091,34.970506
1637188862892,32.240645,34.833775
1637188862892,31.617453,34.76634
1637188862892,31.801031,35.177402
1637188862892,32.733367,35.308801
1637188862892,32.600943,35.164096
1637188862892,31.828512,34.680899
1637188862892,32.582091,34.970506
1637188922943,32.240645,34.833775
1637188922943,31.617453,34.76634
1637188922943,31.801031,35.177402
1637188922943,32.733367,35.308801
1637188922943,32.600943,35.164096
1637188922943,31.828512,34.680899
1637188922943,32.582091,34.970506
1637188982999,32.240645,34.833775
1637188982999,31.617453,34.76634
1637188982999,31.801031,35.177402
1637188982999,32.733367,35.308801
1637188982999,32.600943,35.164096
1637188982999,31.828512,34.680899
1637188982999,32.582091,34.970506
1637189041998,32.240645,34.833775
1637189041998,31.617453,34.76634
1637189041998,31.801031,35.177402
1637189041998,32.733367,35.308801
1637189041998,32.600943,35.164096
1637189041998,31.828512,34.680899
1637189041998,32.582091,34.970506
1637189102113,32.240645,34.833775
1637189102113,31.801466,35.180623
1637189102113,32.247317,34.834878
1637189102113,31.801031,35.177402
1637189102113,32.733367,35.308801
1637189102113,32.600943,35.164096
1637189102113,31.828512,34.680899
1637189102113,32.582091,34.970506
1637189162207,32.240645,34.833775
1637189162207,31.801466,35.180623
1637189162207,32.247317,34.834878
1637189162207,31.801031,35.177402
1637189162207,32.733367,35.308801
1637189162207,32.600943,35.164096
1637189162207,31.828512,34.680899
1637189162207,32.582091,34.970506
1637189222273,31.801466,35.180623
1637189222273,32.247317,34.834878
1637189222273,31.801031,35.177402
1637189222273,32.733367,35.308801
1637189222273,32.600943,35.164096
1637189222273,31.828512,34.680899
1637189222273,32.582091,34.970506
1637189282357,31.801466,35.180623
1637189282357,32.247715,34.834947
1637189282357,31.801031,35.177402
1637189282357,32.733367,35.308801
1637189282357,32.600943,35.164096
1637189282357,31.828512,34.680899
1637189342440,31.801466,35.180623
1637189342440,31.386042,34.790066
1637189342440,32.247715,34.834947
1637189342440,32.733367,35.308801
1637189342440,32.600943,35.164096
1637189342440,31.828512,34.680899
1637189402525,31.801466,35.180623
1637189402525,31.386042,34.790066
1637189402525,32.247715,34.834947
1637189402525,32.600943,35.164096
1637189402525,31.828512,34.680899
1637189462637,31.801466,35.180623
1637189462637,31.386042,34.790066
1637189462637,32.247715,34.834947
1637189462637,32.600943,35.164096
1637189462637,31.828512,34.680899
1637189522719,31.801466,35.180623
1637189522719,31.386042,34.790066
1637189522719,32.247715,34.834947
1637189522719,32.600943,35.164096
1637189522719,31.828512,34.680899
1637189582843,31.801466,35.180623
1637189582843,31.386042,34.790066
1637189582843,32.247715,34.834947
1637189582843,32.600943,35.164096
1637189582843,31.828512,34.680899
1637189643099,31.801466,35.180623
1637189643099,31.386042,34.790066
1637189643099,32.247715,34.834947
1637189643099,32.600943,35.164096
1637189643099,31.828512,34.680899
1637189702217,31.801466,35.180623
1637189702217,31.386042,34.790066
1637189702217,32.247715,34.834947
1637189702217,32.600943,35.164096
1637189702217,31.828512,34.680899
1637189762292,31.801466,35.180623
1637189762292,31.386042,34.790066
1637189762292,32.247715,34.834947
1637189762292,31.828512,34.680899
1637189822329,31.801466,35.180623
1637189822329,31.386042,34.790066
1637189822329,32.247715,34.834947
1637189822329,31.828512,34.680899
1637189882412,31.801466,35.180623
1637189882412,31.386042,34.790066
