1594485302634,32.462902,35.042119
1594485302634,32.45098,35.019495
1594485302634,31.718957,35.109184
1594485302634,31.286998,34.725343
1594485302634,31.285006,34.727037
1594485302634,31.815019,34.770742
1594485302634,31.718426,34.63125
1594485302634,31.889995,35.067309
1594485302634,31.718148,34.631252
1594485302634,32.085465,34.950539
1594485302634,32.321537,34.923148
1594485302634,31.81582,35.362245
1594485302634,32.496685,35.062181
1594485302634,32.768755,35.112342
1594485302634,32.927922,35.394836
1594485302634,32.953293,35.540047
1594485302634,32.585375,35.224549
1594485302634,32.622659,35.287747
1594485302634,32.894559,35.180256
1594485302634,32.895653,35.178502
1594485302634,33.071589,35.576174
1594485302634,31.812197,35.028882
1594485302634,31.80634,35.042338
1594485302634,32.291715,35.007577
1594485302634,31.806587,35.041762
1594485302634,32.546487,35.031371
1594485362525,31.722312,34.994692
1594485362525,31.695199,35.105546
1594485362525,31.84244,35.245799
1594485362525,31.842454,35.245782
1594485362525,32.862288,35.371369
1594485362525,29.552897,34.949998
1594485362525,31.909481,35.012444
1594485362525,32.178312,34.829865
1594485362525,32.010714,34.738872
1594485362525,31.89238,34.972738
1594485362525,32.040439,34.751272
1594485362525,31.875501,34.996325
1594485362525,31.656082,34.569632
1594485362525,31.876262,34.996488
1594485362525,31.947975,34.881089
1594485362525,31.832102,35.171345
1594485362525,31.876195,34.996186
1594485362525,31.835867,35.230462
1594485362525,32.927211,35.393052
1594485362525,32.462902,35.042119
1594485362525,32.45098,35.019495
1594485362525,31.286998,34.725343
1594485362525,31.285006,34.727037
1594485362525,31.815019,34.770742
1594485362525,31.718426,34.63125
1594485362525,31.889995,35.067309
1594485362525,32.085465,34.950539
1594485362525,31.718148,34.631252
1594485362525,32.321537,34.923148
1594485362525,31.81582,35.362245
1594485362525,32.496685,35.062181
1594485362525,32.768755,35.112342
1594485362525,32.927922,35.394836
1594485362525,32.585375,35.224549
1594485362525,32.622659,35.287747
1594485362525,32.894559,35.180256
1594485362525,32.895653,35.178502
1594485362525,33.071589,35.576174
1594485362525,31.806587,35.041762
1594485362525,31.812197,35.028882
1594485362525,31.80634,35.042338
1594485362525,32.291715,35.007577
1594485362525,32.546487,35.031371
1594485422457,31.722312,34.994692
1594485422457,31.695199,35.105546
1594485422457,31.84244,35.245799
1594485422457,31.842454,35.245782
1594485422457,32.862288,35.371369
1594485422457,29.552897,34.949998
1594485422457,32.178312,34.829865
1594485422457,32.010714,34.738872
1594485422457,31.89238,34.972738
1594485422457,31.909481,35.012444
1594485422457,32.040439,34.751272
1594485422457,31.875501,34.996325
1594485422457,31.656082,34.569632
1594485422457,31.876262,34.996488
1594485422457,31.947975,34.881089
1594485422457,31.832102,35.171345
1594485422457,31.876195,34.996186
1594485422457,31.835867,35.230462
1594485422457,32.927211,35.393052
1594485422457,32.462902,35.042119
1594485422457,32.45098,35.019495
1594485422457,31.286998,34.725343
1594485422457,31.285006,34.727037
1594485422457,31.815019,34.770742
1594485422457,32.321537,34.923148
1594485422457,31.718426,34.63125
1594485422457,31.889995,35.067309
1594485422457,31.723001,34.634842
1594485422457,32.085465,34.950539
1594485422457,31.718148,34.631252
1594485422457,31.81582,35.362245
1594485422457,32.496685,35.062181
1594485422457,32.585375,35.224549
1594485422457,32.894559,35.180256
1594485422457,32.895653,35.178502
1594485422457,33.071589,35.576174
1594485422457,32.768755,35.112342
1594485422457,32.927922,35.394836
1594485422457,32.622659,35.287747
1594485422457,31.812197,35.028882
1594485422457,31.80634,35.042338
1594485422457,32.291715,35.007577
1594485422457,31.806587,35.041762
1594485422457,32.43537,34.889909
1594485422457,32.546487,35.031371
1594485482518,31.722312,34.994692
1594485482518,31.695199,35.105546
1594485482518,31.84244,35.245799
1594485482518,31.842454,35.245782
1594485482518,32.862288,35.371369
1594485482518,29.552897,34.949998
1594485482518,32.040439,34.751272
1594485482518,31.875501,34.996325
1594485482518,31.947975,34.881089
1594485482518,31.876262,34.996488
1594485482518,31.876195,34.996186
1594485482518,31.832102,35.171345
1594485482518,31.835867,35.230462
1594485482518,31.656082,34.569632
1594485482518,32.010714,34.738872
1594485482518,31.909481,35.012444
1594485482518,32.178312,34.829865
1594485482518,31.89238,34.972738
1594485482518,32.927211,35.393052
1594485482518,33.005982,35.09941
1594485482518,33.005977,35.099409
1594485482518,32.462902,35.042119
1594485482518,32.45098,35.019495
1594485482518,31.285006,34.727037
1594485482518,31.286998,34.725343
1594485482518,31.718148,34.631252
1594485482518,31.718426,34.63125
1594485482518,31.815019,34.770742
1594485482518,31.723001,34.634842
1594485482518,31.889995,35.067309
1594485482518,32.085465,34.950539
1594485482518,31.81582,35.362245
1594485482518,32.496685,35.062181
1594485482518,32.894559,35.180256
1594485482518,32.585375,35.224549
1594485482518,32.927922,35.394836
1594485482518,32.622659,35.287747
1594485482518,32.895653,35.178502
1594485482518,33.071589,35.576174
1594485482518,32.768755,35.112342
1594485482518,32.291715,35.007577
1594485482518,31.80634,35.042338
1594485482518,31.806587,35.041762
1594485482518,32.546487,35.031371
1594485482518,32.43537,34.889909
1594485542500,31.722312,34.994692
1594485542500,31.695199,35.105546
1594485542500,31.84244,35.245799
1594485542500,31.842454,35.245782
1594485542500,32.862288,35.371369
1594485542500,29.552897,34.949998
1594485542500,32.178312,34.829865
1594485542500,32.010714,34.738872
1594485542500,31.89238,34.972738
1594485542500,31.832102,35.171345
1594485542500,31.909481,35.012444
1594485542500,31.799737,35.212931
1594485542500,32.040439,34.751272
1594485542500,31.875501,34.996325
1594485542500,31.656082,34.569632
1594485542500,31.876262,34.996488
1594485542500,31.947975,34.881089
1594485542500,31.876195,34.996186
1594485542500,31.835867,35.230462
1594485542500,32.927211,35.393052
1594485542500,33.005982,35.09941
1594485542500,33.005977,35.099409
1594485542500,32.462902,35.042119
1594485542500,32.45098,35.019495
1594485542500,31.416059,34.608351
1594485542500,31.286998,34.725343
1594485542500,31.285006,34.727037
1594485542500,31.815019,34.770742
1594485542500,31.718426,34.63125
1594485542500,32.085465,34.950539
1594485542500,31.723001,34.634842
1594485542500,31.718148,34.631252
1594485542500,31.81582,35.362245
1594485542500,32.496685,35.062181
1594485542500,32.585375,35.224549
1594485542500,32.894559,35.180256
1594485542500,32.895653,35.178502
1594485542500,33.071589,35.576174
1594485542500,32.768755,35.112342
1594485542500,32.927922,35.394836
1594485542500,32.622659,35.287747
1594485542500,31.806587,35.041762
1594485542500,31.80634,35.042338
1594485542500,32.546487,35.031371
1594485542500,32.43537,34.889909
1594485542500,32.738842,35.216012
1594485602593,31.347022,34.737949
1594485602593,31.722312,34.994692
1594485602593,31.695199,35.105546
1594485602593,31.84244,35.245799
1594485602593,31.842454,35.245782
1594485602593,32.862288,35.371369
1594485602593,29.552897,34.949998
1594485602593,32.040439,34.751272
1594485602593,31.875501,34.996325
1594485602593,31.947975,34.881089
1594485602593,31.876262,34.996488
1594485602593,31.876195,34.996186
1594485602593,31.832102,35.171345
1594485602593,31.835867,35.230462
1594485602593,31.656082,34.569632
1594485602593,32.010714,34.738872
1594485602593,32.178312,34.829865
1594485602593,31.799737,35.212931
1594485602593,31.89238,34.972738
1594485602593,31.909481,35.012444
1594485602593,32.927211,35.393052
1594485602593,33.005982,35.09941
1594485602593,33.005977,35.099409
1594485602593,32.462902,35.042119
1594485602593,32.45098,35.019495
1594485602593,31.416059,34.608351
1594485602593,31.285006,34.727037
1594485602593,31.286998,34.725343
1594485602593,31.718426,34.63125
1594485602593,31.815019,34.770742
1594485602593,32.085465,34.950539
1594485602593,31.718148,34.631252
1594485602593,31.723001,34.634842
1594485602593,31.81582,35.362245
1594485602593,32.496685,35.062181
1594485602593,32.585375,35.224549
1594485602593,32.927922,35.394836
1594485602593,32.622659,35.287747
1594485602593,32.895653,35.178502
1594485602593,33.071589,35.576174
1594485602593,32.768755,35.112342
1594485602593,31.80634,35.042338
1594485602593,31.806587,35.041762
1594485602593,32.43537,34.889909
1594485602593,32.546487,35.031371
1594485602593,32.738842,35.216012
1594485662487,31.347022,34.737949
1594485662487,31.722312,34.994692
1594485662487,31.695199,35.105546
1594485662487,31.84244,35.245799
1594485662487,31.842454,35.245782
1594485662487,32.862288,35.371369
1594485662487,29.552897,34.949998
1594485662487,32.178312,34.829865
1594485662487,32.010714,34.738872
1594485662487,31.89238,34.972738
1594485662487,31.832102,35.171345
1594485662487,31.909481,35.012444
1594485662487,31.799737,35.212931
1594485662487,31.835867,35.230462
1594485662487,31.876195,34.996186
1594485662487,32.040439,34.751272
1594485662487,31.875501,34.996325
1594485662487,31.656082,34.569632
1594485662487,31.876262,34.996488
1594485662487,31.947975,34.881089
1594485662487,32.927211,35.393052
1594485662487,33.005982,35.09941
1594485662487,33.005977,35.099409
1594485662487,32.462902,35.042119
1594485662487,32.45098,35.019495
1594485662487,31.416059,34.608351
1594485662487,31.286998,34.725343
1594485662487,31.285006,34.727037
1594485662487,31.163675,34.978407
1594485662487,31.815019,34.770742
1594485662487,32.003625,34.825725
1594485662487,31.718426,34.63125
1594485662487,31.718148,34.631252
1594485662487,32.085465,34.950539
1594485662487,31.723001,34.634842
1594485662487,31.81582,35.362245
1594485662487,32.330542,35.538996
1594485662487,32.496685,35.062181
1594485662487,33.071589,35.576174
1594485662487,32.585375,35.224549
1594485662487,32.895653,35.178502
1594485662487,32.927922,35.394836
1594485662487,32.622659,35.287747
1594485662487,32.768755,35.112342
1594485662487,31.806587,35.041762
1594485662487,31.80634,35.042338
1594485662487,32.546487,35.031371
1594485662487,32.738842,35.216012
1594485722526,31.347022,34.737949
1594485722526,31.722312,34.994692
1594485722526,31.695199,35.105546
1594485722526,31.84244,35.245799
1594485722526,31.842454,35.245782
1594485722526,32.862288,35.371369
1594485722526,29.552897,34.949998
1594485722526,32.040439,34.751272
1594485722526,31.875501,34.996325
1594485722526,31.947975,34.881089
1594485722526,31.876262,34.996488
1594485722526,31.832102,35.171345
1594485722526,31.835867,35.230462
1594485722526,31.656082,34.569632
1594485722526,32.010714,34.738872
1594485722526,32.178312,34.829865
1594485722526,31.799737,35.212931
1594485722526,31.89238,34.972738
1594485722526,31.909481,35.012444
1594485722526,31.876195,34.996186
1594485722526,32.114727,34.790068
1594485722526,32.598014,34.950548
1594485722526,32.927211,35.393052
1594485722526,33.005982,35.09941
1594485722526,33.005977,35.099409
1594485722526,32.462902,35.042119
1594485722526,32.45098,35.019495
1594485722526,31.416059,34.608351
1594485722526,31.285006,34.727037
1594485722526,31.163675,34.978407
1594485722526,31.286998,34.725343
1594485722526,32.003625,34.825725
1594485722526,31.718426,34.63125
1594485722526,31.815019,34.770742
1594485722526,31.723001,34.634842
1594485722526,32.085465,34.950539
1594485722526,32.120466,34.938661
1594485722526,31.718148,34.631252
1594485722526,31.81582,35.362245
1594485722526,32.330542,35.538996
1594485722526,32.496685,35.062181
1594485722526,32.768755,35.112342
1594485722526,32.927922,35.394836
1594485722526,32.622659,35.287747
1594485722526,32.895653,35.178502
1594485722526,33.071589,35.576174
1594485722526,31.806587,35.041762
1594485722526,31.80634,35.042338
1594485722526,32.546487,35.031371
1594485722526,32.739117,35.216284
1594485782531,31.347022,34.737949
1594485782531,31.722312,34.994692
1594485782531,31.695199,35.105546
1594485782531,31.84244,35.245799
1594485782531,31.842454,35.245782
1594485782531,32.862288,35.371369
1594485782531,29.552897,34.949998
1594485782531,32.010714,34.738872
1594485782531,31.89238,34.972738
1594485782531,31.832102,35.171345
1594485782531,31.909481,35.012444
1594485782531,31.835867,35.230462
1594485782531,31.876195,34.996186
1594485782531,32.114727,34.790068
1594485782531,32.178312,34.829865
1594485782531,31.799737,35.212931
1594485782531,31.93668,35.035347
1594485782531,31.876282,34.996496
1594485782531,32.040439,34.751272
1594485782531,31.875501,34.996325
1594485782531,31.656082,34.569632
1594485782531,31.947975,34.881089
1594485782531,32.927211,35.393052
1594485782531,33.005982,35.09941
1594485782531,33.005977,35.099409
1594485782531,32.598014,34.950548
1594485782531,32.751938,35.071887
1594485782531,32.462902,35.042119
1594485782531,32.45098,35.019495
1594485782531,31.416059,34.608351
1594485782531,31.285006,34.727037
1594485782531,31.163675,34.978407
1594485782531,31.815019,34.770742
1594485782531,32.003625,34.825725
1594485782531,31.718426,34.63125
1594485782531,32.120466,34.938661
1594485782531,32.120435,34.938687
1594485782531,31.723001,34.634842
1594485782531,32.085465,34.950539
1594485782531,31.718148,34.631252
1594485782531,31.81582,35.362245
1594485782531,32.330542,35.538996
1594485782531,33.071589,35.576174
1594485782531,32.768755,35.112342
1594485782531,33.072502,35.576428
1594485782531,32.895653,35.178502
1594485782531,32.927922,35.394836
1594485782531,32.622659,35.287747
1594485782531,31.806587,35.041762
1594485782531,31.80634,35.042338
1594485782531,32.546487,35.031371
1594485782531,32.739117,35.216284
1594485842470,31.347022,34.737949
1594485842470,31.722312,34.994692
1594485842470,31.695199,35.105546
1594485842470,31.84244,35.245799
1594485842470,31.842454,35.245782
1594485842470,32.862288,35.371369
1594485842470,29.552897,34.949998
1594485842470,32.010714,34.738872
1594485842470,31.832102,35.171345
1594485842470,31.909481,35.012444
1594485842470,31.835867,35.230462
1594485842470,31.876195,34.996186
1594485842470,32.114727,34.790068
1594485842470,32.178312,34.829865
1594485842470,31.93668,35.035347
1594485842470,31.876282,34.996496
1594485842470,31.799737,35.212931
1594485842470,31.89238,34.972738
1594485842470,32.040439,34.751272
1594485842470,31.875501,34.996325
1594485842470,31.656082,34.569632
1594485842470,31.947975,34.881089
1594485842470,32.927211,35.393052
1594485842470,33.005982,35.09941
1594485842470,33.005977,35.099409
1594485842470,32.598014,34.950548
1594485842470,32.751938,35.071887
1594485842470,32.462902,35.042119
1594485842470,32.45098,35.019495
1594485842470,31.416059,34.608351
1594485842470,31.285006,34.727037
1594485842470,31.163675,34.978407
1594485842470,31.815019,34.770742
1594485842470,32.003625,34.825725
1594485842470,31.718426,34.63125
1594485842470,32.120466,34.938661
1594485842470,32.120435,34.938687
1594485842470,31.723001,34.634842
1594485842470,32.085465,34.950539
1594485842470,31.718148,34.631252
1594485842470,31.81582,35.362245
1594485842470,32.330542,35.538996
1594485842470,33.071589,35.576174
1594485842470,32.8937,35.181332
1594485842470,32.768755,35.112342
1594485842470,33.072502,35.576428
1594485842470,32.892604,35.18202
1594485842470,32.927922,35.394836
1594485842470,32.622659,35.287747
1594485842470,32.904275,35.628516
1594485842470,31.80634,35.042338
1594485842470,31.80618,35.043082
1594485842470,31.806587,35.041762
1594485842470,32.739117,35.216284
1594485902364,31.347022,34.737949
