1629039482847,32.908085,35.559603
1629039482847,32.091053,34.839209
1629039482847,31.866072,34.727052
1629039482847,31.800407,35.07487
1629039482847,31.797158,35.15216
1629039482847,32.483535,35.080792
1629039482847,32.877041,35.178722
1629039482847,32.774065,35.408027
1629039543120,31.742724,34.990109
1629039543120,31.611934,34.7821
1629039543120,32.034323,35.048614
1629039543120,31.612746,34.780985
1629039543120,29.920293,35.063456
1629039543120,32.773474,35.406905
1629039543120,32.818696,35.150407
1629039543120,32.067414,34.847754
1629039543120,32.361271,34.86705
1629039543120,32.253321,34.890651
1629039543120,32.850206,35.092663
1629039543120,31.771753,35.226764
1629039543120,32.172635,34.959596
1629039543120,32.71098,34.948493
1629039543120,32.805128,35.016063
1629039543120,32.076611,34.837372
1629039543120,32.282375,34.872644
1629039543120,32.068461,34.849029
1629039543120,32.283423,35.549036
1629039543120,31.916508,34.964732
1629039543120,32.304288,34.982143
1629039543120,29.876396,35.041267
1629039543120,31.973354,34.815075
1629039543120,32.908085,35.559603
1629039543120,32.091053,34.839209
1629039543120,31.866072,34.727052
1629039543120,31.800407,35.07487
1629039543120,31.797158,35.15216
1629039543120,32.483535,35.080792
1629039543120,32.877041,35.178722
1629039543120,32.774065,35.408027
1629039601934,31.742724,34.990109
1629039601934,31.611934,34.7821
1629039601934,32.034323,35.048614
1629039601934,31.612746,34.780985
1629039601934,29.920293,35.063456
1629039601934,32.773474,35.406905
1629039601934,32.818696,35.150407
1629039601934,32.067414,34.847754
1629039601934,32.361271,34.86705
1629039601934,32.253321,34.890651
1629039601934,32.850206,35.092663
1629039601934,31.771753,35.226764
1629039601934,32.172635,34.959596
1629039601934,32.71098,34.948493
1629039601934,32.805128,35.016063
1629039601934,32.076611,34.837372
1629039601934,32.282375,34.872644
1629039601934,32.068461,34.849029
1629039601934,32.283423,35.549036
1629039601934,31.916508,34.964732
1629039601934,32.304288,34.982143
1629039601934,29.876396,35.041267
1629039601934,31.973354,34.815075
1629039601934,32.908085,35.559603
1629039601934,32.091053,34.839209
1629039601934,31.866072,34.727052
1629039601934,31.800407,35.07487
1629039601934,31.797158,35.15216
1629039601934,32.483535,35.080792
1629039601934,32.877041,35.178722
1629039601934,32.774065,35.408027
1629039662855,31.742724,34.990109
1629039662855,31.611934,34.7821
1629039662855,32.034323,35.048614
1629039662855,31.612746,34.780985
1629039662855,32.434283,34.909993
1629039662855,31.083071,34.989565
1629039662855,29.920293,35.063456
1629039662855,32.773474,35.406905
1629039662855,32.818696,35.150407
1629039662855,32.067414,34.847754
1629039662855,32.361271,34.86705
1629039662855,32.253321,34.890651
1629039662855,31.771753,35.226764
1629039662855,32.172635,34.959596
1629039662855,32.71098,34.948493
1629039662855,32.805128,35.016063
1629039662855,32.076611,34.837372
1629039662855,32.282375,34.872644
1629039662855,32.068461,34.849029
1629039662855,32.283423,35.549036
1629039662855,31.916508,34.964732
1629039662855,32.304288,34.982143
1629039662855,29.876396,35.041267
1629039662855,31.973354,34.815075
1629039662855,32.908085,35.559603
1629039662855,32.091053,34.839209
1629039662855,31.866072,34.727052
1629039662855,31.800407,35.07487
1629039662855,31.797158,35.15216
1629039662855,32.483535,35.080792
1629039662855,32.877041,35.178722
1629039662855,32.774065,35.408027
1629039722775,31.742724,34.990109
1629039722775,31.611934,34.7821
1629039722775,32.034323,35.048614
1629039722775,31.612746,34.780985
1629039722775,32.434283,34.909993
1629039722775,31.083071,34.989565
1629039722775,29.920293,35.063456
1629039722775,32.773474,35.406905
1629039722775,32.818696,35.150407
1629039722775,32.067414,34.847754
1629039722775,32.361271,34.86705
1629039722775,32.253321,34.890651
1629039722775,31.771753,35.226764
1629039722775,31.645364,34.687556
1629039722775,32.172635,34.959596
1629039722775,32.71098,34.948493
1629039722775,32.805128,35.016063
1629039722775,32.076611,34.837372
1629039722775,32.282375,34.872644
1629039722775,32.068461,34.849029
1629039722775,32.283423,35.549036
1629039722775,31.916508,34.964732
1629039722775,32.304288,34.982143
1629039722775,29.876396,35.041267
1629039722775,31.973354,34.815075
1629039722775,32.908085,35.559603
1629039722775,32.091053,34.839209
1629039722775,31.866072,34.727052
1629039722775,31.797158,35.15216
1629039722775,32.483535,35.080792
1629039722775,32.774065,35.408027
1629039782739,31.742724,34.990109
1629039782739,31.611934,34.7821
1629039782739,32.034323,35.048614
1629039782739,31.612746,34.780985
1629039782739,32.434283,34.909993
1629039782739,31.083071,34.989565
1629039782739,29.920293,35.063456
1629039782739,32.773474,35.406905
1629039782739,32.818696,35.150407
1629039782739,32.067414,34.847754
1629039782739,32.361271,34.86705
1629039782739,32.253321,34.890651
1629039782739,31.771753,35.226764
1629039782739,31.645364,34.687556
1629039782739,32.172635,34.959596
1629039782739,32.71098,34.948493
1629039782739,32.805128,35.016063
1629039782739,32.076611,34.837372
1629039782739,32.282375,34.872644
1629039782739,32.068461,34.849029
1629039782739,32.283423,35.549036
1629039782739,31.916508,34.964732
1629039782739,32.304288,34.982143
1629039782739,29.876396,35.041267
1629039782739,31.973354,34.815075
1629039782739,32.908085,35.559603
1629039782739,32.091053,34.839209
1629039782739,31.952245,34.871127
1629039782739,31.796254,35.159014
1629039782739,31.866072,34.727052
1629039782739,31.797158,35.15216
1629039782739,32.483535,35.080792
1629039782739,32.774065,35.408027
1629039842682,31.742724,34.990109
1629039842682,31.611934,34.7821
1629039842682,31.612746,34.780985
1629039842682,32.434283,34.909993
1629039842682,31.083071,34.989565
1629039842682,29.920293,35.063456
1629039842682,32.95365,35.708522
1629039842682,32.773474,35.406905
1629039842682,32.818696,35.150407
1629039842682,32.067414,34.847754
1629039842682,32.361271,34.86705
1629039842682,32.79994,35.044742
1629039842682,32.253321,34.890651
1629039842682,31.771753,35.226764
1629039842682,31.645364,34.687556
1629039842682,32.172635,34.959596
1629039842682,32.71098,34.948493
1629039842682,32.805128,35.016063
1629039842682,32.076611,34.837372
1629039842682,32.282375,34.872644
1629039842682,32.068461,34.849029
1629039842682,32.283423,35.549036
1629039842682,31.916508,34.964732
1629039842682,32.304288,34.982143
1629039842682,29.876396,35.041267
1629039842682,31.973354,34.815075
1629039842682,32.908085,35.559603
1629039842682,32.091053,34.839209
1629039842682,31.952245,34.871127
1629039842682,31.796254,35.159014
1629039842682,31.866072,34.727052
1629039842682,31.797158,35.15216
1629039842682,32.483535,35.080792
1629039842682,32.774065,35.408027
1629039902641,31.742724,34.990109
1629039902641,31.611934,34.7821
1629039902641,31.612746,34.780985
1629039902641,32.434283,34.909993
1629039902641,31.083071,34.989565
1629039902641,29.920293,35.063456
1629039902641,32.95365,35.708522
1629039902641,32.773474,35.406905
1629039902641,32.818696,35.150407
1629039902641,32.067414,34.847754
1629039902641,32.361271,34.86705
1629039902641,32.79994,35.044742
1629039902641,32.253321,34.890651
1629039902641,31.771753,35.226764
1629039902641,31.645364,34.687556
1629039902641,32.172635,34.959596
1629039902641,32.71098,34.948493
1629039902641,32.805128,35.016063
1629039902641,32.282375,34.872644
1629039902641,32.068461,34.849029
1629039902641,32.283423,35.549036
1629039902641,32.304288,34.982143
1629039902641,31.973354,34.815075
1629039902641,32.908085,35.559603
1629039902641,32.091053,34.839209
1629039902641,31.952245,34.871127
1629039902641,31.796254,35.159014
1629039902641,31.866072,34.727052
1629039902641,31.797158,35.15216
1629039902641,32.483535,35.080792
1629039902641,32.774065,35.408027
1629039962572,31.742724,34.990109
1629039962572,31.611934,34.7821
1629039962572,31.612746,34.780985
1629039962572,32.434283,34.909993
1629039962572,31.083071,34.989565
1629039962572,29.920293,35.063456
1629039962572,32.95365,35.708522
1629039962572,32.773474,35.406905
1629039962572,32.818696,35.150407
1629039962572,32.067414,34.847754
1629039962572,32.361271,34.86705
1629039962572,32.79994,35.044742
1629039962572,32.253321,34.890651
1629039962572,31.771753,35.226764
1629039962572,31.645364,34.687556
1629039962572,32.172635,34.959596
1629039962572,32.71098,34.948493
1629039962572,32.805128,35.016063
1629039962572,32.282375,34.872644
1629039962572,32.068461,34.849029
1629039962572,32.283423,35.549036
1629039962572,32.304288,34.982143
1629039962572,31.973354,34.815075
1629039962572,32.908085,35.559603
1629039962572,32.091053,34.839209
1629039962572,31.952245,34.871127
1629039962572,31.866072,34.727052
1629039962572,31.797158,35.15216
1629039962572,32.483535,35.080792
1629039962572,32.774065,35.408027
1629039962572,32.805096,35.061163
1629040022562,31.742724,34.990109
1629040022562,31.611934,34.7821
1629040022562,31.612746,34.780985
1629040022562,32.434283,34.909993
1629040022562,31.083071,34.989565
1629040022562,31.77032,35.154366
1629040022562,29.920293,35.063456
1629040022562,32.95365,35.708522
1629040022562,32.773474,35.406905
1629040022562,32.818696,35.150407
1629040022562,32.067414,34.847754
1629040022562,32.361271,34.86705
1629040022562,32.79994,35.044742
1629040022562,32.253321,34.890651
1629040022562,31.771753,35.226764
1629040022562,31.645364,34.687556
1629040022562,32.172635,34.959596
1629040022562,32.71098,34.948493
1629040022562,32.805128,35.016063
1629040022562,32.282375,34.872644
1629040022562,32.068461,34.849029
1629040022562,32.283423,35.549036
1629040022562,32.304288,34.982143
1629040022562,31.973354,34.815075
1629040022562,32.908085,35.559603
1629040022562,32.091053,34.839209
1629040022562,31.952245,34.871127
1629040022562,31.866072,34.727052
1629040022562,31.797158,35.15216
1629040022562,32.483535,35.080792
1629040022562,32.774065,35.408027
1629040082495,31.742724,34.990109
1629040082495,31.611934,34.7821
1629040082495,32.285507,34.843934
1629040082495,32.434283,34.909993
1629040082495,31.77032,35.154366
1629040082495,32.95365,35.708522
1629040082495,32.773474,35.406905
1629040082495,31.917399,34.73923
1629040082495,32.067414,34.847754
1629040082495,32.361271,34.86705
1629040082495,32.79994,35.044742
1629040082495,32.253321,34.890651
1629040082495,32.262358,34.83872
1629040082495,32.501582,34.895753
1629040082495,31.771753,35.226764
1629040082495,31.645364,34.687556
1629040082495,32.71098,34.948493
1629040082495,32.282375,34.872644
1629040082495,32.068461,34.849029
1629040082495,32.283423,35.549036
1629040082495,32.304288,34.982143
1629040082495,31.973354,34.815075
1629040082495,32.908085,35.559603
1629040082495,32.091053,34.839209
1629040082495,31.952245,34.871127
1629040082495,31.866072,34.727052
1629040082495,31.797158,35.15216
1629040082495,32.483535,35.080792
1629040082495,32.774065,35.408027
1629040082495,32.805096,35.061163
1629040142414,31.611934,34.7821
1629040142414,32.285507,34.843934
1629040142414,32.434283,34.909993
1629040142414,31.77032,35.154366
1629040142414,31.907072,34.935799
1629040142414,32.95365,35.708522
1629040142414,32.773474,35.406905
1629040142414,31.917399,34.73923
1629040142414,32.067414,34.847754
1629040142414,32.361271,34.86705
1629040142414,32.79994,35.044742
1629040142414,32.253321,34.890651
1629040142414,32.262358,34.83872
1629040142414,32.501582,34.895753
1629040142414,32.087415,34.933743
1629040142414,31.771753,35.226764
1629040142414,31.645364,34.687556
1629040142414,32.71098,34.948493
1629040142414,32.282375,34.872644
1629040142414,32.068461,34.849029
1629040142414,32.283423,35.549036
1629040142414,32.304288,34.982143
1629040142414,31.973354,34.815075
1629040142414,32.908085,35.559603
1629040142414,32.091053,34.839209
1629040142414,31.952245,34.871127
1629040142414,31.866072,34.727052
1629040142414,31.797158,35.15216
1629040142414,32.483535,35.080792
1629040142414,32.774065,35.408027
1629040142414,32.805096,35.061163
1629040202449,31.611934,34.7821
1629040202449,32.285507,34.843934
1629040202449,32.434283,34.909993
1629040202449,31.070045,35.003881
1629040202449,31.77032,35.154366
1629040202449,31.907072,34.935799
1629040202449,32.95365,35.708522
1629040202449,32.773474,35.406905
1629040202449,31.917399,34.73923
1629040202449,32.067414,34.847754
1629040202449,32.361271,34.86705
1629040202449,32.79994,35.044742
1629040202449,32.253321,34.890651
1629040202449,32.262358,34.83872
1629040202449,32.501582,34.895753
1629040202449,32.087415,34.933743
1629040202449,31.771753,35.226764
1629040202449,31.645364,34.687556
1629040202449,32.71098,34.948493
1629040202449,32.283423,35.549036
1629040202449,32.304288,34.982143
1629040202449,31.973354,34.815075
1629040202449,32.908085,35.559603
1629040202449,32.091053,34.839209
1629040202449,31.952245,34.871127
1629040202449,31.797158,35.15216
1629040202449,32.483535,35.080792
1629040202449,32.774065,35.408027
1629040202449,32.805096,35.061163
1629040262379,31.611934,34.7821
1629040262379,32.285507,34.843934
1629040262379,32.434283,34.909993
1629040262379,31.070045,35.003881
1629040262379,31.77032,35.154366
1629040262379,31.907072,34.935799
1629040262379,32.95365,35.708522
1629040262379,32.773474,35.406905
1629040262379,31.917399,34.73923
1629040262379,32.361271,34.86705
1629040262379,32.571522,35.192753
1629040262379,32.79994,35.044742
1629040262379,32.253321,34.890651
1629040262379,32.262358,34.83872
1629040262379,32.501582,34.895753
1629040262379,32.087415,34.933743
1629040262379,31.771753,35.226764
1629040262379,31.645364,34.687556
1629040262379,32.71098,34.948493
1629040262379,32.283423,35.549036
1629040262379,32.304288,34.982143
1629040262379,31.973354,34.815075
1629040262379,32.908085,35.559603
1629040262379,32.091053,34.839209
1629040262379,31.952245,34.871127
1629040262379,31.797158,35.15216
1629040262379,32.483535,35.080792
1629040262379,32.774065,35.408027
1629040262379,32.805096,35.061163
1629040262379,31.258115,34.827332
1629040322335,31.611934,34.7821
1629040322335,32.285507,34.843934
1629040322335,32.434283,34.909993
1629040322335,31.070045,35.003881
1629040322335,31.77032,35.154366
1629040322335,31.907072,34.935799
1629040322335,32.95365,35.708522
1629040322335,32.773474,35.406905
1629040322335,31.917399,34.73923
1629040322335,32.361271,34.86705
1629040322335,32.571522,35.192753
1629040322335,32.253321,34.890651
1629040322335,32.262358,34.83872
1629040322335,32.501582,34.895753
1629040322335,32.087415,34.933743
1629040322335,31.771753,35.226764
1629040322335,31.645364,34.687556
1629040322335,32.71098,34.948493
1629040322335,32.283423,35.549036
1629040322335,32.304288,34.982143
1629040322335,31.973354,34.815075
1629040322335,32.908085,35.559603
1629040322335,32.091053,34.839209
1629040322335,31.952245,34.871127
1629040322335,31.797158,35.15216
1629040322335,32.483535,35.080792
1629040322335,32.774065,35.408027
1629040322335,32.805096,35.061163
1629040322335,31.258115,34.827332
1629040382151,31.611934,34.7821
1629040382151,32.285507,34.843934
1629040382151,32.434283,34.909993
1629040382151,31.070045,35.003881
1629040382151,31.77032,35.154366
1629040382151,31.907072,34.935799
1629040382151,32.95365,35.708522
1629040382151,32.773474,35.406905
1629040382151,31.917399,34.73923
1629040382151,32.361271,34.86705
1629040382151,32.571522,35.192753
1629040382151,32.253321,34.890651
