1624648142328,31.985032,34.891674
1624648142328,32.045232,34.878201
1624648142328,31.825933,34.949515
1624648142328,32.848581,35.16608
1624648142328,32.387107,34.868264
1624648142328,32.217242,35.175558
1624648142328,31.967229,34.759584
1624648142328,32.083157,34.860347
1624648202207,32.816575,35.149624
1624648202207,32.337052,34.873148
1624648202207,31.159315,34.980238
1624648202207,32.748758,35.248094
1624648202207,31.933341,34.817754
1624648202207,31.985032,34.891674
1624648202207,32.045232,34.878201
1624648202207,31.825933,34.949515
1624648202207,32.848581,35.16608
1624648202207,32.387107,34.868264
1624648202207,32.217242,35.175558
1624648202207,31.967229,34.759584
1624648202207,32.083157,34.860347
1624648262120,31.960373,34.772069
1624648262120,32.816575,35.149624
1624648262120,31.797161,34.794724
1624648262120,32.337052,34.873148
1624648262120,31.159315,34.980238
1624648262120,32.748758,35.248094
1624648262120,31.933341,34.817754
1624648262120,31.985032,34.891674
1624648262120,32.045232,34.878201
1624648262120,31.825933,34.949515
1624648262120,32.848581,35.16608
1624648262120,32.387107,34.868264
1624648262120,32.217242,35.175558
1624648262120,31.967229,34.759584
1624648262120,32.083157,34.860347
1624648322085,31.960373,34.772069
1624648322085,32.816575,35.149624
1624648322085,31.797161,34.794724
1624648322085,32.337052,34.873148
1624648322085,31.159315,34.980238
1624648322085,32.748758,35.248094
1624648322085,31.933341,34.817754
1624648322085,31.985032,34.891674
1624648322085,32.045232,34.878201
1624648322085,31.825933,34.949515
1624648322085,32.848581,35.16608
1624648322085,32.387107,34.868264
1624648322085,32.217242,35.175558
1624648322085,31.967229,34.759584
1624648322085,32.083157,34.860347
1624648382033,31.960373,34.772069
1624648382033,32.816575,35.149624
1624648382033,31.797161,34.794724
1624648382033,31.159315,34.980238
1624648382033,32.748758,35.248094
1624648382033,31.933341,34.817754
1624648382033,31.985032,34.891674
1624648382033,32.045232,34.878201
1624648382033,31.825933,34.949515
1624648382033,32.848581,35.16608
1624648382033,32.387107,34.868264
1624648382033,32.217242,35.175558
1624648382033,31.967229,34.759584
1624648441991,31.960373,34.772069
1624648441991,32.816575,35.149624
1624648441991,31.797161,34.794724
1624648441991,31.159315,34.980238
1624648441991,32.748758,35.248094
1624648441991,31.933341,34.817754
1624648441991,31.985032,34.891674
1624648441991,32.045232,34.878201
1624648441991,31.825933,34.949515
1624648441991,32.848581,35.16608
1624648441991,32.387107,34.868264
1624648441991,32.217242,35.175558
1624648441991,31.967229,34.759584
1624648501947,31.960373,34.772069
1624648501947,32.816575,35.149624
1624648501947,31.797161,34.794724
1624648501947,31.159315,34.980238
1624648501947,32.748758,35.248094
1624648501947,31.933341,34.817754
1624648501947,31.751908,35.00055
1624648501947,32.045232,34.878201
1624648501947,31.825933,34.949515
1624648501947,32.848581,35.16608
1624648501947,32.387107,34.868264
1624648501947,32.217242,35.175558
1624648501947,31.967229,34.759584
1624648562971,31.960373,34.772069
1624648562971,32.816575,35.149624
1624648562971,31.797161,34.794724
1624648562971,31.159315,34.980238
1624648562971,32.748758,35.248094
1624648562971,31.933341,34.817754
1624648562971,31.751908,35.00055
1624648562971,32.045232,34.878201
1624648562971,31.825933,34.949515
1624648562971,32.848581,35.16608
1624648562971,32.387107,34.868264
1624648562971,32.217242,35.175558
1624648562971,31.967229,34.759584
1624648622909,31.960373,34.772069
1624648622909,32.816575,35.149624
1624648622909,31.797161,34.794724
1624648622909,31.159315,34.980238
1624648622909,32.748758,35.248094
1624648622909,31.933341,34.817754
1624648622909,31.751908,35.00055
1624648622909,32.045232,34.878201
1624648622909,32.848581,35.16608
1624648622909,32.387107,34.868264
1624648622909,32.217242,35.175558
1624648622909,31.967229,34.759584
1624648682800,31.960373,34.772069
1624648682800,32.816575,35.149624
1624648682800,31.797161,34.794724
1624648682800,31.96177,34.803026
1624648682800,31.159315,34.980238
1624648682800,32.748758,35.248094
1624648682800,31.933341,34.817754
1624648682800,31.751908,35.00055
1624648682800,32.045232,34.878201
1624648682800,32.848581,35.16608
1624648682800,32.387107,34.868264
1624648682800,32.217242,35.175558
1624648682800,31.967229,34.759584
1624648742886,31.960373,34.772069
1624648742886,32.816575,35.149624
1624648742886,31.797161,34.794724
1624648742886,31.96177,34.803026
1624648742886,31.159315,34.980238
1624648742886,32.748758,35.248094
1624648742886,31.751908,35.00055
1624648742886,32.045232,34.878201
1624648742886,32.848581,35.16608
1624648742886,32.387107,34.868264
1624648742886,32.217242,35.175558
1624648742886,31.967229,34.759584
1624648742886,32.328384,34.869065
1624648802796,31.80121,35.238416
1624648802796,31.960373,34.772069
1624648802796,32.816575,35.149624
1624648802796,31.345402,34.790492
1624648802796,31.797161,34.794724
1624648802796,31.96177,34.803026
1624648802796,31.159315,34.980238
1624648802796,32.748758,35.248094
1624648802796,31.751908,35.00055
1624648802796,32.045232,34.878201
1624648802796,32.848581,35.16608
1624648802796,32.387107,34.868264
1624648802796,32.217242,35.175558
1624648802796,31.967229,34.759584
1624648802796,32.328384,34.869065
1624648862742,31.80121,35.238416
1624648862742,31.960373,34.772069
1624648862742,32.816575,35.149624
1624648862742,31.345402,34.790492
1624648862742,31.797161,34.794724
1624648862742,31.96177,34.803026
1624648862742,31.159315,34.980238
1624648862742,32.748758,35.248094
1624648862742,31.751908,35.00055
1624648862742,32.045232,34.878201
1624648862742,32.848581,35.16608
1624648862742,32.387107,34.868264
1624648862742,32.217242,35.175558
1624648862742,31.967229,34.759584
1624648862742,32.328384,34.869065
1624648922610,31.80121,35.238416
1624648922610,31.960373,34.772069
1624648922610,32.816575,35.149624
1624648922610,31.345402,34.790492
1624648922610,31.797161,34.794724
1624648922610,31.96177,34.803026
1624648922610,31.159315,34.980238
1624648922610,32.748758,35.248094
1624648922610,31.751908,35.00055
1624648922610,32.045232,34.878201
1624648922610,32.387107,34.868264
1624648922610,32.217242,35.175558
1624648922610,31.967229,34.759584
1624648922610,32.328384,34.869065
1624648982550,31.80121,35.238416
1624648982550,31.960373,34.772069
1624648982550,32.816575,35.149624
1624648982550,31.345402,34.790492
1624648982550,32.776052,35.127803
1624648982550,31.797161,34.794724
1624648982550,31.96177,34.803026
1624648982550,31.159315,34.980238
1624648982550,32.748758,35.248094
1624648982550,31.751908,35.00055
1624648982550,32.387107,34.868264
1624648982550,32.217242,35.175558
1624648982550,31.967229,34.759584
1624648982550,32.328384,34.869065
1624649042507,31.80121,35.238416
1624649042507,31.960373,34.772069
1624649042507,32.816575,35.149624
1624649042507,31.345402,34.790492
1624649042507,32.776052,35.127803
1624649042507,31.797161,34.794724
1624649042507,31.96177,34.803026
1624649042507,31.159315,34.980238
1624649042507,32.748758,35.248094
1624649042507,31.751908,35.00055
1624649042507,32.387107,34.868264
1624649042507,32.217242,35.175558
1624649042507,31.967229,34.759584
1624649042507,32.328384,34.869065
1624649042507,32.0717,34.769459
1624649102529,31.80121,35.238416
1624649102529,31.960373,34.772069
1624649102529,32.816575,35.149624
1624649102529,31.345402,34.790492
1624649102529,32.776052,35.127803
1624649102529,31.797161,34.794724
1624649102529,31.96177,34.803026
1624649102529,31.159315,34.980238
1624649102529,32.748758,35.248094
1624649102529,31.751908,35.00055
1624649102529,32.387107,34.868264
1624649102529,32.217242,35.175558
1624649102529,31.967229,34.759584
1624649102529,32.328384,34.869065
1624649102529,32.0717,34.769459
1624649162501,31.80121,35.238416
1624649162501,31.960373,34.772069
1624649162501,31.345402,34.790492
1624649162501,32.776052,35.127803
1624649162501,31.797161,34.794724
1624649162501,31.96177,34.803026
1624649162501,31.159315,34.980238
1624649162501,32.748758,35.248094
1624649162501,31.751908,35.00055
1624649162501,32.387107,34.868264
1624649162501,32.217242,35.175558
1624649162501,31.967229,34.759584
1624649162501,32.328384,34.869065
1624649162501,32.0717,34.769459
1624649223455,31.80121,35.238416
1624649223455,31.960373,34.772069
1624649223455,32.776052,35.127803
1624649223455,31.797161,34.794724
1624649223455,31.96177,34.803026
1624649223455,31.159315,34.980238
1624649223455,32.748758,35.248094
1624649223455,31.751908,35.00055
1624649223455,32.387107,34.868264
1624649223455,32.217242,35.175558
1624649223455,31.967229,34.759584
1624649223455,32.328384,34.869065
1624649223455,32.0717,34.769459
1624649282419,31.80121,35.238416
1624649282419,31.960373,34.772069
1624649282419,32.776052,35.127803
1624649282419,31.797161,34.794724
1624649282419,31.96177,34.803026
1624649282419,31.159315,34.980238
1624649282419,32.748758,35.248094
1624649282419,31.751908,35.00055
1624649282419,32.387107,34.868264
1624649282419,32.217242,35.175558
1624649282419,31.967229,34.759584
1624649282419,32.328384,34.869065
1624649282419,32.0717,34.769459
1624649342321,31.80121,35.238416
1624649342321,31.960373,34.772069
1624649342321,32.776052,35.127803
1624649342321,31.797161,34.794724
1624649342321,31.96177,34.803026
1624649342321,32.748758,35.248094
1624649342321,31.751908,35.00055
1624649342321,32.060577,34.787208
1624649342321,32.387107,34.868264
1624649342321,32.217242,35.175558
1624649342321,31.967229,34.759584
1624649342321,32.328384,34.869065
1624649342321,32.0717,34.769459
1624649402303,32.817048,35.002228
1624649402303,31.80121,35.238416
1624649402303,32.008181,34.757265
1624649402303,31.960373,34.772069
1624649402303,32.776052,35.127803
1624649402303,31.797161,34.794724
1624649402303,31.96177,34.803026
1624649402303,32.748758,35.248094
1624649402303,31.751908,35.00055
1624649402303,32.060577,34.787208
1624649402303,32.217242,35.175558
1624649402303,31.967229,34.759584
1624649402303,32.328384,34.869065
1624649402303,32.0717,34.769459
1624649462433,32.817048,35.002228
1624649462433,31.80121,35.238416
1624649462433,32.008181,34.757265
1624649462433,31.960373,34.772069
1624649462433,32.776052,35.127803
1624649462433,31.797161,34.794724
1624649462433,31.96177,34.803026
1624649462433,32.748758,35.248094
1624649462433,31.751908,35.00055
1624649462433,32.060577,34.787208
1624649462433,31.967229,34.759584
1624649462433,32.328384,34.869065
1624649462433,31.965989,34.763291
1624649462433,32.0717,34.769459
1624649522524,32.817048,35.002228
1624649522524,31.80121,35.238416
1624649522524,32.008181,34.757265
1624649522524,31.960373,34.772069
1624649522524,32.776052,35.127803
1624649522524,31.797161,34.794724
1624649522524,31.96177,34.803026
1624649522524,32.748758,35.248094
1624649522524,31.751908,35.00055
1624649522524,32.060577,34.787208
1624649522524,31.967229,34.759584
1624649522524,32.328384,34.869065
1624649522524,31.965989,34.763291
1624649522524,32.0717,34.769459
1624649582551,32.817048,35.002228
1624649582551,31.80121,35.238416
1624649582551,32.008181,34.757265
1624649582551,31.960373,34.772069
1624649582551,32.776052,35.127803
1624649582551,31.797161,34.794724
1624649582551,31.96177,34.803026
1624649582551,32.748758,35.248094
1624649582551,31.751908,35.00055
1624649582551,32.060577,34.787208
1624649582551,31.868582,34.968041
1624649582551,31.967229,34.759584
1624649582551,32.328384,34.869065
1624649582551,31.965989,34.763291
1624649582551,32.0717,34.769459
1624649642485,32.817048,35.002228
1624649642485,31.80121,35.238416
1624649642485,32.008181,34.757265
1624649642485,31.960373,34.772069
1624649642485,32.776052,35.127803
1624649642485,31.96177,34.803026
1624649642485,32.748758,35.248094
1624649642485,31.751908,35.00055
1624649642485,32.060577,34.787208
1624649642485,31.868582,34.968041
1624649642485,31.967229,34.759584
1624649642485,32.328384,34.869065
1624649642485,31.965989,34.763291
1624649642485,32.0717,34.769459
1624649702491,32.817048,35.002228
1624649702491,31.80121,35.238416
1624649702491,32.008181,34.757265
1624649702491,31.960373,34.772069
1624649702491,31.96177,34.803026
1624649702491,32.748758,35.248094
1624649702491,31.751908,35.00055
1624649702491,31.868582,34.968041
1624649702491,31.967229,34.759584
1624649702491,32.328384,34.869065
1624649702491,31.965989,34.763291
1624649702491,32.0717,34.769459
1624649762458,32.817048,35.002228
1624649762458,31.80121,35.238416
1624649762458,32.008181,34.757265
1624649762458,31.96177,34.803026
1624649762458,32.748758,35.248094
1624649762458,31.751908,35.00055
1624649762458,32.328384,34.869065
1624649762458,31.965989,34.763291
1624649762458,32.0717,34.769459
1624649822419,32.817048,35.002228
1624649822419,31.80121,35.238416
1624649822419,32.008181,34.757265
1624649822419,31.96177,34.803026
1624649822419,32.748758,35.248094
1624649822419,31.751908,35.00055
1624649822419,29.666207,34.990263
1624649822419,32.328384,34.869065
1624649822419,31.965989,34.763291
1624649822419,32.0717,34.769459
1624649882517,31.80121,35.238416
1624649882517,32.008181,34.757265
1624649882517,31.96177,34.803026
1624649882517,32.748758,35.248094
1624649882517,31.751908,35.00055
1624649882517,29.666207,34.990263
1624649882517,32.328384,34.869065
1624649882517,31.965989,34.763291
1624649882517,32.0717,34.769459
1624649942495,31.80121,35.238416
1624649942495,32.008181,34.757265
1624649942495,31.96177,34.803026
1624649942495,32.748758,35.248094
1624649942495,31.751908,35.00055
1624649942495,29.666207,34.990263
1624649942495,32.328384,34.869065
1624649942495,31.965989,34.763291
1624649942495,32.0717,34.769459
1624650002476,31.80121,35.238416
1624650002476,32.008181,34.757265
1624650002476,31.96177,34.803026
1624650002476,32.748758,35.248094
1624650002476,31.751908,35.00055
1624650002476,32.18141,34.825903
1624650002476,29.666207,34.990263
1624650002476,32.328384,34.869065
1624650002476,31.965989,34.763291
1624650062400,31.80121,35.238416
1624650062400,32.008181,34.757265
1624650062400,31.825667,35.006402
1624650062400,31.96177,34.803026
1624650062400,32.748758,35.248094
1624650062400,31.751908,35.00055
1624650062400,32.18141,34.825903
1624650062400,29.666207,34.990263
1624650062400,32.328384,34.869065
1624650062400,31.965989,34.763291
1624650122304,31.80121,35.238416
1624650122304,32.008181,34.757265
1624650122304,31.825667,35.006402
1624650122304,31.96177,34.803026
1624650122304,32.748758,35.248094
1624650122304,31.751908,35.00055
1624650122304,32.18141,34.825903
1624650122304,29.666207,34.990263
1624650122304,32.328384,34.869065
1624650122304,31.965989,34.763291
1624650182170,31.80121,35.238416
1624650182170,32.008181,34.757265
1624650182170,31.825667,35.006402
1624650182170,31.96177,34.803026
1624650182170,32.748758,35.248094
1624650182170,31.751908,35.00055
1624650182170,32.18141,34.825903
1624650182170,29.666207,34.990263
1624650182170,32.328384,34.869065
1624650182170,31.965989,34.763291
1624650242119,31.80121,35.238416
1624650242119,32.008181,34.757265
1624650242119,31.96177,34.803026
1624650242119,32.748758,35.248094
1624650242119,31.751908,35.00055
1624650242119,32.18141,34.825903
1624650242119,32.84892,35.075956
1624650242119,29.666207,34.990263
1624650242119,32.328384,34.869065
1624650302116,31.80121,35.238416
1624650302116,32.008181,34.757265
1624650302116,31.96177,34.803026
1624650302116,32.748758,35.248094
1624650302116,32.18141,34.825903
1624650302116,32.84892,35.075956
