1627236422519,32.089233,34.802066
1627236422519,32.524894,35.137994
1627236422519,32.093643,34.878145
1627236422519,32.916021,35.125567
1627236422519,31.610497,34.901066
1627236422519,32.074939,34.775734
1627236482418,32.12419,34.85658
1627236482418,32.627556,35.36651
1627236482418,31.882086,34.949559
1627236482418,32.677343,35.413411
1627236482418,31.704212,35.125847
1627236482418,31.886482,34.945815
1627236482418,32.07489,34.832759
1627236482418,32.605931,35.300142
1627236482418,32.980314,35.724799
1627236482418,31.670471,34.934254
1627236482418,32.785491,35.540472
1627236482418,32.073512,34.946624
1627236482418,32.089233,34.802066
1627236482418,32.524894,35.137994
1627236482418,32.093643,34.878145
1627236482418,32.916021,35.125567
1627236482418,32.065188,34.813204
1627236482418,31.610497,34.901066
1627236482418,32.074939,34.775734
1627236542195,32.12419,34.85658
1627236542195,32.627556,35.36651
1627236542195,31.882086,34.949559
1627236542195,32.677343,35.413411
1627236542195,31.704212,35.125847
1627236542195,31.886482,34.945815
1627236542195,32.07489,34.832759
1627236542195,32.605931,35.300142
1627236542195,32.980314,35.724799
1627236542195,31.670471,34.934254
1627236542195,32.785491,35.540472
1627236542195,32.073512,34.946624
1627236542195,32.089233,34.802066
1627236542195,32.524894,35.137994
1627236542195,32.093643,34.878145
1627236542195,32.916021,35.125567
1627236542195,32.065188,34.813204
1627236542195,31.610497,34.901066
1627236542195,32.074939,34.775734
1627236602118,32.12419,34.85658
1627236602118,32.627556,35.36651
1627236602118,31.882086,34.949559
1627236602118,32.677343,35.413411
1627236602118,31.704212,35.125847
1627236602118,31.886482,34.945815
1627236602118,32.07489,34.832759
1627236602118,32.946695,35.544554
1627236602118,32.605931,35.300142
1627236602118,32.980314,35.724799
1627236602118,31.670471,34.934254
1627236602118,32.073512,34.946624
1627236602118,32.089233,34.802066
1627236602118,32.524894,35.137994
1627236602118,32.093643,34.878145
1627236602118,32.916021,35.125567
1627236602118,32.065188,34.813204
1627236602118,31.610497,34.901066
1627236602118,32.074939,34.775734
1627236662240,32.12419,34.85658
1627236662240,32.627556,35.36651
1627236662240,31.882086,34.949559
1627236662240,32.677343,35.413411
1627236662240,31.704212,35.125847
1627236662240,31.886482,34.945815
1627236662240,32.946695,35.544554
1627236662240,32.605931,35.300142
1627236662240,32.980314,35.724799
1627236662240,31.670471,34.934254
1627236662240,32.073512,34.946624
1627236662240,32.089233,34.802066
1627236662240,32.524894,35.137994
1627236662240,32.093643,34.878145
1627236662240,32.916021,35.125567
1627236662240,32.065188,34.813204
1627236662240,31.610497,34.901066
1627236662240,32.074939,34.775734
1627236722120,32.12419,34.85658
1627236722120,32.627556,35.36651
1627236722120,31.882086,34.949559
1627236722120,32.677343,35.413411
1627236722120,31.704212,35.125847
1627236722120,31.886482,34.945815
1627236722120,32.946695,35.544554
1627236722120,32.605931,35.300142
1627236722120,32.980314,35.724799
1627236722120,31.670471,34.934254
1627236722120,32.073512,34.946624
1627236722120,32.089233,34.802066
1627236722120,32.524894,35.137994
1627236722120,32.093643,34.878145
1627236722120,32.916021,35.125567
1627236722120,32.065188,34.813204
1627236722120,31.610497,34.901066
1627236722120,32.074939,34.775734
1627236782037,32.12419,34.85658
1627236782037,32.627556,35.36651
1627236782037,31.882086,34.949559
1627236782037,32.677343,35.413411
1627236782037,31.704212,35.125847
1627236782037,31.886482,34.945815
1627236782037,32.946695,35.544554
1627236782037,32.605931,35.300142
1627236782037,32.980314,35.724799
1627236782037,31.670471,34.934254
1627236782037,32.073512,34.946624
1627236782037,32.089233,34.802066
1627236782037,32.524894,35.137994
1627236782037,32.093643,34.878145
1627236782037,32.916021,35.125567
1627236782037,32.065188,34.813204
1627236782037,31.610497,34.901066
1627236782037,32.074939,34.775734
1627236841970,32.12419,34.85658
1627236841970,32.627556,35.36651
1627236841970,31.882086,34.949559
1627236841970,32.677343,35.413411
1627236841970,31.704212,35.125847
1627236841970,31.886482,34.945815
1627236841970,32.946695,35.544554
1627236841970,32.605931,35.300142
1627236841970,32.980314,35.724799
1627236841970,31.670471,34.934254
1627236841970,32.073512,34.946624
1627236841970,32.089233,34.802066
1627236841970,32.524894,35.137994
1627236841970,32.093643,34.878145
1627236841970,32.916021,35.125567
1627236841970,32.065188,34.813204
1627236841970,31.610497,34.901066
1627236841970,32.074939,34.775734
1627236901866,32.068154,34.849999
1627236901866,32.12419,34.85658
1627236901866,32.627556,35.36651
1627236901866,31.882086,34.949559
1627236901866,32.677343,35.413411
1627236901866,31.704212,35.125847
1627236901866,31.886482,34.945815
1627236901866,32.946695,35.544554
1627236901866,32.605931,35.300142
1627236901866,32.980314,35.724799
1627236901866,31.670471,34.934254
1627236901866,32.073512,34.946624
1627236901866,32.524894,35.137994
1627236901866,32.757689,35.232667
1627236901866,32.916021,35.125567
1627236901866,32.065188,34.813204
1627236901866,31.610497,34.901066
1627236901866,31.958352,34.906176
1627236901866,31.963948,34.903671
1627236962825,32.068154,34.849999
1627236962825,32.12419,34.85658
1627236962825,32.627556,35.36651
1627236962825,31.882086,34.949559
1627236962825,32.677343,35.413411
1627236962825,31.704212,35.125847
1627236962825,31.886482,34.945815
1627236962825,32.605931,35.300142
1627236962825,32.980314,35.724799
1627236962825,31.670471,34.934254
1627236962825,32.073512,34.946624
1627236962825,32.524894,35.137994
1627236962825,31.994487,34.799542
1627236962825,32.757689,35.232667
1627236962825,32.916021,35.125567
1627236962825,32.065188,34.813204
1627236962825,31.610497,34.901066
1627236962825,31.958352,34.906176
1627237022773,32.068154,34.849999
1627237022773,32.12419,34.85658
1627237022773,32.627556,35.36651
1627237022773,31.882086,34.949559
1627237022773,32.677343,35.413411
1627237022773,31.886482,34.945815
1627237022773,32.605931,35.300142
1627237022773,32.980314,35.724799
1627237022773,31.670471,34.934254
1627237022773,32.073512,34.946624
1627237022773,32.073484,34.884523
1627237022773,32.524894,35.137994
1627237022773,31.994487,34.799542
1627237022773,32.757689,35.232667
1627237022773,32.916021,35.125567
1627237022773,32.065188,34.813204
1627237022773,31.610497,34.901066
1627237082759,32.443196,34.936848
1627237082759,32.068154,34.849999
1627237082759,32.12419,34.85658
1627237082759,32.627556,35.36651
1627237082759,31.882086,34.949559
1627237082759,31.745914,34.830626
1627237082759,32.677343,35.413411
1627237082759,32.111238,34.869241
1627237082759,31.296435,34.713589
1627237082759,32.14492,34.945782
1627237082759,32.03671,34.839758
1627237082759,31.886482,34.945815
1627237082759,31.722831,34.634912
1627237082759,31.655377,35.14517
1627237082759,31.791203,34.830742
1627237142647,32.443196,34.936848
1627237142647,32.068154,34.849999
1627237142647,32.000736,34.769528
1627237142647,32.627556,35.36651
1627237142647,31.882086,34.949559
1627237142647,31.745914,34.830626
1627237142647,32.677343,35.413411
1627237142647,32.111238,34.869241
1627237142647,31.296435,34.713589
1627237142647,32.14492,34.945782
1627237142647,32.03671,34.839758
1627237142647,31.886482,34.945815
1627237142647,31.722831,34.634912
1627237142647,31.655377,35.14517
1627237142647,31.791203,34.830742
1627237202628,32.443196,34.936848
1627237202628,32.068154,34.849999
1627237202628,32.000736,34.769528
1627237202628,32.627556,35.36651
1627237202628,31.882086,34.949559
1627237202628,31.745914,34.830626
1627237202628,32.677343,35.413411
1627237202628,32.111238,34.869241
1627237202628,31.296435,34.713589
1627237202628,32.418219,35.021015
1627237202628,32.14492,34.945782
1627237202628,32.03671,34.839758
1627237202628,31.886482,34.945815
1627237202628,31.722831,34.634912
1627237202628,31.655377,35.14517
1627237202628,31.791203,34.830742
1627237262727,31.557506,35.134104
1627237262727,32.443196,34.936848
1627237262727,32.068154,34.849999
1627237262727,32.000736,34.769528
1627237262727,31.882086,34.949559
1627237262727,32.111238,34.869241
1627237262727,31.296435,34.713589
1627237262727,32.418219,35.021015
1627237262727,32.14492,34.945782
1627237262727,32.03671,34.839758
1627237262727,31.886482,34.945815
1627237262727,31.722831,34.634912
1627237262727,31.655377,35.14517
1627237262727,31.791203,34.830742
1627237322723,31.557506,35.134104
1627237322723,32.443196,34.936848
1627237322723,32.068154,34.849999
1627237322723,32.000736,34.769528
1627237322723,32.111238,34.869241
1627237322723,32.418219,35.021015
1627237322723,32.14492,34.945782
1627237322723,32.03671,34.839758
1627237322723,31.886482,34.945815
1627237322723,31.722831,34.634912
1627237322723,31.655377,35.14517
1627237322723,31.791203,34.830742
1627237382629,31.557506,35.134104
1627237382629,32.443196,34.936848
1627237382629,32.068154,34.849999
1627237382629,32.000736,34.769528
1627237382629,32.111238,34.869241
1627237382629,32.14492,34.945782
1627237382629,32.03671,34.839758
1627237382629,31.886482,34.945815
1627237382629,31.722831,34.634912
1627237382629,31.655377,35.14517
1627237382629,31.791203,34.830742
1627237442542,31.557506,35.134104
1627237442542,32.443196,34.936848
1627237442542,32.068154,34.849999
1627237442542,32.000736,34.769528
1627237442542,32.111238,34.869241
1627237442542,32.14492,34.945782
1627237442542,32.03671,34.839758
1627237442542,31.722831,34.634912
1627237442542,31.655377,35.14517
1627237442542,31.791203,34.830742
1627237502458,31.557506,35.134104
1627237502458,32.443196,34.936848
1627237502458,32.068154,34.849999
1627237502458,31.77297,35.187541
1627237502458,32.000736,34.769528
1627237502458,32.111238,34.869241
1627237502458,32.14492,34.945782
1627237502458,32.03671,34.839758
1627237502458,31.722831,34.634912
1627237502458,31.791203,34.830742
1627237562413,31.557506,35.134104
1627237562413,32.443196,34.936848
1627237562413,32.068154,34.849999
1627237562413,31.77297,35.187541
1627237562413,32.000736,34.769528
1627237562413,32.111238,34.869241
1627237562413,32.14492,34.945782
1627237562413,32.03671,34.839758
1627237562413,31.722831,34.634912
1627237562413,31.791203,34.830742
1627237622305,31.557506,35.134104
1627237622305,32.443196,34.936848
1627237622305,32.068154,34.849999
1627237622305,31.77297,35.187541
1627237622305,32.000736,34.769528
1627237622305,32.111238,34.869241
1627237622305,32.14492,34.945782
1627237622305,32.03671,34.839758
1627237622305,31.722831,34.634912
1627237622305,31.791203,34.830742
1627237682204,31.557506,35.134104
1627237682204,32.443196,34.936848
1627237682204,32.068154,34.849999
1627237682204,31.77297,35.187541
1627237682204,32.000736,34.769528
1627237682204,32.14492,34.945782
1627237682204,32.03671,34.839758
1627237682204,31.722831,34.634912
1627237682204,31.791203,34.830742
1627237742109,31.557506,35.134104
1627237742109,32.443196,34.936848
1627237742109,32.068154,34.849999
1627237742109,31.77297,35.187541
1627237742109,32.000736,34.769528
1627237742109,31.875055,34.956705
1627237742109,32.035604,34.776864
1627237742109,32.14492,34.945782
1627237742109,32.03671,34.839758
1627237742109,31.722831,34.634912
1627237742109,31.791203,34.830742
1627237802134,31.557506,35.134104
1627237802134,32.443196,34.936848
1627237802134,32.068154,34.849999
1627237802134,31.77297,35.187541
1627237802134,32.000736,34.769528
1627237802134,32.822958,35.516351
1627237802134,31.875055,34.956705
1627237802134,32.035604,34.776864
1627237802134,32.14492,34.945782
1627237802134,31.173096,34.806544
1627237802134,32.03671,34.839758
1627237802134,31.722831,34.634912
1627237802134,31.791203,34.830742
1627237862038,31.557506,35.134104
1627237862038,32.068154,34.849999
1627237862038,31.77297,35.187541
1627237862038,32.000736,34.769528
1627237862038,32.822958,35.516351
1627237862038,32.035604,34.776864
1627237862038,32.14492,34.945782
1627237862038,31.173096,34.806544
1627237862038,32.03671,34.839758
1627237862038,31.722831,34.634912
1627237862038,31.649271,34.569281
1627237862038,31.791203,34.830742
1627237921954,31.557506,35.134104
1627237921954,32.068154,34.849999
1627237921954,31.77297,35.187541
1627237921954,32.000736,34.769528
1627237921954,32.822958,35.516351
1627237921954,32.035604,34.776864
1627237921954,32.14492,34.945782
1627237921954,31.173096,34.806544
1627237921954,32.03671,34.839758
1627237921954,31.722831,34.634912
1627237921954,31.649271,34.569281
1627237921954,31.791203,34.830742
1627237982876,31.557506,35.134104
1627237982876,32.068154,34.849999
1627237982876,31.77297,35.187541
1627237982876,32.000736,34.769528
1627237982876,32.822958,35.516351
1627237982876,32.035604,34.776864
1627237982876,32.14492,34.945782
1627237982876,31.173096,34.806544
1627237982876,32.03671,34.839758
1627237982876,31.722831,34.634912
1627237982876,31.649271,34.569281
1627237982876,31.791203,34.830742
1627238042758,31.557506,35.134104
1627238042758,31.77297,35.187541
1627238042758,32.000736,34.769528
1627238042758,32.822958,35.516351
1627238042758,32.035604,34.776864
1627238042758,32.14492,34.945782
1627238042758,31.173096,34.806544
1627238042758,32.03671,34.839758
1627238042758,32.056271,34.939125
1627238042758,31.722831,34.634912
1627238042758,31.649271,34.569281
1627238042758,31.791203,34.830742
1627238042758,32.693851,35.287813
1627238102655,31.557506,35.134104
1627238102655,31.77297,35.187541
1627238102655,32.000736,34.769528
1627238102655,32.822958,35.516351
1627238102655,32.035604,34.776864
1627238102655,32.14492,34.945782
1627238102655,31.173096,34.806544
1627238102655,32.03671,34.839758
1627238102655,32.056271,34.939125
1627238102655,31.722831,34.634912
1627238102655,31.649271,34.569281
1627238102655,31.791203,34.830742
1627238102655,32.693851,35.287813
1627238162574,31.557506,35.134104
1627238162574,31.77297,35.187541
1627238162574,32.000736,34.769528
1627238162574,32.822958,35.516351
1627238162574,32.035604,34.776864
1627238162574,32.14492,34.945782
1627238162574,31.173096,34.806544
1627238162574,32.03671,34.839758
1627238162574,32.056271,34.939125
1627238162574,31.722831,34.634912
1627238162574,31.649271,34.569281
1627238162574,31.791203,34.830742
1627238162574,32.693851,35.287813
1627238222491,31.557506,35.134104
1627238222491,31.77297,35.187541
1627238222491,32.000736,34.769528
1627238222491,32.822958,35.516351
1627238222491,32.762259,35.231876
1627238222491,32.035604,34.776864
1627238222491,32.14492,34.945782
1627238222491,31.173096,34.806544
1627238222491,32.03671,34.839758
1627238222491,32.056271,34.939125
1627238222491,31.722831,34.634912
1627238222491,31.649271,34.569281
1627238222491,31.791203,34.830742
1627238222491,32.693851,35.287813
1627238282437,31.557506,35.134104
1627238282437,31.77297,35.187541
1627238282437,32.000736,34.769528
1627238282437,32.822958,35.516351
1627238282437,32.762259,35.231876
1627238282437,32.035604,34.776864
1627238282437,32.14492,34.945782
1627238282437,31.173096,34.806544
1627238282437,32.03671,34.839758
1627238282437,31.722831,34.634912
1627238282437,31.649271,34.569281
1627238282437,31.791203,34.830742
1627238282437,32.693851,35.287813
1627238342242,31.557506,35.134104
1627238342242,31.77297,35.187541
1627238342242,32.000736,34.769528
1627238342242,32.822958,35.516351
1627238342242,32.762259,35.231876
1627238342242,32.035604,34.776864
1627238342242,32.14492,34.945782
1627238342242,31.173096,34.806544
1627238342242,32.03671,34.839758
1627238342242,31.722831,34.634912
1627238342242,31.649271,34.569281
