1648070041896,31.588699,34.809717
1648070041896,31.874873,34.956941
1648070041896,31.808213,35.395262
1648070041896,32.68751,35.277418
1648070041896,32.015684,34.824102
1648070041896,31.332356,34.675812
1648070102938,31.876966,34.95459
1648070102938,31.707774,34.624113
1648070102938,32.14247,34.809684
1648070102938,31.22485,34.829942
1648070102938,32.790419,35.018145
1648070102938,31.891158,34.941408
1648070102938,32.790419,35.018145
1648070102938,31.699131,34.816493
1648070102938,32.438678,34.910294
1648070102938,32.813231,35.157708
1648070102938,31.790606,34.668171
1648070102938,31.588699,34.809717
1648070102938,31.808213,35.395262
1648070102938,32.68751,35.277418
1648070102938,32.015684,34.824102
1648070162967,31.707774,34.624113
1648070162967,32.14247,34.809684
1648070162967,31.22485,34.829942
1648070162967,32.790419,35.018145
1648070162967,31.891158,34.941408
1648070162967,32.790419,35.018145
1648070162967,31.699131,34.816493
1648070162967,32.438678,34.910294
1648070162967,31.790606,34.668171
1648070162967,31.588699,34.809717
1648070162967,31.808213,35.395262
1648070162967,32.68751,35.277418
1648070162967,32.015684,34.824102
1648070162967,31.332356,34.675812
1648070221870,31.707774,34.624113
1648070221870,32.14247,34.809684
1648070221870,31.22485,34.829942
1648070221870,32.790419,35.018145
1648070221870,31.891158,34.941408
1648070221870,32.790419,35.018145
1648070221870,31.699131,34.816493
1648070221870,32.438678,34.910294
1648070221870,31.790606,34.668171
1648070221870,31.588699,34.809717
1648070221870,31.808213,35.395262
1648070221870,32.68751,35.277418
1648070221870,32.015684,34.824102
1648070221870,31.332356,34.675812
1648070282877,31.707774,34.624113
1648070282877,32.14247,34.809684
1648070282877,31.22485,34.829942
1648070282877,32.790419,35.018145
1648070282877,31.891158,34.941408
1648070282877,32.790419,35.018145
1648070282877,32.438678,34.910294
1648070282877,31.790606,34.668171
1648070282877,31.588699,34.809717
1648070282877,32.762838,35.372758
1648070282877,31.808213,35.395262
1648070282877,32.68751,35.277418
1648070282877,32.015684,34.824102
1648070282877,31.332356,34.675812
1648070342884,31.707774,34.624113
1648070342884,32.14247,34.809684
1648070342884,31.22485,34.829942
1648070342884,32.790419,35.018145
1648070342884,31.891158,34.941408
1648070342884,32.790419,35.018145
1648070342884,32.438678,34.910294
1648070342884,31.790606,34.668171
1648070342884,32.762838,35.372758
1648070342884,31.808213,35.395262
1648070342884,32.68751,35.277418
1648070342884,31.332356,34.675812
1648070402921,31.707774,34.624113
1648070402921,32.14247,34.809684
1648070402921,31.22485,34.829942
1648070402921,32.790419,35.018145
1648070402921,31.891158,34.941408
1648070402921,32.790419,35.018145
1648070402921,32.438678,34.910294
1648070402921,31.790606,34.668171
1648070402921,32.762838,35.372758
1648070402921,31.808213,35.395262
1648070402921,32.68751,35.277418
1648070402921,31.332356,34.675812
1648070462916,31.707774,34.624113
1648070462916,32.14247,34.809684
1648070462916,31.22485,34.829942
1648070462916,32.790419,35.018145
1648070462916,31.891158,34.941408
1648070462916,32.790419,35.018145
1648070462916,32.438678,34.910294
1648070462916,31.790606,34.668171
1648070462916,32.762838,35.372758
1648070462916,31.808213,35.395262
1648070462916,32.68751,35.277418
1648070462916,31.332356,34.675812
1648070522954,31.707774,34.624113
1648070522954,32.14247,34.809684
1648070522954,31.22485,34.829942
1648070522954,32.790419,35.018145
1648070522954,31.891158,34.941408
1648070522954,32.790419,35.018145
1648070522954,32.438678,34.910294
1648070522954,31.790606,34.668171
1648070522954,32.762838,35.372758
1648070522954,31.808213,35.395262
1648070522954,32.68751,35.277418
1648070522954,31.332356,34.675812
1648070582949,31.707774,34.624113
1648070582949,32.14247,34.809684
1648070582949,31.22485,34.829942
1648070582949,32.790419,35.018145
1648070582949,32.120942,34.865218
1648070582949,31.891158,34.941408
1648070582949,32.790419,35.018145
1648070582949,32.438678,34.910294
1648070582949,32.762838,35.372758
1648070582949,31.808213,35.395262
1648070582949,32.68751,35.277418
1648070582949,31.332356,34.675812
1648070642952,31.707774,34.624113
1648070642952,31.874344,35.129917
1648070642952,32.14247,34.809684
1648070642952,31.22485,34.829942
1648070642952,32.790419,35.018145
1648070642952,32.120942,34.865218
1648070642952,31.891158,34.941408
1648070642952,32.790419,35.018145
1648070642952,32.438678,34.910294
1648070642952,32.762838,35.372758
1648070642952,31.808213,35.395262
1648070642952,32.68751,35.277418
1648070642952,31.874491,35.129877
1648070642952,31.332356,34.675812
1648070702955,31.707774,34.624113
1648070702955,31.874344,35.129917
1648070702955,32.14247,34.809684
1648070702955,31.22485,34.829942
1648070702955,32.790419,35.018145
1648070702955,32.120942,34.865218
1648070702955,31.891158,34.941408
1648070702955,32.790419,35.018145
1648070702955,32.438678,34.910294
1648070702955,32.762838,35.372758
1648070702955,31.808213,35.395262
1648070702955,32.68751,35.277418
1648070702955,31.874491,35.129877
1648070702955,31.332356,34.675812
1648070762969,31.707774,34.624113
1648070762969,31.874344,35.129917
1648070762969,32.14247,34.809684
1648070762969,31.22485,34.829942
1648070762969,32.790419,35.018145
1648070762969,32.120942,34.865218
1648070762969,31.891158,34.941408
1648070762969,32.790419,35.018145
1648070762969,32.438678,34.910294
1648070762969,32.762838,35.372758
1648070762969,31.808213,35.395262
1648070762969,32.68751,35.277418
1648070762969,31.874491,35.129877
1648070762969,32.820945,35.407266
1648070762969,31.749601,35.185081
1648070762969,31.332356,34.675812
1648070821895,31.707774,34.624113
1648070821895,31.874344,35.129917
1648070821895,32.14247,34.809684
1648070821895,31.22485,34.829942
1648070821895,32.790419,35.018145
1648070821895,32.120942,34.865218
1648070821895,31.891158,34.941408
1648070821895,32.790419,35.018145
1648070821895,32.438678,34.910294
1648070821895,32.762838,35.372758
1648070821895,31.808213,35.395262
1648070821895,32.68751,35.277418
1648070821895,31.874491,35.129877
1648070821895,32.820945,35.407266
1648070821895,31.749601,35.185081
1648070821895,31.332356,34.675812
1648070882888,31.707774,34.624113
1648070882888,31.874344,35.129917
1648070882888,32.14247,34.809684
1648070882888,31.87072,34.964038
1648070882888,31.22485,34.829942
1648070882888,32.790419,35.018145
1648070882888,32.120942,34.865218
1648070882888,31.891158,34.941408
1648070882888,32.790419,35.018145
1648070882888,32.438678,34.910294
1648070882888,32.762838,35.372758
1648070882888,31.808213,35.395262
1648070882888,32.68751,35.277418
1648070882888,31.874491,35.129877
1648070882888,32.820945,35.407266
1648070882888,31.749601,35.185081
1648070882888,31.332356,34.675812
1648070942895,31.707774,34.624113
1648070942895,32.127578,34.848568
1648070942895,31.874344,35.129917
1648070942895,32.14247,34.809684
1648070942895,31.87072,34.964038
1648070942895,31.22485,34.829942
1648070942895,32.790419,35.018145
1648070942895,32.120942,34.865218
1648070942895,31.891158,34.941408
1648070942895,32.790419,35.018145
1648070942895,32.438678,34.910294
1648070942895,32.762838,35.372758
1648070942895,31.808213,35.395262
1648070942895,32.68751,35.277418
1648070942895,31.874491,35.129877
1648070942895,32.820945,35.407266
1648070942895,31.749601,35.185081
1648071002885,31.707774,34.624113
1648071002885,32.127578,34.848568
1648071002885,31.874344,35.129917
1648071002885,32.14247,34.809684
1648071002885,31.87072,34.964038
1648071002885,31.22485,34.829942
1648071002885,32.790419,35.018145
1648071002885,32.120942,34.865218
1648071002885,31.891158,34.941408
1648071002885,32.790419,35.018145
1648071002885,32.438678,34.910294
1648071002885,32.762838,35.372758
1648071002885,31.808213,35.395262
1648071002885,32.68751,35.277418
1648071002885,31.874491,35.129877
1648071002885,32.820945,35.407266
1648071002885,31.749601,35.185081
1648071062861,31.707774,34.624113
1648071062861,32.127578,34.848568
1648071062861,31.874344,35.129917
1648071062861,32.14247,34.809684
1648071062861,31.22485,34.829942
1648071062861,32.790419,35.018145
1648071062861,32.120942,34.865218
1648071062861,31.891158,34.941408
1648071062861,32.790419,35.018145
1648071062861,32.438678,34.910294
1648071062861,32.762838,35.372758
1648071062861,31.808213,35.395262
1648071062861,32.68751,35.277418
1648071062861,31.874491,35.129877
1648071062861,32.820945,35.407266
1648071062861,31.749601,35.185081
1648071122839,32.127578,34.848568
1648071122839,31.874344,35.129917
1648071122839,32.14247,34.809684
1648071122839,32.790419,35.018145
1648071122839,32.120942,34.865218
1648071122839,31.891158,34.941408
1648071122839,32.790419,35.018145
1648071122839,32.438678,34.910294
1648071122839,32.762838,35.372758
1648071122839,31.808213,35.395262
1648071122839,32.68751,35.277418
1648071122839,31.874491,35.129877
1648071122839,32.820945,35.407266
1648071122839,31.749601,35.185081
1648071182836,32.127578,34.848568
1648071182836,31.874344,35.129917
1648071182836,32.14247,34.809684
1648071182836,32.790419,35.018145
1648071182836,31.891158,34.941408
1648071182836,32.790419,35.018145
1648071182836,32.438678,34.910294
1648071182836,32.762838,35.372758
1648071182836,31.808213,35.395262
1648071182836,31.874491,35.129877
1648071182836,32.820945,35.407266
1648071182836,31.749601,35.185081
1648071242834,32.127578,34.848568
1648071242834,31.874344,35.129917
1648071242834,32.14247,34.809684
1648071242834,32.790419,35.018145
1648071242834,31.891158,34.941408
1648071242834,32.790419,35.018145
1648071242834,32.438678,34.910294
1648071242834,32.762838,35.372758
1648071242834,31.808213,35.395262
1648071242834,31.874491,35.129877
1648071242834,32.820945,35.407266
1648071242834,31.749601,35.185081
1648071302851,32.127578,34.848568
1648071302851,31.874344,35.129917
1648071302851,32.14247,34.809684
1648071302851,32.790419,35.018145
1648071302851,31.891158,34.941408
1648071302851,32.790419,35.018145
1648071302851,32.762838,35.372758
1648071302851,31.808213,35.395262
1648071302851,31.874491,35.129877
1648071302851,32.820945,35.407266
1648071302851,31.749601,35.185081
1648071362858,32.127578,34.848568
1648071362858,31.874344,35.129917
1648071362858,32.14247,34.809684
1648071362858,32.790419,35.018145
1648071362858,31.891158,34.941408
1648071362858,32.790419,35.018145
1648071362858,32.762838,35.372758
1648071362858,31.808213,35.395262
1648071362858,31.874491,35.129877
1648071362858,32.820945,35.407266
1648071362858,31.749601,35.185081
1648071422870,32.127578,34.848568
1648071422870,31.874344,35.129917
1648071422870,32.14247,34.809684
1648071422870,32.790419,35.018145
1648071422870,31.891158,34.941408
1648071422870,32.790419,35.018145
1648071422870,31.808213,35.395262
1648071422870,31.874491,35.129877
1648071422870,32.820945,35.407266
1648071422870,31.749601,35.185081
1648071482864,32.127578,34.848568
1648071482864,31.874344,35.129917
1648071482864,32.14247,34.809684
1648071482864,32.790419,35.018145
1648071482864,31.891158,34.941408
1648071482864,32.790419,35.018145
1648071482864,31.808213,35.395262
1648071482864,31.874491,35.129877
1648071482864,32.820945,35.407266
1648071482864,31.749601,35.185081
1648071542867,32.127578,34.848568
1648071542867,31.874344,35.129917
1648071542867,32.14247,34.809684
1648071542867,32.790419,35.018145
1648071542867,31.891158,34.941408
1648071542867,32.790419,35.018145
1648071542867,31.808213,35.395262
1648071542867,31.874491,35.129877
1648071542867,32.820945,35.407266
1648071542867,31.749601,35.185081
1648071602890,32.127578,34.848568
1648071602890,31.874344,35.129917
1648071602890,32.14247,34.809684
1648071602890,32.790419,35.018145
1648071602890,31.891158,34.941408
1648071602890,32.790419,35.018145
1648071602890,31.808213,35.395262
1648071602890,31.874491,35.129877
1648071602890,32.820945,35.407266
1648071602890,31.749601,35.185081
1648071662855,32.127578,34.848568
1648071662855,31.874344,35.129917
1648071662855,32.14247,34.809684
1648071662855,32.790419,35.018145
1648071662855,31.806019,35.230829
1648071662855,31.891158,34.941408
1648071662855,32.790419,35.018145
1648071662855,31.808213,35.395262
1648071662855,31.874491,35.129877
1648071662855,32.820945,35.407266
1648071662855,31.749601,35.185081
1648071722855,32.127578,34.848568
1648071722855,31.874344,35.129917
1648071722855,32.14247,34.809684
1648071722855,32.790419,35.018145
1648071722855,31.806019,35.230829
1648071722855,31.626321,34.758155
1648071722855,31.891158,34.941408
1648071722855,32.790419,35.018145
1648071722855,31.808213,35.395262
1648071722855,31.874491,35.129877
1648071722855,32.347023,34.877215
1648071722855,32.820945,35.407266
1648071722855,31.749601,35.185081
1648071782844,32.127578,34.848568
1648071782844,32.14247,34.809684
1648071782844,32.790419,35.018145
1648071782844,31.806019,35.230829
1648071782844,31.626321,34.758155
1648071782844,32.790419,35.018145
1648071782844,31.874491,35.129877
1648071782844,32.347023,34.877215
1648071782844,32.820945,35.407266
1648071782844,31.749601,35.185081
1648071842826,32.127578,34.848568
1648071842826,32.14247,34.809684
1648071842826,31.806019,35.230829
1648071842826,31.626321,34.758155
1648071842826,31.874491,35.129877
1648071842826,32.347023,34.877215
1648071842826,32.820945,35.407266
1648071842826,31.749601,35.185081
1648071902837,32.127578,34.848568
1648071902837,32.14247,34.809684
1648071902837,31.806019,35.230829
1648071902837,31.626321,34.758155
1648071902837,32.179625,34.945976
1648071902837,31.874491,35.129877
1648071902837,32.347023,34.877215
1648071902837,32.820945,35.407266
1648071902837,31.749601,35.185081
1648071962840,32.127578,34.848568
1648071962840,31.625758,34.757758
1648071962840,32.14247,34.809684
1648071962840,31.806019,35.230829
1648071962840,31.626321,34.758155
1648071962840,32.179625,34.945976
1648071962840,31.874491,35.129877
1648071962840,32.347023,34.877215
1648071962840,32.820945,35.407266
1648071962840,31.749601,35.185081
1648072022868,32.127578,34.848568
1648072022868,31.625758,34.757758
1648072022868,32.14247,34.809684
1648072022868,31.806019,35.230829
1648072022868,31.626321,34.758155
1648072022868,31.767434,34.997702
1648072022868,32.179625,34.945976
1648072022868,32.108668,35.256917
1648072022868,31.874491,35.129877
1648072022868,32.347023,34.877215
1648072022868,32.820945,35.407266
1648072022868,31.749601,35.185081
1648072082952,32.127578,34.848568
1648072082952,31.625758,34.757758
1648072082952,32.14247,34.809684
1648072082952,31.806019,35.230829
1648072082952,31.626321,34.758155
1648072082952,31.767434,34.997702
1648072082952,32.179625,34.945976
1648072082952,32.108668,35.256917
1648072082952,31.874491,35.129877
1648072082952,32.347023,34.877215
1648072082952,32.820945,35.407266
1648072082952,31.749601,35.185081
1648072142950,32.127578,34.848568
1648072142950,31.625758,34.757758
1648072142950,32.14247,34.809684
1648072142950,31.806019,35.230829
1648072142950,32.049844,34.83141
1648072142950,31.626321,34.758155
1648072142950,31.767434,34.997702
1648072142950,32.179625,34.945976
1648072142950,32.108668,35.256917
1648072142950,31.874491,35.129877
1648072142950,32.347023,34.877215
1648072142950,31.749601,35.185081
1648072202959,32.127578,34.848568
1648072202959,31.625758,34.757758
1648072202959,32.14247,34.809684
1648072202959,32.176426,34.937694
1648072202959,31.806019,35.230829
1648072202959,32.049844,34.83141
1648072202959,31.626321,34.758155
1648072202959,31.767434,34.997702
1648072202959,32.179625,34.945976
1648072202959,32.108668,35.256917
