1637530262241,32.008521,34.834482
1637530262241,32.237502,34.981257
1637530262241,32.322381,34.86687
1637530262241,32.717982,35.355456
1637530262241,31.799817,35.13735
1637530322364,32.292493,34.982923
1637530322364,31.710559,34.626052
1637530322364,31.985629,34.894561
1637530322364,31.778517,35.219416
1637530322364,31.812367,35.200732
1637530322364,32.008521,34.834482
1637530322364,32.237502,34.981257
1637530322364,32.322381,34.86687
1637530322364,32.717982,35.355456
1637530322364,31.799817,35.13735
1637530382428,32.292493,34.982923
1637530382428,31.710559,34.626052
1637530382428,31.985629,34.894561
1637530382428,31.778517,35.219416
1637530382428,31.812367,35.200732
1637530382428,32.008521,34.834482
1637530382428,32.237502,34.981257
1637530382428,32.322381,34.86687
1637530382428,32.717982,35.355456
1637530382428,31.799817,35.13735
1637530442561,31.710559,34.626052
1637530442561,31.985629,34.894561
1637530442561,31.778517,35.219416
1637530442561,31.812367,35.200732
1637530442561,32.237502,34.981257
1637530442561,32.322381,34.86687
1637530442561,32.717982,35.355456
1637530442561,31.799817,35.13735
1637530502752,31.710559,34.626052
1637530502752,31.985629,34.894561
1637530502752,31.778517,35.219416
1637530502752,31.812367,35.200732
1637530502752,32.237502,34.981257
1637530502752,32.322381,34.86687
1637530502752,32.717982,35.355456
1637530502752,31.799817,35.13735
1637530562838,31.710559,34.626052
1637530562838,31.985629,34.894561
1637530562838,31.778517,35.219416
1637530562838,31.812367,35.200732
1637530562838,32.322381,34.86687
1637530562838,32.717982,35.355456
1637530562838,31.799817,35.13735
1637530622921,31.710559,34.626052
1637530622921,31.778517,35.219416
1637530622921,31.812367,35.200732
1637530622921,32.322381,34.86687
1637530622921,32.717982,35.355456
1637530622921,31.799817,35.13735
1637530622921,31.924817,35.002275
1637530682954,31.710559,34.626052
1637530682954,31.778517,35.219416
1637530682954,31.812367,35.200732
1637530682954,32.322381,34.86687
1637530682954,32.717982,35.355456
1637530682954,31.799817,35.13735
1637530682954,31.924817,35.002275
1637530743209,31.812367,35.200732
1637530743209,32.322381,34.86687
1637530743209,32.717982,35.355456
1637530743209,31.799817,35.13735
1637530802240,31.812367,35.200732
1637530802240,32.322381,34.86687
1637530802240,32.717982,35.355456
1637530802240,31.799817,35.13735
1637530862395,31.812367,35.200732
1637530862395,31.706976,34.623522
1637530862395,32.322381,34.86687
1637530862395,31.799817,35.13735
1637530922441,31.812367,35.200732
1637530922441,31.706976,34.623522
1637530922441,32.322381,34.86687
1637530922441,31.799817,35.13735
1637530982570,31.706976,34.623522
1637530982570,32.322381,34.86687
1637530982570,31.799817,35.13735
1637531042746,31.706976,34.623522
1637531042746,32.322381,34.86687
1637531042746,31.799817,35.13735
1637531103063,31.706976,34.623522
1637531103063,32.322381,34.86687
1637531103063,31.799817,35.13735
1637531162088,31.706976,34.623522
1637531162088,32.322381,34.86687
1637531162088,31.799817,35.13735
1637531222132,31.929744,34.878268
1637531222132,31.706976,34.623522
1637531222132,32.322381,34.86687
1637531222132,31.799817,35.13735
1637531282184,31.800832,35.131756
1637531282184,31.929744,34.878268
1637531282184,31.706976,34.623522
1637531282184,32.322381,34.86687
1637531282184,31.799817,35.13735
1637531342243,31.800832,35.131756
1637531342243,31.929744,34.878268
1637531342243,31.706976,34.623522
1637531342243,32.322381,34.86687
1637531342243,31.799817,35.13735
1637531402320,31.800832,35.131756
1637531402320,31.929744,34.878268
1637531402320,31.706976,34.623522
1637531402320,32.322381,34.86687
1637531402320,31.799817,35.13735
1637531462389,31.800832,35.131756
1637531462389,31.929744,34.878268
1637531462389,32.561627,34.933834
1637531462389,31.706976,34.623522
1637531462389,32.322381,34.86687
1637531462389,31.799817,35.13735
1637531522327,31.800832,35.131756
1637531522327,31.929744,34.878268
1637531522327,32.561627,34.933834
1637531522327,31.706976,34.623522
1637531522327,32.322381,34.86687
1637531522327,31.799817,35.13735
1637531582373,31.800832,35.131756
1637531582373,31.910672,35.016199
1637531582373,31.929744,34.878268
1637531582373,32.561627,34.933834
1637531582373,31.706976,34.623522
1637531582373,32.322381,34.86687
1637531582373,31.799817,35.13735
1637531642390,31.800832,35.131756
1637531642390,31.910672,35.016199
1637531642390,31.929744,34.878268
1637531642390,32.561627,34.933834
1637531642390,31.706976,34.623522
1637531642390,32.322381,34.86687
1637531642390,31.799817,35.13735
1637531702459,31.800832,35.131756
1637531702459,31.910672,35.016199
1637531702459,31.929744,34.878268
1637531702459,32.561627,34.933834
1637531702459,31.706976,34.623522
1637531702459,32.322381,34.86687
1637531702459,31.799817,35.13735
1637531762593,31.800832,35.131756
1637531762593,31.910672,35.016199
1637531762593,31.929744,34.878268
1637531762593,32.561627,34.933834
1637531762593,31.706976,34.623522
1637531762593,32.322381,34.86687
1637531762593,31.799817,35.13735
1637531822620,31.800832,35.131756
1637531822620,31.910672,35.016199
1637531822620,31.929744,34.878268
1637531822620,32.561627,34.933834
1637531822620,31.706976,34.623522
1637531822620,32.322381,34.86687
1637531822620,31.799817,35.13735
1637531882720,31.800832,35.131756
1637531882720,31.910672,35.016199
1637531882720,31.929744,34.878268
1637531882720,32.181432,34.848487
1637531882720,32.561627,34.933834
1637531882720,31.706976,34.623522
1637531882720,32.322381,34.86687
1637531882720,31.799817,35.13735
1637531942932,31.800832,35.131756
1637531942932,31.910672,35.016199
1637531942932,31.929744,34.878268
1637531942932,31.716218,34.629918
1637531942932,32.181432,34.848487
1637531942932,32.561627,34.933834
1637531942932,31.706976,34.623522
1637531942932,32.322381,34.86687
1637531942932,31.799817,35.13735
1637532003002,31.800832,35.131756
1637532003002,31.910672,35.016199
1637532003002,31.929744,34.878268
1637532003002,31.716218,34.629918
1637532003002,32.181432,34.848487
1637532003002,32.561627,34.933834
1637532003002,31.706976,34.623522
1637532003002,32.322381,34.86687
1637532003002,31.799817,35.13735
1637532003002,32.186579,35.003016
1637532061994,31.800832,35.131756
1637532061994,31.910672,35.016199
1637532061994,31.929744,34.878268
1637532061994,31.716218,34.629918
1637532061994,32.181432,34.848487
1637532061994,32.561627,34.933834
1637532061994,31.706976,34.623522
1637532061994,32.322381,34.86687
1637532061994,31.799817,35.13735
1637532061994,32.186579,35.003016
1637532122031,31.910672,35.016199
1637532122031,31.929744,34.878268
1637532122031,31.716218,34.629918
1637532122031,32.181432,34.848487
1637532122031,32.561627,34.933834
1637532122031,31.706976,34.623522
1637532122031,32.322381,34.86687
1637532122031,31.799817,35.13735
1637532182061,31.910672,35.016199
1637532182061,31.929744,34.878268
1637532182061,31.716218,34.629918
1637532182061,32.181432,34.848487
1637532182061,32.561627,34.933834
1637532182061,31.706976,34.623522
1637532182061,32.322381,34.86687
1637532182061,31.799817,35.13735
1637532242163,31.910672,35.016199
1637532242163,31.929744,34.878268
1637532242163,31.716218,34.629918
1637532242163,32.181432,34.848487
1637532242163,32.561627,34.933834
1637532242163,31.706976,34.623522
1637532242163,32.322381,34.86687
1637532242163,31.799817,35.13735
1637532242163,32.186579,35.003016
1637532302207,31.910672,35.016199
1637532302207,31.929744,34.878268
1637532302207,31.716218,34.629918
1637532302207,32.181432,34.848487
1637532302207,32.561627,34.933834
1637532302207,31.706976,34.623522
1637532302207,32.322381,34.86687
1637532302207,32.037498,34.794171
1637532302207,31.799817,35.13735
1637532362259,31.910672,35.016199
1637532362259,31.929744,34.878268
1637532362259,32.800314,35.075957
1637532362259,31.716218,34.629918
1637532362259,32.181432,34.848487
1637532362259,32.561627,34.933834
1637532362259,31.706976,34.623522
1637532362259,32.322381,34.86687
1637532362259,32.037498,34.794171
1637532362259,31.799817,35.13735
1637532422319,31.910672,35.016199
1637532422319,31.929744,34.878268
1637532422319,32.800314,35.075957
1637532422319,31.716218,34.629918
1637532422319,32.181432,34.848487
1637532422319,32.549129,35.162946
1637532422319,32.561627,34.933834
1637532422319,31.706976,34.623522
1637532422319,32.322381,34.86687
1637532422319,32.037498,34.794171
1637532422319,31.800274,35.135303
1637532482347,31.910672,35.016199
1637532482347,31.929744,34.878268
1637532482347,32.800314,35.075957
1637532482347,32.063333,34.77287
1637532482347,31.716218,34.629918
1637532482347,32.549129,35.162946
1637532482347,32.561627,34.933834
1637532482347,31.706976,34.623522
1637532482347,32.322381,34.86687
1637532482347,32.037498,34.794171
1637532482347,31.800274,35.135303
1637532542403,31.910672,35.016199
1637532542403,31.929744,34.878268
1637532542403,32.800314,35.075957
1637532542403,32.063333,34.77287
1637532542403,31.716218,34.629918
1637532542403,32.549129,35.162946
1637532542403,32.561627,34.933834
1637532542403,31.706976,34.623522
1637532542403,32.322381,34.86687
1637532542403,32.037498,34.794171
1637532542403,31.800274,35.135303
1637532602483,31.910672,35.016199
1637532602483,31.929744,34.878268
1637532602483,32.800314,35.075957
1637532602483,32.063333,34.77287
1637532602483,31.716218,34.629918
1637532602483,32.549129,35.162946
1637532602483,32.561627,34.933834
1637532602483,31.706976,34.623522
1637532602483,32.322381,34.86687
1637532602483,32.037498,34.794171
1637532602483,31.800274,35.135303
1637532602483,32.867767,35.457427
1637532662547,31.910672,35.016199
1637532662547,31.929744,34.878268
1637532662547,32.800314,35.075957
1637532662547,32.063333,34.77287
1637532662547,31.716218,34.629918
1637532662547,32.549129,35.162946
1637532662547,32.561627,34.933834
1637532662547,32.322381,34.86687
1637532662547,32.037498,34.794171
1637532662547,31.800274,35.135303
1637532662547,32.867767,35.457427
1637532722578,31.910672,35.016199
1637532722578,31.929744,34.878268
1637532722578,32.800314,35.075957
1637532722578,32.063333,34.77287
1637532722578,31.716218,34.629918
1637532722578,32.549129,35.162946
1637532722578,32.561627,34.933834
1637532722578,32.322381,34.86687
1637532722578,32.037498,34.794171
1637532722578,31.800274,35.135303
1637532722578,32.054447,34.904137
1637532722578,32.867767,35.457427
1637532782615,31.910672,35.016199
1637532782615,31.929744,34.878268
1637532782615,32.800314,35.075957
1637532782615,32.063333,34.77287
1637532782615,31.716218,34.629918
1637532782615,32.549129,35.162946
1637532782615,32.561627,34.933834
1637532782615,32.322381,34.86687
1637532782615,32.037498,34.794171
1637532782615,31.800274,35.135303
1637532782615,32.054447,34.904137
1637532782615,32.867767,35.457427
1637532842691,31.910672,35.016199
1637532842691,31.929744,34.878268
1637532842691,32.800314,35.075957
1637532842691,32.063333,34.77287
1637532842691,31.716218,34.629918
1637532842691,31.319601,34.787107
1637532842691,32.549129,35.162946
1637532842691,32.561627,34.933834
1637532842691,32.322381,34.86687
1637532842691,32.037498,34.794171
1637532842691,31.800274,35.135303
1637532842691,32.054447,34.904137
1637532842691,32.867767,35.457427
1637532902722,31.910672,35.016199
1637532902722,31.929744,34.878268
1637532902722,32.800314,35.075957
1637532902722,32.063333,34.77287
1637532902722,31.319601,34.787107
1637532902722,32.549129,35.162946
1637532902722,32.561627,34.933834
1637532902722,32.322381,34.86687
1637532902722,32.037498,34.794171
1637532902722,31.800274,35.135303
1637532902722,32.054447,34.904137
1637532902722,32.867767,35.457427
1637532902722,32.186579,35.003016
1637532962732,31.910672,35.016199
1637532962732,31.929744,34.878268
1637532962732,32.800314,35.075957
1637532962732,32.063333,34.77287
1637532962732,31.319601,34.787107
1637532962732,32.549129,35.162946
1637532962732,32.561627,34.933834
1637532962732,32.322381,34.86687
1637532962732,32.037498,34.794171
1637532962732,31.800274,35.135303
1637532962732,32.054447,34.904137
1637532962732,32.867767,35.457427
1637532962732,32.186579,35.003016
1637533022768,31.910672,35.016199
1637533022768,32.800314,35.075957
1637533022768,32.063333,34.77287
1637533022768,31.319601,34.787107
1637533022768,32.549129,35.162946
1637533022768,32.561627,34.933834
1637533022768,32.322381,34.86687
1637533022768,32.037498,34.794171
1637533022768,31.800274,35.135303
1637533022768,32.054447,34.904137
1637533022768,32.867767,35.457427
1637533022768,32.186579,35.003016
1637533082825,31.910672,35.016199
1637533082825,32.800314,35.075957
1637533082825,32.063333,34.77287
1637533082825,31.319601,34.787107
1637533082825,32.549129,35.162946
1637533082825,32.561627,34.933834
1637533082825,32.322381,34.86687
1637533082825,32.054447,34.904137
1637533082825,32.867767,35.457427
1637533082825,32.186579,35.003016
1637533142834,31.910672,35.016199
1637533142834,32.800314,35.075957
1637533142834,32.063333,34.77287
1637533142834,31.319601,34.787107
1637533142834,32.549129,35.162946
1637533142834,32.561627,34.933834
1637533142834,32.322381,34.86687
1637533142834,31.885703,34.826329
1637533142834,32.054447,34.904137
1637533142834,32.867767,35.457427
1637533142834,32.186579,35.003016
1637533202838,31.910672,35.016199
1637533202838,32.800314,35.075957
1637533202838,32.144495,34.810126
1637533202838,32.063333,34.77287
1637533202838,31.319601,34.787107
1637533202838,32.549129,35.162946
1637533202838,32.561627,34.933834
1637533202838,32.322381,34.86687
1637533202838,31.885703,34.826329
1637533202838,32.054447,34.904137
1637533202838,32.867767,35.457427
1637533202838,32.186579,35.003016
1637533262879,31.910672,35.016199
1637533262879,32.800314,35.075957
1637533262879,32.144495,34.810126
1637533262879,32.063333,34.77287
1637533262879,31.319601,34.787107
1637533262879,32.13405,34.8097
1637533262879,32.549129,35.162946
1637533262879,32.322381,34.86687
1637533262879,31.885703,34.826329
1637533262879,32.054447,34.904137
1637533262879,32.867767,35.457427
1637533262879,32.186579,35.003016
1637533322938,32.555605,35.380418
1637533322938,32.800314,35.075957
1637533322938,32.144495,34.810126
1637533322938,32.063333,34.77287
1637533322938,31.319601,34.787107
1637533322938,32.13405,34.8097
1637533322938,32.549129,35.162946
1637533322938,32.322381,34.86687
1637533322938,31.885703,34.826329
1637533322938,32.054447,34.904137
1637533322938,32.867767,35.457427
1637533322938,32.186579,35.003016
1637533382997,32.555605,35.380418
1637533382997,32.800314,35.075957
1637533382997,32.144495,34.810126
1637533382997,32.063333,34.77287
1637533382997,31.319601,34.787107
1637533382997,32.13405,34.8097
1637533382997,32.549129,35.162946
1637533382997,31.885703,34.826329
1637533382997,32.054447,34.904137
1637533382997,32.867767,35.457427
1637533382997,32.186579,35.003016
1637533442030,32.555605,35.380418
1637533442030,32.800314,35.075957
1637533442030,32.144495,34.810126
1637533442030,32.063333,34.77287
1637533442030,31.319601,34.787107
1637533442030,32.13405,34.8097
1637533442030,32.549129,35.162946
1637533442030,31.885703,34.826329
1637533442030,32.054447,34.904137
1637533442030,32.867767,35.457427
1637533442030,32.186579,35.003016
1637533502035,32.555605,35.380418
1637533502035,32.800314,35.075957
1637533502035,32.144495,34.810126
1637533502035,32.063333,34.77287
1637533502035,31.319601,34.787107
1637533502035,32.13405,34.8097
1637533502035,32.549129,35.162946
1637533502035,31.885703,34.826329
1637533502035,32.054447,34.904137
1637533502035,32.867767,35.457427
1637533502035,32.186579,35.003016
