1614023102545,31.790696,35.19743
1614023102545,32.060873,34.784652
1614023102545,31.442685,34.7383
1614023102545,31.749009,35.18959
1614023102545,31.799819,35.13734
1614023102545,31.730733,34.754314
1614023102545,32.804121,35.017164
1614023102545,31.793796,34.667692
1614023102545,32.113628,34.902735
1614023162423,32.927016,35.543774
1614023162423,32.9418,35.546831
1614023162423,31.962296,34.934281
1614023162423,31.93023,34.814443
1614023162423,31.790718,35.197123
1614023162423,31.505913,34.587959
1614023162423,32.981842,35.275236
1614023162423,31.713408,34.627775
1614023162423,31.730551,34.754024
1614023162423,32.608702,35.047316
1614023162423,32.942922,35.546247
1614023162423,31.415448,34.607538
1614023162423,31.790696,35.19743
1614023162423,32.060873,34.784652
1614023162423,31.442685,34.7383
1614023162423,31.749009,35.18959
1614023162423,31.799819,35.13734
1614023162423,31.730733,34.754314
1614023162423,32.804121,35.017164
1614023162423,31.793796,34.667692
1614023162423,32.113628,34.902735
1614023222326,32.927016,35.543774
1614023222326,32.9418,35.546831
1614023222326,31.962296,34.934281
1614023222326,31.93023,34.814443
1614023222326,31.790718,35.197123
1614023222326,31.505913,34.587959
1614023222326,32.981842,35.275236
1614023222326,31.713408,34.627775
1614023222326,31.730551,34.754024
1614023222326,32.942922,35.546247
1614023222326,31.415448,34.607538
1614023222326,31.790696,35.19743
1614023222326,32.060873,34.784652
1614023222326,31.442685,34.7383
1614023222326,31.749009,35.18959
1614023222326,31.799819,35.13734
1614023222326,31.730733,34.754314
1614023222326,32.804121,35.017164
1614023222326,31.793796,34.667692
1614023222326,32.113628,34.902735
1614023282114,32.927016,35.543774
1614023282114,32.9418,35.546831
1614023282114,31.962296,34.934281
1614023282114,31.93023,34.814443
1614023282114,31.790718,35.197123
1614023282114,31.505913,34.587959
1614023282114,32.981842,35.275236
1614023282114,31.713408,34.627775
1614023282114,31.730551,34.754024
1614023282114,32.942922,35.546247
1614023282114,31.415448,34.607538
1614023282114,31.790696,35.19743
1614023282114,32.060873,34.784652
1614023282114,31.442685,34.7383
1614023282114,31.749009,35.18959
1614023282114,31.799819,35.13734
1614023282114,31.730733,34.754314
1614023282114,32.804121,35.017164
1614023282114,31.793796,34.667692
1614023282114,32.113628,34.902735
1614023341987,32.927016,35.543774
1614023341987,32.9418,35.546831
1614023341987,32.092731,34.839893
1614023341987,32.095588,34.821755
1614023341987,31.909064,35.017871
1614023341987,32.067655,34.935886
1614023341987,31.93023,34.814443
1614023341987,31.790718,35.197123
1614023341987,31.505913,34.587959
1614023341987,32.981842,35.275236
1614023341987,31.713408,34.627775
1614023341987,31.730551,34.754024
1614023341987,31.875331,34.956555
1614023341987,32.942922,35.546247
1614023341987,32.068714,34.935454
1614023341987,31.415448,34.607538
1614023341987,31.790696,35.19743
1614023341987,32.060873,34.784652
1614023341987,31.442685,34.7383
1614023341987,31.749009,35.18959
1614023341987,31.799819,35.13734
1614023341987,31.730733,34.754314
1614023341987,32.804121,35.017164
1614023341987,31.793796,34.667692
1614023341987,32.113628,34.902735
1614023401863,32.927016,35.543774
1614023401863,32.9418,35.546831
1614023401863,32.092731,34.839893
1614023401863,32.095588,34.821755
1614023401863,31.909064,35.017871
1614023401863,32.067655,34.935886
1614023401863,31.93023,34.814443
1614023401863,31.790718,35.197123
1614023401863,31.505913,34.587959
1614023401863,32.981842,35.275236
1614023401863,31.713408,34.627775
1614023401863,31.730551,34.754024
1614023401863,31.875331,34.956555
1614023401863,32.942922,35.546247
1614023401863,32.068714,34.935454
1614023401863,31.415448,34.607538
1614023401863,31.790696,35.19743
1614023401863,32.060873,34.784652
1614023401863,31.442685,34.7383
1614023401863,31.749009,35.18959
1614023401863,33.019278,35.557937
1614023401863,31.799819,35.13734
1614023401863,31.730733,34.754314
1614023401863,32.804121,35.017164
1614023401863,31.793796,34.667692
1614023401863,32.113628,34.902735
1614023462179,32.927016,35.543774
1614023462179,32.9418,35.546831
1614023462179,32.092731,34.839893
1614023462179,32.095588,34.821755
1614023462179,31.909064,35.017871
1614023462179,32.067655,34.935886
1614023462179,31.93023,34.814443
1614023462179,31.790718,35.197123
1614023462179,31.505913,34.587959
1614023462179,32.981842,35.275236
1614023462179,31.713408,34.627775
1614023462179,31.730551,34.754024
1614023462179,31.875331,34.956555
1614023462179,32.942922,35.546247
1614023462179,32.068714,34.935454
1614023462179,31.415448,34.607538
1614023462179,31.790696,35.19743
1614023462179,31.442685,34.7383
1614023462179,31.749009,35.18959
1614023462179,33.019278,35.557937
1614023462179,31.799819,35.13734
1614023462179,31.730733,34.754314
1614023462179,32.804121,35.017164
1614023462179,31.793796,34.667692
1614023462179,32.113628,34.902735
1614023522093,32.927016,35.543774
1614023522093,32.9418,35.546831
1614023522093,32.092731,34.839893
1614023522093,32.095588,34.821755
1614023522093,31.909064,35.017871
1614023522093,32.067655,34.935886
1614023522093,31.705415,35.156065
1614023522093,31.93023,34.814443
1614023522093,31.790718,35.197123
1614023522093,31.505913,34.587959
1614023522093,32.981842,35.275236
1614023522093,31.713408,34.627775
1614023522093,31.730551,34.754024
1614023522093,31.877195,34.954345
1614023522093,32.068714,34.935454
1614023522093,31.415448,34.607538
1614023522093,31.790696,35.19743
1614023522093,31.442685,34.7383
1614023522093,31.749009,35.18959
1614023522093,33.019278,35.557937
1614023522093,31.799819,35.13734
1614023522093,31.730733,34.754314
1614023522093,32.804121,35.017164
1614023522093,31.793796,34.667692
1614023522093,32.113628,34.902735
1614023582004,31.736404,34.992529
1614023582004,32.927016,35.543774
1614023582004,32.9418,35.546831
1614023582004,32.092731,34.839893
1614023582004,32.095588,34.821755
1614023582004,31.909064,35.017871
1614023582004,32.067655,34.935886
1614023582004,31.705415,35.156065
1614023582004,31.790718,35.197123
1614023582004,31.505913,34.587959
1614023582004,32.981842,35.275236
1614023582004,31.713408,34.627775
1614023582004,31.730551,34.754024
1614023582004,31.877195,34.954345
1614023582004,32.068714,34.935454
1614023582004,32.131917,34.951822
1614023582004,31.415448,34.607538
1614023582004,31.790696,35.19743
1614023582004,31.442685,34.7383
1614023582004,31.749009,35.18959
1614023582004,32.080092,34.799307
1614023582004,33.019278,35.557937
1614023582004,31.799819,35.13734
1614023582004,31.730733,34.754314
1614023582004,32.804121,35.017164
1614023582004,31.793796,34.667692
1614023582004,32.113628,34.902735
1614023582004,31.955981,34.778123
1614023641784,31.736404,34.992529
1614023641784,32.927016,35.543774
1614023641784,32.9418,35.546831
1614023641784,32.092731,34.839893
1614023641784,32.095588,34.821755
1614023641784,31.909064,35.017871
1614023641784,32.067655,34.935886
1614023641784,31.705415,35.156065
1614023641784,31.790718,35.197123
1614023641784,31.505913,34.587959
1614023641784,32.981842,35.275236
1614023641784,31.713408,34.627775
1614023641784,31.730551,34.754024
1614023641784,31.877195,34.954345
1614023641784,32.068714,34.935454
1614023641784,32.131917,34.951822
1614023641784,31.415448,34.607538
1614023641784,31.790696,35.19743
1614023641784,31.442685,34.7383
1614023641784,31.749009,35.18959
1614023641784,32.080092,34.799307
1614023641784,33.019278,35.557937
1614023641784,31.799819,35.13734
1614023641784,31.730733,34.754314
1614023641784,32.804121,35.017164
1614023641784,31.793796,34.667692
1614023641784,32.113628,34.902735
1614023641784,31.955981,34.778123
1614023702670,31.736404,34.992529
1614023702670,32.927016,35.543774
1614023702670,32.092731,34.839893
1614023702670,32.095588,34.821755
1614023702670,31.909064,35.017871
1614023702670,32.067655,34.935886
1614023702670,31.705415,35.156065
1614023702670,31.790718,35.197123
1614023702670,31.505913,34.587959
1614023702670,32.981842,35.275236
1614023702670,31.713408,34.627775
1614023702670,31.730551,34.754024
1614023702670,31.877195,34.954345
1614023702670,32.068714,34.935454
1614023702670,32.131917,34.951822
1614023702670,31.415448,34.607538
1614023702670,31.790696,35.19743
1614023702670,31.442685,34.7383
1614023702670,31.749009,35.18959
1614023702670,32.080092,34.799307
1614023702670,33.019278,35.557937
1614023702670,31.799819,35.13734
1614023702670,31.730733,34.754314
1614023702670,32.804121,35.017164
1614023702670,31.793796,34.667692
1614023702670,32.113628,34.902735
1614023702670,31.955981,34.778123
1614023762566,31.736404,34.992529
1614023762566,32.927016,35.543774
1614023762566,32.092731,34.839893
1614023762566,32.095588,34.821755
1614023762566,31.909064,35.017871
1614023762566,32.067655,34.935886
1614023762566,31.705415,35.156065
1614023762566,31.790718,35.197123
1614023762566,32.981842,35.275236
1614023762566,31.713408,34.627775
1614023762566,31.730551,34.754024
1614023762566,31.877195,34.954345
1614023762566,32.068714,34.935454
1614023762566,32.131917,34.951822
1614023762566,31.790696,35.19743
1614023762566,31.442685,34.7383
1614023762566,31.749009,35.18959
1614023762566,32.080092,34.799307
1614023762566,33.019278,35.557937
1614023762566,31.730733,34.754314
1614023762566,32.804121,35.017164
1614023762566,31.884595,34.947298
1614023762566,31.793796,34.667692
1614023762566,32.113628,34.902735
1614023762566,31.955981,34.778123
1614023822515,31.736404,34.992529
1614023822515,32.927016,35.543774
1614023822515,31.785955,35.208373
1614023822515,32.092731,34.839893
1614023822515,32.095588,34.821755
1614023822515,31.909064,35.017871
1614023822515,32.067655,34.935886
1614023822515,31.705415,35.156065
1614023822515,31.790718,35.197123
1614023822515,32.981842,35.275236
1614023822515,31.713408,34.627775
1614023822515,31.730551,34.754024
1614023822515,31.877195,34.954345
1614023822515,32.068714,34.935454
1614023822515,32.131917,34.951822
1614023822515,31.790696,35.19743
1614023822515,31.442685,34.7383
1614023822515,31.749009,35.18959
1614023822515,32.080092,34.799307
1614023822515,33.019278,35.557937
1614023822515,31.730733,34.754314
1614023822515,32.804121,35.017164
1614023822515,31.884595,34.947298
1614023822515,31.793796,34.667692
1614023822515,32.113628,34.902735
1614023822515,31.955981,34.778123
1614023882364,31.736404,34.992529
1614023882364,32.927016,35.543774
1614023882364,31.785955,35.208373
1614023882364,32.092731,34.839893
1614023882364,32.095588,34.821755
1614023882364,31.909064,35.017871
1614023882364,32.067655,34.935886
1614023882364,31.705415,35.156065
1614023882364,31.790718,35.197123
1614023882364,32.981842,35.275236
1614023882364,31.713408,34.627775
1614023882364,31.730551,34.754024
1614023882364,32.068714,34.935454
1614023882364,32.131917,34.951822
1614023882364,31.790696,35.19743
1614023882364,31.442685,34.7383
1614023882364,31.749009,35.18959
1614023882364,32.080092,34.799307
1614023882364,33.019278,35.557937
1614023882364,31.730733,34.754314
1614023882364,31.884595,34.947298
1614023882364,31.793796,34.667692
1614023882364,32.113628,34.902735
1614023882364,31.955981,34.778123
1614023942298,31.736404,34.992529
1614023942298,32.927016,35.543774
1614023942298,31.785955,35.208373
1614023942298,32.092731,34.839893
1614023942298,32.095588,34.821755
1614023942298,32.067655,34.935886
1614023942298,31.705415,35.156065
1614023942298,31.790718,35.197123
1614023942298,32.981842,35.275236
1614023942298,31.713408,34.627775
1614023942298,31.730551,34.754024
1614023942298,32.068714,34.935454
1614023942298,32.131917,34.951822
1614023942298,31.790696,35.19743
1614023942298,31.442685,34.7383
1614023942298,31.749009,35.18959
1614023942298,32.080092,34.799307
1614023942298,33.019278,35.557937
1614023942298,31.730733,34.754314
1614023942298,31.884595,34.947298
1614023942298,31.793796,34.667692
1614023942298,32.113628,34.902735
1614023942298,31.955981,34.778123
1614024002374,31.736404,34.992529
1614024002374,32.927016,35.543774
1614024002374,31.785955,35.208373
1614024002374,32.092731,34.839893
1614024002374,32.095588,34.821755
1614024002374,32.067655,34.935886
1614024002374,31.705415,35.156065
1614024002374,31.790718,35.197123
1614024002374,32.981842,35.275236
1614024002374,31.713408,34.627775
1614024002374,31.730551,34.754024
1614024002374,32.068714,34.935454
1614024002374,32.131917,34.951822
1614024002374,31.790696,35.19743
1614024002374,31.442685,34.7383
1614024002374,32.034003,34.858748
1614024002374,31.749009,35.18959
1614024002374,32.080092,34.799307
1614024002374,33.019278,35.557937
1614024002374,31.730733,34.754314
1614024002374,31.884595,34.947298
1614024002374,31.793796,34.667692
1614024002374,32.113628,34.902735
1614024002374,31.955981,34.778123
1614024061842,31.736404,34.992529
1614024061842,32.927016,35.543774
1614024061842,31.785955,35.208373
1614024061842,32.092731,34.839893
1614024061842,32.095588,34.821755
1614024061842,32.067655,34.935886
1614024061842,31.705415,35.156065
1614024061842,31.790718,35.197123
1614024061842,32.981842,35.275236
1614024061842,31.713408,34.627775
1614024061842,31.730551,34.754024
1614024061842,32.068714,34.935454
1614024061842,32.131917,34.951822
1614024061842,31.790696,35.19743
1614024061842,31.442685,34.7383
1614024061842,32.034003,34.858748
1614024061842,31.749009,35.18959
1614024061842,32.080092,34.799307
1614024061842,33.019278,35.557937
1614024061842,31.730733,34.754314
1614024061842,31.884595,34.947298
1614024061842,31.793796,34.667692
1614024061842,32.113628,34.902735
1614024061842,31.955981,34.778123
1614024122740,31.736404,34.992529
1614024122740,32.927016,35.543774
1614024122740,31.785955,35.208373
1614024122740,32.092731,34.839893
1614024122740,32.095588,34.821755
1614024122740,32.067655,34.935886
1614024122740,31.705415,35.156065
1614024122740,31.790718,35.197123
1614024122740,32.981842,35.275236
1614024122740,31.713408,34.627775
1614024122740,31.730551,34.754024
1614024122740,32.068714,34.935454
1614024122740,32.131917,34.951822
1614024122740,31.442685,34.7383
1614024122740,32.034003,34.858748
1614024122740,31.749009,35.18959
1614024122740,32.080092,34.799307
1614024122740,33.019278,35.557937
1614024122740,31.730733,34.754314
1614024122740,31.884595,34.947298
1614024122740,31.793796,34.667692
1614024122740,32.113628,34.902735
1614024122740,31.955981,34.778123
1614024182584,31.736404,34.992529
1614024182584,32.927016,35.543774
1614024182584,31.785955,35.208373
1614024182584,32.092731,34.839893
1614024182584,32.095588,34.821755
1614024182584,32.067655,34.935886
1614024182584,31.705415,35.156065
1614024182584,31.790718,35.197123
1614024182584,32.981842,35.275236
1614024182584,31.713408,34.627775
1614024182584,31.730551,34.754024
1614024182584,32.068714,34.935454
1614024182584,32.131917,34.951822
1614024182584,31.442685,34.7383
1614024182584,32.034003,34.858748
1614024182584,31.749009,35.18959
1614024182584,32.080092,34.799307
1614024182584,33.019278,35.557937
1614024182584,31.730733,34.754314
1614024182584,31.884595,34.947298
1614024182584,31.793796,34.667692
1614024182584,32.113628,34.902735
1614024182584,31.955981,34.778123
1614024242456,31.736404,34.992529
1614024242456,32.927016,35.543774
1614024242456,31.785955,35.208373
1614024242456,32.092731,34.839893
1614024242456,32.095588,34.821755
1614024242456,32.067655,34.935886
1614024242456,31.705415,35.156065
1614024242456,31.790718,35.197123
1614024242456,32.981842,35.275236
1614024242456,31.713408,34.627775
