1644863582930,32.273622,34.854547
1644863582930,31.872435,35.170616
1644863643040,32.866008,35.103962
1644863643040,31.74745,34.974197
1644863643040,32.991337,35.096528
1644863643040,31.929948,35.220846
1644863643040,32.735869,35.212831
1644863643040,32.942224,35.546701
1644863643040,31.285758,34.862581
1644863643040,32.718991,35.354182
1644863643040,31.705362,35.166201
1644863643040,31.809235,35.208777
1644863643040,32.803953,35.155938
1644863643040,31.81385,35.215557
1644863643040,31.789415,35.226725
1644863643040,31.687347,35.000917
1644863643040,33.210442,35.570016
1644863643040,31.804062,35.048173
1644863643040,32.273622,34.854547
1644863643040,31.872435,35.170616
1644863702143,32.866008,35.103962
1644863702143,31.74745,34.974197
1644863702143,32.991337,35.096528
1644863702143,31.929948,35.220846
1644863702143,32.735869,35.212831
1644863702143,32.942224,35.546701
1644863702143,31.285758,34.862581
1644863702143,32.718991,35.354182
1644863702143,31.705362,35.166201
1644863702143,31.809235,35.208777
1644863702143,32.803953,35.155938
1644863702143,31.81385,35.215557
1644863702143,31.687347,35.000917
1644863702143,33.210442,35.570016
1644863702143,31.804062,35.048173
1644863702143,32.273622,34.854547
1644863702143,31.872435,35.170616
1644863762267,32.866008,35.103962
1644863762267,31.74745,34.974197
1644863762267,32.991337,35.096528
1644863762267,31.929948,35.220846
1644863762267,32.735869,35.212831
1644863762267,32.942224,35.546701
1644863762267,31.285758,34.862581
1644863762267,32.718991,35.354182
1644863762267,31.705362,35.166201
1644863762267,31.809235,35.208777
1644863762267,32.803953,35.155938
1644863762267,31.81385,35.215557
1644863762267,33.210442,35.570016
1644863762267,31.804062,35.048173
1644863762267,32.273622,34.854547
1644863822360,32.866008,35.103962
1644863822360,31.74745,34.974197
1644863822360,32.991337,35.096528
1644863822360,31.929948,35.220846
1644863822360,32.735869,35.212831
1644863822360,32.942224,35.546701
1644863822360,31.285758,34.862581
1644863822360,32.718991,35.354182
1644863822360,31.705362,35.166201
1644863822360,31.809235,35.208777
1644863822360,32.803953,35.155938
1644863822360,31.81385,35.215557
1644863822360,33.210442,35.570016
1644863822360,31.804062,35.048173
1644863822360,32.273622,34.854547
1644863882475,32.866008,35.103962
1644863882475,31.74745,34.974197
1644863882475,32.991337,35.096528
1644863882475,31.929948,35.220846
1644863882475,32.735869,35.212831
1644863882475,32.942224,35.546701
1644863882475,31.285758,34.862581
1644863882475,32.718991,35.354182
1644863882475,31.705362,35.166201
1644863882475,31.809235,35.208777
1644863882475,32.803953,35.155938
1644863882475,31.81385,35.215557
1644863882475,33.210442,35.570016
1644863882475,32.273622,34.854547
1644863942574,32.866008,35.103962
1644863942574,31.74745,34.974197
1644863942574,32.991337,35.096528
1644863942574,31.929948,35.220846
1644863942574,32.735869,35.212831
1644863942574,32.942224,35.546701
1644863942574,31.285758,34.862581
1644863942574,32.718991,35.354182
1644863942574,31.705362,35.166201
1644863942574,31.809235,35.208777
1644863942574,31.81385,35.215557
1644863942574,33.210442,35.570016
1644863942574,32.273622,34.854547
1644864002675,31.74745,34.974197
1644864002675,32.991337,35.096528
1644864002675,31.929948,35.220846
1644864002675,32.735869,35.212831
1644864002675,32.942224,35.546701
1644864002675,31.285758,34.862581
1644864002675,32.718991,35.354182
1644864002675,31.705362,35.166201
1644864002675,31.81385,35.215557
1644864002675,33.210442,35.570016
1644864002675,32.273622,34.854547
1644864062788,31.74745,34.974197
1644864062788,32.991337,35.096528
1644864062788,31.929948,35.220846
1644864062788,32.735869,35.212831
1644864062788,32.942224,35.546701
1644864062788,31.285758,34.862581
1644864062788,32.718991,35.354182
1644864062788,31.705362,35.166201
1644864062788,31.81385,35.215557
1644864062788,33.210442,35.570016
1644864062788,32.273622,34.854547
1644864122883,31.74745,34.974197
1644864122883,32.991337,35.096528
1644864122883,31.929948,35.220846
1644864122883,31.801539,35.190845
1644864122883,32.735869,35.212831
1644864122883,32.942224,35.546701
1644864122883,31.285758,34.862581
1644864122883,32.718991,35.354182
1644864122883,31.705362,35.166201
1644864122883,31.81385,35.215557
1644864122883,33.210442,35.570016
1644864122883,32.273622,34.854547
1644864182981,31.74745,34.974197
1644864182981,31.754302,34.979682
1644864182981,32.991337,35.096528
1644864182981,31.929948,35.220846
1644864182981,31.801539,35.190845
1644864182981,32.735869,35.212831
1644864182981,32.942224,35.546701
1644864182981,31.285758,34.862581
1644864182981,32.718991,35.354182
1644864182981,31.705362,35.166201
1644864182981,31.81385,35.215557
1644864182981,33.210442,35.570016
1644864182981,32.273622,34.854547
1644864241970,31.74745,34.974197
1644864241970,31.754302,34.979682
1644864241970,32.991337,35.096528
1644864241970,31.929948,35.220846
1644864241970,31.801539,35.190845
1644864241970,32.735869,35.212831
1644864241970,32.942224,35.546701
1644864241970,31.285758,34.862581
1644864241970,32.718991,35.354182
1644864241970,31.705362,35.166201
1644864241970,31.81385,35.215557
1644864241970,33.210442,35.570016
1644864241970,32.273622,34.854547
1644864302067,31.74745,34.974197
1644864302067,31.754302,34.979682
1644864302067,32.991337,35.096528
1644864302067,31.929948,35.220846
1644864302067,31.801539,35.190845
1644864302067,32.735869,35.212831
1644864302067,32.942224,35.546701
1644864302067,31.285758,34.862581
1644864302067,32.718991,35.354182
1644864302067,31.705362,35.166201
1644864302067,31.81385,35.215557
1644864302067,32.273622,34.854547
1644864362163,31.74745,34.974197
1644864362163,31.754302,34.979682
1644864362163,32.991337,35.096528
1644864362163,31.929948,35.220846
1644864362163,31.801539,35.190845
1644864362163,32.735869,35.212831
1644864362163,32.942224,35.546701
1644864362163,31.285758,34.862581
1644864362163,32.718991,35.354182
1644864362163,31.81385,35.215557
1644864362163,32.273622,34.854547
1644864422264,31.74745,34.974197
1644864422264,31.754302,34.979682
1644864422264,32.991337,35.096528
1644864422264,31.929948,35.220846
1644864422264,31.801539,35.190845
1644864422264,32.735869,35.212831
1644864422264,32.942224,35.546701
1644864422264,31.285758,34.862581
1644864422264,32.718991,35.354182
1644864422264,31.81385,35.215557
1644864422264,31.959666,34.851787
1644864422264,32.273622,34.854547
1644864482423,31.74745,34.974197
1644864482423,31.754302,34.979682
1644864482423,32.991337,35.096528
1644864482423,31.929948,35.220846
1644864482423,31.801539,35.190845
1644864482423,32.735869,35.212831
1644864482423,32.942224,35.546701
1644864482423,31.285758,34.862581
1644864482423,32.718991,35.354182
1644864482423,31.81385,35.215557
1644864482423,31.959666,34.851787
1644864482423,32.273622,34.854547
1644864542517,31.74745,34.974197
1644864542517,31.754302,34.979682
1644864542517,32.991337,35.096528
1644864542517,31.929948,35.220846
1644864542517,31.801539,35.190845
1644864542517,32.735869,35.212831
1644864542517,32.942224,35.546701
1644864542517,31.285758,34.862581
1644864542517,32.718991,35.354182
1644864542517,31.81385,35.215557
1644864542517,31.959666,34.851787
1644864542517,32.924079,35.54373
1644864542517,32.273622,34.854547
1644864602625,31.74745,34.974197
1644864602625,31.754302,34.979682
1644864602625,32.991337,35.096528
1644864602625,31.801539,35.190845
1644864602625,32.735869,35.212831
1644864602625,32.942224,35.546701
1644864602625,31.285758,34.862581
1644864602625,32.718991,35.354182
1644864602625,31.81385,35.215557
1644864602625,31.959666,34.851787
1644864602625,32.924079,35.54373
1644864602625,32.273622,34.854547
1644864662708,31.74745,34.974197
1644864662708,31.754302,34.979682
1644864662708,32.991337,35.096528
1644864662708,31.705822,34.622923
1644864662708,31.801539,35.190845
1644864662708,32.735869,35.212831
1644864662708,32.942224,35.546701
1644864662708,31.285758,34.862581
1644864662708,32.718991,35.354182
1644864662708,31.81385,35.215557
1644864662708,31.823529,35.013875
1644864662708,31.959666,34.851787
1644864662708,32.924079,35.54373
1644864662708,32.273622,34.854547
1644864722812,31.74745,34.974197
1644864722812,31.754302,34.979682
1644864722812,32.991337,35.096528
1644864722812,32.621344,35.289265
1644864722812,31.705822,34.622923
1644864722812,31.801539,35.190845
1644864722812,32.735869,35.212831
1644864722812,32.942224,35.546701
1644864722812,31.285758,34.862581
1644864722812,32.317546,34.857533
1644864722812,32.718991,35.354182
1644864722812,32.621347,35.289265
1644864722812,31.81385,35.215557
1644864722812,31.823529,35.013875
1644864722812,31.959666,34.851787
1644864722812,32.924079,35.54373
1644864722812,32.273622,34.854547
1644864782911,31.74745,34.974197
1644864782911,31.754302,34.979682
1644864782911,32.991337,35.096528
1644864782911,32.621344,35.289265
1644864782911,31.705822,34.622923
1644864782911,31.801539,35.190845
1644864782911,32.735869,35.212831
1644864782911,32.942224,35.546701
1644864782911,31.285758,34.862581
1644864782911,32.317546,34.857533
1644864782911,32.718991,35.354182
1644864782911,32.621347,35.289265
1644864782911,31.81385,35.215557
1644864782911,33.045904,35.571924
1644864782911,31.823529,35.013875
1644864782911,31.959666,34.851787
1644864782911,32.924079,35.54373
1644864782911,32.273622,34.854547
1644864842998,31.74745,34.974197
1644864842998,31.754302,34.979682
1644864842998,32.621344,35.289265
1644864842998,31.705822,34.622923
1644864842998,31.801539,35.190845
1644864842998,32.735869,35.212831
1644864842998,32.942224,35.546701
1644864842998,31.285758,34.862581
1644864842998,32.317546,34.857533
1644864842998,32.718991,35.354182
1644864842998,32.621347,35.289265
1644864842998,31.81385,35.215557
1644864842998,33.045904,35.571924
1644864842998,31.823529,35.013875
1644864842998,31.959666,34.851787
1644864842998,32.924079,35.54373
1644864842998,32.273622,34.854547
1644864902083,31.74745,34.974197
1644864902083,31.754302,34.979682
1644864902083,32.621344,35.289265
1644864902083,31.705822,34.622923
1644864902083,31.769479,34.999315
1644864902083,31.801539,35.190845
1644864902083,32.735869,35.212831
1644864902083,32.942224,35.546701
1644864902083,31.285758,34.862581
1644864902083,32.317546,34.857533
1644864902083,32.718991,35.354182
1644864902083,32.621347,35.289265
1644864902083,31.81385,35.215557
1644864902083,33.045904,35.571924
1644864902083,31.959666,34.851787
1644864902083,32.924079,35.54373
1644864962213,31.74745,34.974197
1644864962213,31.754302,34.979682
1644864962213,32.621344,35.289265
1644864962213,31.705822,34.622923
1644864962213,31.769479,34.999315
1644864962213,31.801539,35.190845
1644864962213,32.735869,35.212831
1644864962213,32.942224,35.546701
1644864962213,31.285758,34.862581
1644864962213,32.317546,34.857533
1644864962213,32.718991,35.354182
1644864962213,32.621347,35.289265
1644864962213,31.81385,35.215557
1644864962213,33.045904,35.571924
1644864962213,31.959666,34.851787
1644864962213,32.924079,35.54373
1644865022625,31.74745,34.974197
1644865022625,31.754302,34.979682
1644865022625,32.621344,35.289265
1644865022625,31.705822,34.622923
1644865022625,31.769479,34.999315
1644865022625,31.801539,35.190845
1644865022625,32.735869,35.212831
1644865022625,31.963868,34.946721
1644865022625,32.942224,35.546701
1644865022625,31.285758,34.862581
1644865022625,32.317546,34.857533
1644865022625,32.718991,35.354182
1644865022625,32.621347,35.289265
1644865022625,33.045904,35.571924
1644865022625,31.959666,34.851787
1644865022625,32.924079,35.54373
1644865082742,31.754302,34.979682
1644865082742,32.563743,34.959295
1644865082742,32.621344,35.289265
1644865082742,31.705822,34.622923
1644865082742,31.769479,34.999315
1644865082742,31.801539,35.190845
1644865082742,32.735869,35.212831
1644865082742,32.412813,35.008025
1644865082742,31.963868,34.946721
1644865082742,32.942224,35.546701
1644865082742,31.285758,34.862581
1644865082742,32.317546,34.857533
1644865082742,32.718991,35.354182
1644865082742,32.621347,35.289265
1644865082742,33.045904,35.571924
1644865082742,31.959666,34.851787
1644865082742,32.924079,35.54373
1644865142842,31.754302,34.979682
1644865142842,32.563743,34.959295
1644865142842,32.621344,35.289265
1644865142842,31.705822,34.622923
1644865142842,31.769479,34.999315
1644865142842,31.801539,35.190845
1644865142842,32.735869,35.212831
1644865142842,32.412813,35.008025
1644865142842,31.963868,34.946721
1644865142842,32.942224,35.546701
1644865142842,31.285758,34.862581
1644865142842,32.317546,34.857533
1644865142842,32.718991,35.354182
1644865142842,32.621347,35.289265
1644865142842,33.045904,35.571924
1644865142842,31.959666,34.851787
1644865142842,32.924079,35.54373
1644865142842,31.876695,34.721057
1644865202960,31.754302,34.979682
1644865202960,32.563743,34.959295
1644865202960,32.621344,35.289265
1644865202960,31.705822,34.622923
1644865202960,31.769479,34.999315
1644865202960,31.801539,35.190845
1644865202960,32.735869,35.212831
1644865202960,32.412813,35.008025
1644865202960,31.963868,34.946721
1644865202960,32.942224,35.546701
1644865202960,31.285758,34.862581
1644865202960,32.317546,34.857533
1644865202960,32.718991,35.354182
1644865202960,32.621347,35.289265
1644865202960,33.045904,35.571924
1644865202960,31.959666,34.851787
1644865202960,32.924079,35.54373
1644865202960,31.876695,34.721057
1644865263070,31.754302,34.979682
1644865263070,32.563743,34.959295
1644865263070,32.621344,35.289265
1644865263070,31.705822,34.622923
1644865263070,31.769479,34.999315
1644865263070,31.801539,35.190845
1644865263070,32.735869,35.212831
1644865263070,32.412813,35.008025
1644865263070,31.963868,34.946721
1644865263070,32.942224,35.546701
1644865263070,31.285758,34.862581
1644865263070,32.317546,34.857533
1644865263070,32.621347,35.289265
1644865263070,33.045904,35.571924
1644865263070,31.959666,34.851787
1644865263070,32.924079,35.54373
1644865263070,31.876737,34.721086
1644865322187,32.563743,34.959295
1644865322187,32.621344,35.289265
1644865322187,31.705822,34.622923
1644865322187,31.801539,35.190845
1644865322187,32.735869,35.212831
1644865322187,32.412813,35.008025
1644865322187,31.963868,34.946721
1644865322187,32.942224,35.546701
1644865322187,32.424785,35.021136
1644865322187,31.285758,34.862581
1644865322187,32.317546,34.857533
1644865322187,33.045904,35.571924
1644865322187,31.959666,34.851787
1644865322187,31.876737,34.721086
1644865382281,32.563743,34.959295
1644865382281,32.621344,35.289265
1644865382281,31.705822,34.622923
1644865382281,31.801539,35.190845
1644865382281,32.735869,35.212831
1644865382281,32.412813,35.008025
1644865382281,31.963868,34.946721
1644865382281,32.942224,35.546701
1644865382281,32.424785,35.021136
1644865382281,31.285758,34.862581
1644865382281,32.317546,34.857533
1644865382281,33.045904,35.571924
1644865382281,31.959666,34.851787
1644865382281,31.876695,34.721057
1644865442413,32.563743,34.959295
1644865442413,32.621344,35.289265
1644865442413,31.705822,34.622923
1644865442413,31.801539,35.190845
1644865442413,32.735869,35.212831
1644865442413,32.412813,35.008025
1644865442413,31.963868,34.946721
1644865442413,32.942224,35.546701
1644865442413,32.424785,35.021136
1644865442413,31.285758,34.862581
1644865442413,32.317546,34.857533
1644865442413,33.045904,35.571924
1644865442413,31.959666,34.851787
1644865442413,31.876695,34.721057
1644865502504,32.563743,34.959295
1644865502504,32.621344,35.289265
1644865502504,31.705822,34.622923
1644865502504,31.801539,35.190845
