1571351462606,32.107534,34.806905
1571351462606,32.092387,35.092371
1571351462606,32.069928,34.862186
1571351462606,31.847802,34.867391
1571351462606,31.833462,34.988417
1571351462606,32.092368,34.844507
1571351462606,31.845774,34.865902
1571351462606,31.874514,34.996361
1571351462606,32.160958,34.817103
1571351522612,31.266923,34.976838
1571351522612,31.44649,35.090418
1571351522612,31.442247,34.73488
1571351522612,32.071649,34.792583
1571351522612,32.118203,34.818257
1571351522612,32.154465,34.807296
1571351522612,32.233281,34.975316
1571351522612,32.233281,34.975317
1571351522612,32.276017,34.914203
1571351522612,32.095788,34.80218
1571351522612,32.102457,34.804106
1571351522612,32.034261,34.776258
1571351522612,32.272502,34.855511
1571351522612,32.065096,34.787796
1571351522612,31.991759,34.951303
1571351522612,32.259225,34.837621
1571351522612,31.981779,34.799338
1571351522612,32.101351,34.800769
1571351522612,32.056744,34.78506
1571351522612,32.060783,34.786356
1571351522612,32.024914,34.901987
1571351522612,32.146413,34.802955
1571351522612,32.183592,34.826963
1571351522612,32.14024,34.806763
1571351522612,32.051592,34.769505
1571351522612,32.138581,34.815304
1571351522612,32.053284,34.764382
1571351522612,32.035192,34.760197
1571351522612,32.05434,34.762723
1571351522612,32.036698,34.840578
1571351522612,32.069626,34.861722
1571351522612,32.055012,34.759115
1571351522612,32.036176,34.76024
1571351522612,32.107534,34.806905
1571351522612,32.092387,35.092371
1571351522612,32.069928,34.862186
1571351522612,31.847802,34.867391
1571351522612,31.833462,34.988417
1571351522612,32.092368,34.844507
1571351522612,31.845774,34.865902
1571351522612,31.874514,34.996361
1571351522612,32.160958,34.817103
1571351522612,31.999386,34.80371
1571351642059,31.266923,34.976838
1571351642059,31.44649,35.090418
1571351642059,31.442247,34.73488
1571351642059,32.071649,34.792583
1571351642059,32.233281,34.975316
1571351642059,32.233281,34.975317
1571351642059,32.276017,34.914203
1571351642059,32.095788,34.80218
1571351642059,32.102457,34.804106
1571351642059,32.034261,34.776258
1571351642059,32.272502,34.855511
1571351642059,32.065096,34.787796
1571351642059,31.991759,34.951303
1571351642059,32.259225,34.837621
1571351642059,31.981779,34.799338
1571351642059,32.101351,34.800769
1571351642059,32.056744,34.78506
1571351642059,32.060783,34.786356
1571351642059,32.024914,34.901987
1571351642059,32.146413,34.802955
1571351642059,32.183592,34.826963
1571351642059,32.14024,34.806763
1571351642059,32.051592,34.769505
1571351642059,32.138581,34.815304
1571351642059,32.053284,34.764382
1571351642059,32.035192,34.760197
1571351642059,32.05434,34.762723
1571351642059,32.036698,34.840578
1571351642059,32.069626,34.861722
1571351642059,32.055012,34.759115
1571351642059,32.036176,34.76024
1571351642059,32.107534,34.806905
1571351642059,32.092387,35.092371
1571351642059,32.069928,34.862186
1571351642059,31.847802,34.867391
1571351642059,31.833462,34.988417
1571351642059,32.092368,34.844507
1571351642059,31.845774,34.865902
1571351642059,31.874514,34.996361
1571351642059,32.160958,34.817103
1571351642059,31.999386,34.80371
1571351642059,31.996658,34.817715
1571351702025,31.266923,34.976838
1571351702025,31.44649,35.090418
1571351702025,31.442247,34.73488
1571351702025,32.071649,34.792583
1571351702025,32.233281,34.975316
1571351702025,32.233281,34.975317
1571351702025,32.276017,34.914203
1571351702025,32.095788,34.80218
1571351702025,32.102457,34.804106
1571351702025,32.034261,34.776258
1571351702025,32.272502,34.855511
1571351702025,32.065096,34.787796
1571351702025,31.991759,34.951303
1571351702025,32.259225,34.837621
1571351702025,31.981779,34.799338
1571351702025,32.101351,34.800769
1571351702025,32.056744,34.78506
1571351702025,32.060783,34.786356
1571351702025,32.024914,34.901987
1571351702025,32.146413,34.802955
1571351702025,32.183592,34.826963
1571351702025,32.14024,34.806763
1571351702025,32.051592,34.769505
1571351702025,32.138581,34.815304
1571351702025,32.053284,34.764382
1571351702025,32.035192,34.760197
1571351702025,32.05434,34.762723
1571351702025,32.036698,34.840578
1571351702025,32.069626,34.861722
1571351702025,32.055012,34.759115
1571351702025,32.036176,34.76024
1571351702025,32.107534,34.806905
1571351702025,32.092387,35.092371
1571351702025,32.069928,34.862186
1571351702025,31.847802,34.867391
1571351702025,31.833462,34.988417
1571351702025,32.092368,34.844507
1571351702025,31.845774,34.865902
1571351702025,31.874514,34.996361
1571351702025,32.160958,34.817103
1571351702025,31.999386,34.80371
1571351702025,31.996658,34.817715
1571351702025,32.043273,34.770166
1571351762019,31.266923,34.976838
1571351762019,31.44649,35.090418
1571351762019,31.442247,34.73488
1571351762019,32.071649,34.792583
1571351762019,32.276017,34.914203
1571351762019,32.095788,34.80218
1571351762019,32.034261,34.776258
1571351762019,32.272502,34.855511
1571351762019,32.065096,34.787796
1571351762019,31.991759,34.951303
1571351762019,32.259225,34.837621
1571351762019,31.981779,34.799338
1571351762019,32.101351,34.800769
1571351762019,32.056744,34.78506
1571351762019,32.060783,34.786356
1571351762019,32.024914,34.901987
1571351762019,32.146413,34.802955
1571351762019,32.183592,34.826963
1571351762019,32.14024,34.806763
1571351762019,32.051592,34.769505
1571351762019,32.138581,34.815304
1571351762019,32.053284,34.764382
1571351762019,32.035192,34.760197
1571351762019,32.05434,34.762723
1571351762019,32.036698,34.840578
1571351762019,32.069626,34.861722
1571351762019,32.055012,34.759115
1571351762019,32.036176,34.76024
1571351762019,32.107534,34.806905
1571351762019,32.092387,35.092371
1571351762019,32.069928,34.862186
1571351762019,31.847802,34.867391
1571351762019,31.833462,34.988417
1571351762019,32.092368,34.844507
1571351762019,31.845774,34.865902
1571351762019,31.874514,34.996361
1571351762019,32.160958,34.817103
1571351762019,31.999386,34.80371
1571351762019,31.996658,34.817715
1571351762019,32.043273,34.770166
1571351762019,32.100817,34.839121
1571351762019,32.092366,34.844789
1571351822029,31.266923,34.976838
1571351822029,31.44649,35.090418
1571351822029,31.442247,34.73488
1571351822029,32.071649,34.792583
1571351822029,32.034261,34.776258
1571351822029,32.272502,34.855511
1571351822029,32.065096,34.787796
1571351822029,31.991759,34.951303
1571351822029,32.259225,34.837621
1571351822029,31.981779,34.799338
1571351822029,32.101351,34.800769
1571351822029,32.056744,34.78506
1571351822029,32.060783,34.786356
1571351822029,32.024914,34.901987
1571351822029,32.146413,34.802955
1571351822029,32.183592,34.826963
1571351822029,32.14024,34.806763
1571351822029,32.051592,34.769505
1571351822029,32.138581,34.815304
1571351822029,32.053284,34.764382
1571351822029,32.035192,34.760197
1571351822029,32.05434,34.762723
1571351822029,32.036698,34.840578
1571351822029,32.069626,34.861722
1571351822029,32.055012,34.759115
1571351822029,32.036176,34.76024
1571351822029,32.107534,34.806905
1571351822029,32.092387,35.092371
1571351822029,32.069928,34.862186
1571351822029,31.847802,34.867391
1571351822029,31.833462,34.988417
1571351822029,32.092368,34.844507
1571351822029,31.845774,34.865902
1571351822029,31.874514,34.996361
1571351822029,32.160958,34.817103
1571351822029,31.999386,34.80371
1571351822029,31.996658,34.817715
1571351822029,32.043273,34.770166
1571351822029,32.100817,34.839121
1571351822029,32.092366,34.844789
1571351882092,31.266923,34.976838
1571351882092,31.44649,35.090418
1571351882092,31.442247,34.73488
1571351882092,32.071649,34.792583
1571351882092,32.034261,34.776258
1571351882092,32.272502,34.855511
1571351882092,32.065096,34.787796
1571351882092,31.991759,34.951303
1571351882092,32.259225,34.837621
1571351882092,31.981779,34.799338
1571351882092,32.101351,34.800769
1571351882092,32.056744,34.78506
1571351882092,32.060783,34.786356
1571351882092,32.024914,34.901987
1571351882092,32.146413,34.802955
1571351882092,32.183592,34.826963
1571351882092,32.14024,34.806763
1571351882092,32.051592,34.769505
1571351882092,32.138581,34.815304
1571351882092,32.053284,34.764382
1571351882092,32.035192,34.760197
1571351882092,32.05434,34.762723
1571351882092,32.036698,34.840578
1571351882092,32.069626,34.861722
1571351882092,32.055012,34.759115
1571351882092,32.036176,34.76024
1571351882092,32.107534,34.806905
1571351882092,32.092387,35.092371
1571351882092,32.069928,34.862186
1571351882092,31.847802,34.867391
1571351882092,31.833462,34.988417
1571351882092,32.092368,34.844507
1571351882092,31.845774,34.865902
1571351882092,31.874514,34.996361
1571351882092,32.160958,34.817103
1571351882092,31.999386,34.80371
1571351882092,31.996658,34.817715
1571351882092,32.043273,34.770166
1571351882092,32.100817,34.839121
1571351882092,32.092366,34.844789
1571351942112,31.266923,34.976838
1571351942112,31.44649,35.090418
1571351942112,31.442247,34.73488
1571351942112,32.071649,34.792583
1571351942112,32.034261,34.776258
1571351942112,32.272502,34.855511
1571351942112,32.065096,34.787796
1571351942112,31.991759,34.951303
1571351942112,32.259225,34.837621
1571351942112,31.981779,34.799338
1571351942112,32.101351,34.800769
1571351942112,32.056744,34.78506
1571351942112,32.060783,34.786356
1571351942112,32.024914,34.901987
1571351942112,32.146413,34.802955
1571351942112,32.183592,34.826963
1571351942112,32.14024,34.806763
1571351942112,32.051592,34.769505
1571351942112,32.138581,34.815304
1571351942112,32.053284,34.764382
1571351942112,32.035192,34.760197
1571351942112,32.05434,34.762723
1571351942112,32.036698,34.840578
1571351942112,32.069626,34.861722
1571351942112,32.055012,34.759115
1571351942112,32.036176,34.76024
1571351942112,32.107534,34.806905
1571351942112,32.092387,35.092371
1571351942112,32.069928,34.862186
1571351942112,31.847802,34.867391
1571351942112,31.833462,34.988417
1571351942112,32.092368,34.844507
1571351942112,31.845774,34.865902
1571351942112,31.874514,34.996361
1571351942112,32.160958,34.817103
1571351942112,31.999386,34.80371
1571351942112,31.996658,34.817715
1571351942112,32.043273,34.770166
1571351942112,32.100817,34.839121
1571351942112,32.092366,34.844789
1571352002121,31.266923,34.976838
1571352002121,31.44649,35.090418
1571352002121,31.442247,34.73488
1571352002121,31.22242,34.801193
1571352002121,32.071649,34.792583
1571352002121,32.034261,34.776258
1571352002121,32.272502,34.855511
1571352002121,31.991759,34.951303
1571352002121,32.259225,34.837621
1571352002121,31.981779,34.799338
1571352002121,32.101351,34.800769
1571352002121,32.056744,34.78506
1571352002121,32.060783,34.786356
1571352002121,32.024914,34.901987
1571352002121,32.146413,34.802955
1571352002121,32.183592,34.826963
1571352002121,32.14024,34.806763
1571352002121,32.051592,34.769505
1571352002121,32.138581,34.815304
1571352002121,32.053284,34.764382
1571352002121,32.035192,34.760197
1571352002121,32.05434,34.762723
1571352002121,32.036698,34.840578
1571352002121,32.069626,34.861722
1571352002121,32.055012,34.759115
1571352002121,32.036176,34.76024
1571352002121,32.107534,34.806905
1571352002121,32.092387,35.092371
1571352002121,32.069928,34.862186
1571352002121,31.847802,34.867391
1571352002121,31.833462,34.988417
1571352002121,32.092368,34.844507
1571352002121,31.845774,34.865902
1571352002121,31.874514,34.996361
1571352002121,32.160958,34.817103
1571352002121,31.999386,34.80371
1571352002121,31.996658,34.817715
1571352002121,32.043273,34.770166
1571352002121,32.100817,34.839121
1571352002121,32.092366,34.844789
1571352002121,31.80064,35.086704
1571352002121,32.274249,34.854988
1571352062128,31.266923,34.976838
1571352062128,31.44649,35.090418
1571352062128,31.442247,34.73488
1571352062128,31.22242,34.801193
1571352062128,32.071649,34.792583
1571352062128,32.034261,34.776258
1571352062128,32.272502,34.855511
1571352062128,32.259225,34.837621
1571352062128,31.981779,34.799338
1571352062128,32.101351,34.800769
1571352062128,32.056744,34.78506
1571352062128,32.060783,34.786356
1571352062128,32.024914,34.901987
1571352062128,32.146413,34.802955
1571352062128,32.183592,34.826963
1571352062128,32.14024,34.806763
1571352062128,32.051592,34.769505
1571352062128,32.138581,34.815304
1571352062128,32.053284,34.764382
1571352062128,32.035192,34.760197
1571352062128,32.05434,34.762723
1571352062128,32.036698,34.840578
1571352062128,32.069626,34.861722
1571352062128,32.055012,34.759115
1571352062128,32.036176,34.76024
1571352062128,32.107534,34.806905
1571352062128,32.092387,35.092371
1571352062128,32.069928,34.862186
1571352062128,31.847802,34.867391
1571352062128,31.833462,34.988417
1571352062128,32.092368,34.844507
1571352062128,31.845774,34.865902
1571352062128,31.874514,34.996361
1571352062128,32.160958,34.817103
1571352062128,31.999386,34.80371
1571352062128,31.996658,34.817715
1571352062128,32.043273,34.770166
1571352062128,32.100817,34.839121
1571352062128,32.092366,34.844789
1571352062128,31.80064,35.086704
1571352062128,32.274249,34.854988
1571352122129,31.266923,34.976838
1571352122129,31.44649,35.090418
1571352122129,31.442247,34.73488
1571352122129,31.22242,34.801193
1571352122129,32.071649,34.792583
1571352122129,32.034261,34.776258
1571352122129,32.272502,34.855511
1571352122129,32.259225,34.837621
1571352122129,31.981779,34.799338
1571352122129,32.101351,34.800769
1571352122129,32.056744,34.78506
1571352122129,32.060783,34.786356
1571352122129,32.024914,34.901987
1571352122129,32.146413,34.802955
1571352122129,32.183592,34.826963
1571352122129,32.14024,34.806763
1571352122129,32.051592,34.769505
1571352122129,32.138581,34.815304
1571352122129,32.053284,34.764382
1571352122129,32.035192,34.760197
1571352122129,32.05434,34.762723
1571352122129,32.036698,34.840578
1571352122129,32.069626,34.861722
1571352122129,32.055012,34.759115
1571352122129,32.036176,34.76024
1571352122129,32.107534,34.806905
1571352122129,32.092387,35.092371
1571352122129,32.069928,34.862186
1571352122129,31.847802,34.867391
1571352122129,31.833462,34.988417
1571352122129,32.092368,34.844507
1571352122129,31.845774,34.865902
1571352122129,31.874514,34.996361
1571352122129,32.160958,34.817103
1571352122129,31.999386,34.80371
1571352122129,31.996658,34.817715
1571352122129,32.043273,34.770166
1571352122129,32.100817,34.839121
1571352122129,32.092366,34.844789
1571352122129,31.80064,35.086704
1571352122129,32.274249,34.854988
1571352182165,31.266923,34.976838
1571352182165,31.44649,35.090418
1571352182165,31.442247,34.73488
1571352182165,31.22242,34.801193
1571352182165,32.071649,34.792583
1571352182165,32.034261,34.776258
1571352182165,32.259225,34.837621
1571352182165,31.981779,34.799338
1571352182165,32.101351,34.800769
1571352182165,32.056744,34.78506
1571352182165,32.060783,34.786356
1571352182165,32.024914,34.901987
1571352182165,32.146413,34.802955
1571352182165,32.183592,34.826963
1571352182165,32.14024,34.806763
1571352182165,32.051592,34.769505
1571352182165,32.138581,34.815304
1571352182165,32.053284,34.764382
1571352182165,32.035192,34.760197
1571352182165,32.05434,34.762723
1571352182165,32.036698,34.840578
1571352182165,32.069626,34.861722
1571352182165,32.055012,34.759115
1571352182165,32.036176,34.76024
1571352182165,32.107534,34.806905
1571352182165,32.092387,35.092371
1571352182165,32.069928,34.862186
1571352182165,31.847802,34.867391
1571352182165,31.833462,34.988417
1571352182165,32.092368,34.844507
1571352182165,31.845774,34.865902
1571352182165,31.874514,34.996361
1571352182165,32.160958,34.817103
