1632604502267,32.180318,34.826191
1632604502267,32.087117,34.78208
1632604502267,32.089585,35.380518
1632604502267,32.74917,34.963965
1632604502267,32.186416,35.047312
1632604502267,32.189306,34.829917
1632604502267,31.705384,35.13605
1632604502267,32.70228,35.194955
1632604502267,32.980477,35.134097
1632604502267,32.163624,35.262179
1632604562166,32.914735,35.226328
1632604562166,31.326834,34.701908
1632604562166,32.157249,34.935337
1632604562166,31.836688,35.256018
1632604562166,32.648781,35.29323
1632604562166,31.815293,35.364299
1632604562166,31.986445,34.745546
1632604562166,31.80094,35.453347
1632604562166,32.066468,35.40216
1632604562166,31.80943,35.209202
1632604562166,32.180318,34.826191
1632604562166,32.087117,34.78208
1632604562166,32.089585,35.380518
1632604562166,32.74917,34.963965
1632604562166,32.186416,35.047312
1632604562166,32.189306,34.829917
1632604562166,31.705384,35.13605
1632604562166,32.70228,35.194955
1632604562166,32.980477,35.134097
1632604562166,32.163624,35.262179
1632604622078,32.914735,35.226328
1632604622078,31.326834,34.701908
1632604622078,32.157249,34.935337
1632604622078,31.836688,35.256018
1632604622078,32.648781,35.29323
1632604622078,31.986445,34.745546
1632604622078,31.80094,35.453347
1632604622078,32.066468,35.40216
1632604622078,31.808389,35.208258
1632604622078,31.80943,35.209202
1632604622078,32.180318,34.826191
1632604622078,32.087117,34.78208
1632604622078,32.089585,35.380518
1632604622078,32.74917,34.963965
1632604622078,32.186416,35.047312
1632604622078,32.189306,34.829917
1632604622078,31.705384,35.13605
1632604622078,32.70228,35.194955
1632604622078,32.980477,35.134097
1632604622078,32.163624,35.262179
1632604622078,32.781427,35.247678
1632604622078,31.853298,34.852919
1632604682086,32.914735,35.226328
1632604682086,31.326834,34.701908
1632604682086,32.157249,34.935337
1632604682086,31.836688,35.256018
1632604682086,32.648781,35.29323
1632604682086,31.986445,34.745546
1632604682086,31.80094,35.453347
1632604682086,32.066468,35.40216
1632604682086,31.808389,35.208258
1632604682086,31.80943,35.209202
1632604682086,32.180318,34.826191
1632604682086,32.087117,34.78208
1632604682086,32.089585,35.380518
1632604682086,32.74917,34.963965
1632604682086,32.186416,35.047312
1632604682086,32.189306,34.829917
1632604682086,31.705384,35.13605
1632604682086,32.70228,35.194955
1632604682086,32.980477,35.134097
1632604682086,32.163624,35.262179
1632604742047,32.914735,35.226328
1632604742047,31.326834,34.701908
1632604742047,32.157249,34.935337
1632604742047,31.836688,35.256018
1632604742047,32.648781,35.29323
1632604742047,31.986445,34.745546
1632604742047,31.80094,35.453347
1632604742047,32.066468,35.40216
1632604742047,31.808389,35.208258
1632604742047,31.80943,35.209202
1632604742047,32.180318,34.826191
1632604742047,32.087117,34.78208
1632604742047,32.089585,35.380518
1632604742047,32.74917,34.963965
1632604742047,32.186416,35.047312
1632604742047,32.189306,34.829917
1632604742047,31.705384,35.13605
1632604742047,32.856477,35.400621
1632604742047,32.70228,35.194955
1632604742047,32.980477,35.134097
1632604742047,32.163624,35.262179
1632604801945,32.914735,35.226328
1632604801945,31.326834,34.701908
1632604801945,32.157249,34.935337
1632604801945,31.836688,35.256018
1632604801945,32.648781,35.29323
1632604801945,31.986445,34.745546
1632604801945,31.80094,35.453347
1632604801945,32.066468,35.40216
1632604801945,31.808389,35.208258
1632604801945,31.80943,35.209202
1632604801945,32.180318,34.826191
1632604801945,32.087117,34.78208
1632604801945,32.089585,35.380518
1632604801945,32.74917,34.963965
1632604801945,32.186416,35.047312
1632604801945,32.189306,34.829917
1632604801945,31.705384,35.13605
1632604801945,32.856477,35.400621
1632604801945,32.70228,35.194955
1632604801945,32.980477,35.134097
1632604801945,32.163624,35.262179
1632604862835,32.914735,35.226328
1632604862835,31.326834,34.701908
1632604862835,32.157249,34.935337
1632604862835,31.836688,35.256018
1632604862835,32.648781,35.29323
1632604862835,31.986445,34.745546
1632604862835,31.80094,35.453347
1632604862835,32.066468,35.40216
1632604862835,31.808389,35.208258
1632604862835,31.80943,35.209202
1632604862835,32.180318,34.826191
1632604862835,32.087117,34.78208
1632604862835,32.089585,35.380518
1632604862835,32.74917,34.963965
1632604862835,32.186416,35.047312
1632604862835,32.189306,34.829917
1632604862835,31.705384,35.13605
1632604862835,32.856477,35.400621
1632604862835,32.70228,35.194955
1632604862835,32.980477,35.134097
1632604862835,32.163624,35.262179
1632604922797,31.400654,34.789111
1632604922797,32.914735,35.226328
1632604922797,31.326834,34.701908
1632604922797,32.157249,34.935337
1632604922797,31.836688,35.256018
1632604922797,31.986445,34.745546
1632604922797,31.80094,35.453347
1632604922797,32.066468,35.40216
1632604922797,31.808389,35.208258
1632604922797,31.80943,35.209202
1632604922797,32.364651,34.909442
1632604922797,32.180318,34.826191
1632604922797,32.087117,34.78208
1632604922797,32.089585,35.380518
1632604922797,32.74917,34.963965
1632604922797,32.186416,35.047312
1632604922797,32.189306,34.829917
1632604922797,31.705384,35.13605
1632604922797,32.856477,35.400621
1632604922797,32.70228,35.194955
1632604922797,32.980477,35.134097
1632604922797,32.163624,35.262179
1632604982702,31.400654,34.789111
1632604982702,32.914735,35.226328
1632604982702,31.326834,34.701908
1632604982702,32.157249,34.935337
1632604982702,31.836688,35.256018
1632604982702,31.986445,34.745546
1632604982702,31.80094,35.453347
1632604982702,32.066468,35.40216
1632604982702,31.808389,35.208258
1632604982702,31.80943,35.209202
1632604982702,32.364651,34.909442
1632604982702,32.180318,34.826191
1632604982702,32.087117,34.78208
1632604982702,32.089585,35.380518
1632604982702,32.74917,34.963965
1632604982702,32.186416,35.047312
1632604982702,32.714305,35.227369
1632604982702,32.189306,34.829917
1632604982702,31.705384,35.13605
1632604982702,32.856477,35.400621
1632604982702,32.70228,35.194955
1632604982702,32.980477,35.134097
1632604982702,32.163624,35.262179
1632605042652,31.400654,34.789111
1632605042652,32.914735,35.226328
1632605042652,31.326834,34.701908
1632605042652,32.157249,34.935337
1632605042652,31.836688,35.256018
1632605042652,31.986445,34.745546
1632605042652,31.800939,35.453386
1632605042652,32.066468,35.40216
1632605042652,31.808389,35.208258
1632605042652,31.80943,35.209202
1632605042652,32.364651,34.909442
1632605042652,32.180318,34.826191
1632605042652,32.087117,34.78208
1632605042652,32.089585,35.380518
1632605042652,32.74917,34.963965
1632605042652,32.714305,35.227369
1632605042652,32.189306,34.829917
1632605042652,31.705384,35.13605
1632605042652,32.856477,35.400621
1632605042652,32.70228,35.194955
1632605042652,32.980477,35.134097
1632605042652,32.163624,35.262179
1632605102601,31.400654,34.789111
1632605102601,32.164144,35.262523
1632605102601,32.914735,35.226328
1632605102601,31.326834,34.701908
1632605102601,32.157249,34.935337
1632605102601,31.836688,35.256018
1632605102601,31.986445,34.745546
1632605102601,31.800939,35.453386
1632605102601,32.066468,35.40216
1632605102601,31.808389,35.208258
1632605102601,31.80943,35.209202
1632605102601,32.364651,34.909442
1632605102601,32.180318,34.826191
1632605102601,32.087117,34.78208
1632605102601,32.089585,35.380518
1632605102601,32.74917,34.963965
1632605102601,32.714305,35.227369
1632605102601,32.189306,34.829917
1632605102601,31.705384,35.13605
1632605102601,32.856477,35.400621
1632605102601,32.70228,35.194955
1632605102601,32.980477,35.134097
1632605102601,32.163624,35.262179
1632605162502,31.400654,34.789111
1632605162502,32.164144,35.262523
1632605162502,32.914735,35.226328
1632605162502,31.326834,34.701908
1632605162502,32.157249,34.935337
1632605162502,31.836688,35.256018
1632605162502,31.986445,34.745546
1632605162502,31.800939,35.453386
1632605162502,32.066468,35.40216
1632605162502,31.808389,35.208258
1632605162502,31.80943,35.209202
1632605162502,32.364651,34.909442
1632605162502,32.180318,34.826191
1632605162502,32.087117,34.78208
1632605162502,32.089585,35.380518
1632605162502,32.74917,34.963965
1632605162502,32.714305,35.227369
1632605162502,32.189306,34.829917
1632605162502,31.705384,35.13605
1632605162502,32.856477,35.400621
1632605162502,32.70228,35.194955
1632605162502,32.980477,35.134097
1632605162502,32.163624,35.262179
1632605222417,31.400654,34.789111
1632605222417,32.164144,35.262523
1632605222417,32.914735,35.226328
1632605222417,31.326834,34.701908
1632605222417,32.157249,34.935337
1632605222417,31.836688,35.256018
1632605222417,31.986445,34.745546
1632605222417,31.800939,35.453386
1632605222417,32.066468,35.40216
1632605222417,31.808389,35.208258
1632605222417,31.80943,35.209202
1632605222417,32.364651,34.909442
1632605222417,32.180318,34.826191
1632605222417,32.087117,34.78208
1632605222417,32.089585,35.380518
1632605222417,32.74917,34.963965
1632605222417,32.714305,35.227369
1632605222417,31.705384,35.13605
1632605222417,32.856477,35.400621
1632605222417,32.980477,35.134097
1632605222417,31.442551,34.768027
1632605282319,31.400654,34.789111
1632605282319,32.164144,35.262523
1632605282319,32.914735,35.226328
1632605282319,31.326834,34.701908
1632605282319,32.157249,34.935337
1632605282319,31.836688,35.256018
1632605282319,31.986445,34.745546
1632605282319,31.800939,35.453386
1632605282319,32.066468,35.40216
1632605282319,31.808389,35.208258
1632605282319,31.80943,35.209202
1632605282319,32.364651,34.909442
1632605282319,32.180318,34.826191
1632605282319,32.087117,34.78208
1632605282319,32.089585,35.380518
1632605282319,32.74917,34.963965
1632605282319,32.714305,35.227369
1632605282319,31.705384,35.13605
1632605282319,31.41803,34.612441
1632605282319,32.856477,35.400621
1632605282319,32.980477,35.134097
1632605282319,32.849378,35.101372
1632605282319,31.442551,34.768027
1632605342287,31.400654,34.789111
1632605342287,32.164144,35.262523
1632605342287,32.914735,35.226328
1632605342287,31.326834,34.701908
1632605342287,32.157249,34.935337
1632605342287,31.836688,35.256018
1632605342287,31.986445,34.745546
1632605342287,31.800939,35.453386
1632605342287,32.066468,35.40216
1632605342287,31.808389,35.208258
1632605342287,31.80943,35.209202
1632605342287,32.364651,34.909442
1632605342287,31.595477,34.756069
1632605342287,32.180318,34.826191
1632605342287,32.087117,34.78208
1632605342287,32.089585,35.380518
1632605342287,32.74917,34.963965
1632605342287,32.714305,35.227369
1632605342287,31.705384,35.13605
1632605342287,31.41803,34.612441
1632605342287,32.856477,35.400621
1632605342287,32.980477,35.134097
1632605342287,32.849378,35.101372
1632605342287,31.442551,34.768027
1632605402123,31.400654,34.789111
1632605402123,32.164144,35.262523
1632605402123,32.914735,35.226328
1632605402123,31.326834,34.701908
1632605402123,32.157249,34.935337
1632605402123,31.836688,35.256018
1632605402123,31.986445,34.745546
1632605402123,31.800939,35.453386
1632605402123,32.066468,35.40216
1632605402123,31.808389,35.208258
1632605402123,31.80943,35.209202
1632605402123,32.364651,34.909442
1632605402123,31.595477,34.756069
1632605402123,32.180318,34.826191
1632605402123,32.087117,34.78208
1632605402123,32.089585,35.380518
1632605402123,32.74917,34.963965
1632605402123,32.714305,35.227369
1632605402123,31.705384,35.13605
1632605402123,31.41803,34.612441
1632605402123,32.856477,35.400621
1632605402123,32.980477,35.134097
1632605402123,32.849378,35.101372
1632605402123,31.442551,34.768027
1632605462079,31.799123,35.120738
1632605462079,31.400654,34.789111
1632605462079,32.164144,35.262523
1632605462079,32.914735,35.226328
1632605462079,31.326834,34.701908
1632605462079,32.157249,34.935337
1632605462079,31.836688,35.256018
1632605462079,31.986445,34.745546
1632605462079,31.800939,35.453386
1632605462079,32.066468,35.40216
1632605462079,31.808389,35.208258
1632605462079,31.80943,35.209202
1632605462079,32.364651,34.909442
1632605462079,31.595477,34.756069
1632605462079,32.087117,34.78208
1632605462079,32.089585,35.380518
1632605462079,32.74917,34.963965
1632605462079,32.714305,35.227369
1632605462079,31.705384,35.13605
1632605462079,31.41803,34.612441
1632605462079,32.856477,35.400621
1632605462079,32.980477,35.134097
1632605462079,32.849378,35.101372
1632605521977,31.799123,35.120738
1632605521977,31.400654,34.789111
1632605521977,32.164144,35.262523
1632605521977,32.914735,35.226328
1632605521977,31.326834,34.701908
1632605521977,32.157249,34.935337
1632605521977,31.801183,35.131187
1632605521977,31.836688,35.256018
1632605521977,31.986445,34.745546
1632605521977,31.800939,35.453386
1632605521977,32.066468,35.40216
1632605521977,31.808389,35.208258
1632605521977,31.80943,35.209202
1632605521977,32.364651,34.909442
1632605521977,31.595477,34.756069
1632605521977,32.087117,34.78208
1632605521977,32.089585,35.380518
1632605521977,32.74917,34.963965
1632605521977,32.714305,35.227369
1632605521977,31.706241,35.14
1632605521977,31.41803,34.612441
1632605521977,32.856477,35.400621
1632605521977,32.980477,35.134097
1632605521977,32.849378,35.101372
1632605581973,31.799123,35.120738
1632605581973,31.400654,34.789111
1632605581973,32.164144,35.262523
1632605581973,32.914735,35.226328
1632605581973,31.326834,34.701908
1632605581973,32.157249,34.935337
1632605581973,31.801183,35.131187
1632605581973,31.836688,35.256018
1632605581973,31.986445,34.745546
1632605581973,31.800939,35.453386
1632605581973,32.066468,35.40216
1632605581973,31.808389,35.208258
1632605581973,32.364651,34.909442
1632605581973,31.595477,34.756069
1632605581973,32.087117,34.78208
1632605581973,32.089585,35.380518
1632605581973,32.74917,34.963965
1632605581973,32.714305,35.227369
1632605581973,31.706241,35.14
1632605581973,31.41803,34.612441
1632605581973,32.856477,35.400621
1632605581973,32.980477,35.134097
1632605581973,32.849378,35.101372
1632605641882,31.799123,35.120738
1632605641882,31.400654,34.789111
1632605641882,32.164144,35.262523
1632605641882,32.914735,35.226328
1632605641882,31.326834,34.701908
1632605641882,32.157249,34.935337
1632605641882,31.801089,35.131635
1632605641882,31.836688,35.256018
1632605641882,31.986445,34.745546
1632605641882,31.800939,35.453386
1632605641882,32.066468,35.40216
1632605641882,32.183487,34.827838
1632605641882,31.808389,35.208258
1632605641882,32.364651,34.909442
1632605641882,31.595477,34.756069
1632605641882,32.087117,34.78208
1632605641882,32.089585,35.380518
1632605641882,32.74917,34.963965
1632605641882,32.714305,35.227369
1632605641882,31.706241,35.14
1632605641882,31.41803,34.612441
1632605641882,32.856477,35.400621
1632605641882,32.980477,35.134097
1632605641882,32.849378,35.101372
1632605702854,31.799123,35.120738
1632605702854,31.400654,34.789111
1632605702854,32.164144,35.262523
1632605702854,32.914735,35.226328
1632605702854,31.326834,34.701908
1632605702854,31.801089,35.131635
1632605702854,31.836688,35.256018
1632605702854,31.986445,34.745546
1632605702854,31.800939,35.453386
1632605702854,32.066468,35.40216
1632605702854,32.183487,34.827838
1632605702854,31.808389,35.208258
1632605702854,32.364651,34.909442
1632605702854,31.595477,34.756069
1632605702854,32.087117,34.78208
1632605702854,32.089585,35.380518
1632605702854,32.74917,34.963965
1632605702854,32.714305,35.227369
1632605702854,31.706241,35.14
1632605702854,31.41803,34.612441
1632605702854,32.856477,35.400621
1632605702854,32.980477,35.134097
1632605702854,32.849378,35.101372
1632605762751,31.799123,35.120738
1632605762751,31.400654,34.789111
