1594643222557,32.073917,34.788094
1594643222557,31.442539,34.767816
1594643222557,31.708946,35.00606
1594643222557,31.746464,35.00228
1594643222557,32.251557,34.994212
1594643222557,31.687823,34.950614
1594643222557,31.847603,34.726758
1594643222557,31.946633,35.031264
1594643222557,31.918756,35.318758
1594643222557,33.002881,35.297255
1594643222557,32.820808,35.229162
1594643222557,32.883571,35.214819
1594643222557,32.928083,35.407183
1594643222557,30.695537,35.218613
1594643222557,30.699118,35.219367
1594643222557,31.123981,35.011166
1594643222557,31.263296,34.991631
1594643222557,31.097363,34.999513
1594643222557,31.264435,34.988445
1594643222557,31.16806,35.031842
1594643222557,31.336912,34.654427
1594643222557,31.12241,35.011634
1594643222557,31.276553,34.848637
1594643222557,31.399229,34.789956
1594643222557,31.331534,34.673032
1594643222557,31.646117,35.132433
1594643222557,31.707984,34.75396
1594643222557,31.948042,34.963532
1594643222557,32.085299,34.950602
1594643222557,31.708805,34.753745
1594643222557,32.315854,34.955001
1594643222557,32.036838,34.83968
1594643222557,32.316163,34.95414
1594643222557,31.926484,35.248301
1594643222557,31.789653,35.294929
1594643222557,31.800617,35.25667
1594643222557,31.801039,35.178708
1594643222557,31.85456,35.262546
1594643222557,32.086367,35.497405
1594643222557,32.496107,35.061457
1594643222557,32.401154,34.903208
1594643222557,32.913561,35.156241
1594643222557,32.767488,35.099815
1594643222557,32.622999,35.288963
1594643222557,32.61891,35.278357
1594643222557,32.62221,35.285763
1594643222557,32.931066,35.341597
1594643222557,33.025776,35.236942
1594643222557,32.932673,35.54534
1594643222557,32.922821,35.278995
1594643222557,32.622732,35.288188
1594643222557,33.111375,35.572509
1594643222557,33.080591,35.57497
1594643222557,31.804781,34.820439
1594643222557,31.801093,35.072777
1594643222557,31.874742,34.957108
1594643222557,31.799011,35.140811
1594643222557,31.801367,35.072524
1594643222557,31.801141,35.072647
1594643222557,31.796808,35.149648
1594643222557,31.955313,34.779527
1594643222557,32.004997,34.838624
1594643222557,32.134062,34.83429
1594643222557,32.066184,34.791797
1594643222557,32.005885,34.837912
1594643222557,32.109516,35.14417
1594643222557,32.316876,34.865947
1594643222557,32.097558,34.80252
1594643222557,31.800749,35.178747
1594643222557,31.799827,35.173317
1594643222557,32.764892,35.378408
1594643222557,32.420136,34.885459
1594643222557,32.779136,35.418431
1594643222557,32.77866,35.417634
1594643222557,32.687984,35.125302
1594643282580,32.842988,35.088894
1594643282580,32.052062,34.763546
1594643282580,32.954774,35.530805
1594643282580,32.078884,34.800426
1594643282580,32.648916,35.291232
1594643282580,31.445163,34.771221
1594643282580,32.09075,34.827684
1594643282580,32.086474,34.800791
1594643282580,31.88661,34.814323
1594643282580,31.860155,34.809454
1594643282580,31.670696,34.587174
1594643282580,32.085963,34.810199
1594643282580,32.086278,34.839389
1594643282580,32.086197,34.811145
1594643282580,31.659338,34.601857
1594643282580,31.829197,35.229131
1594643282580,32.077834,34.781239
1594643282580,32.098751,34.784341
1594643282580,32.13096,34.795989
1594643282580,32.165573,34.842611
1594643282580,32.707344,34.948235
1594643282580,32.192452,34.892198
1594643282580,31.805762,35.220887
1594643282580,31.700942,35.114621
1594643282580,31.256603,34.827296
1594643282580,31.901025,34.809295
1594643282580,32.43862,34.923528
1594643282580,31.806029,35.231877
1594643282580,31.798283,35.223304
1594643282580,31.795353,35.219343
1594643282580,32.190013,34.896692
1594643282580,32.086412,34.829896
1594643282580,32.081718,34.798546
1594643282580,31.787947,34.648878
1594643282580,32.059843,34.822549
1594643282580,31.805797,34.760673
1594643282580,32.131034,34.796225
1594643282580,31.886064,34.814549
1594643282580,33.011651,35.101429
1594643282580,32.092941,34.840909
1594643282580,32.136023,34.809455
1594643282580,31.659128,34.602298
1594643282580,32.165238,34.842622
1594643282580,32.269561,34.886253
1594643282580,32.090964,34.839168
1594643282580,31.806632,35.215233
1594643282580,31.827831,34.670841
1594643282580,32.063997,34.78065
1594643282580,32.073917,34.788094
1594643282580,31.442539,34.767816
1594643282580,31.847603,34.726758
1594643282580,31.946633,35.031264
1594643282580,31.687823,34.950614
1594643282580,32.251557,34.994212
1594643282580,31.708946,35.00606
1594643282580,31.746464,35.00228
1594643282580,31.918756,35.318758
1594643282580,32.928083,35.407183
1594643282580,32.883571,35.214819
1594643282580,33.002881,35.297255
1594643282580,30.699118,35.219367
1594643282580,30.695537,35.218613
1594643282580,31.123981,35.011166
1594643282580,31.85456,35.262546
1594643282580,31.264435,34.988445
1594643282580,31.926484,35.248301
1594643282580,32.315854,34.955001
1594643282580,32.316163,34.95414
1594643282580,31.948042,34.963532
1594643282580,31.708805,34.753745
1594643282580,31.789653,35.294929
1594643282580,31.801039,35.178708
1594643282580,31.12241,35.011634
1594643282580,31.263296,34.991631
1594643282580,31.276553,34.848637
1594643282580,32.036838,34.83968
1594643282580,32.086367,35.497405
1594643282580,31.399229,34.789956
1594643282580,31.800617,35.25667
1594643282580,31.646117,35.132433
1594643282580,31.331534,34.673032
1594643282580,31.097363,34.999513
1594643282580,31.16806,35.031842
1594643282580,31.707984,34.75396
1594643282580,32.496107,35.061457
1594643282580,32.401154,34.903208
1594643282580,33.080591,35.57497
1594643282580,32.922821,35.278995
1594643282580,32.600156,35.259552
1594643282580,32.913561,35.156241
1594643282580,33.111375,35.572509
1594643282580,32.622732,35.288188
1594643282580,32.622999,35.288963
1594643282580,32.767488,35.099815
1594643282580,32.62221,35.285763
1594643282580,32.932673,35.54534
1594643282580,32.61891,35.278357
1594643282580,32.931066,35.341597
1594643282580,33.025776,35.236942
1594643282580,31.955313,34.779527
1594643282580,31.801093,35.072777
1594643282580,31.801141,35.072647
1594643282580,31.801367,35.072524
1594643282580,31.796808,35.149648
1594643282580,31.804781,34.820439
1594643282580,31.799011,35.140811
1594643282580,31.874742,34.957108
1594643282580,32.005885,34.837912
1594643282580,32.026944,34.827279
1594643282580,32.066184,34.791797
1594643282580,32.097558,34.80252
1594643282580,32.004997,34.838624
1594643282580,32.109516,35.14417
1594643282580,31.799827,35.173317
1594643282580,31.800749,35.178747
1594643282580,32.420136,34.885459
1594643282580,32.687984,35.125302
1594643282580,32.77866,35.417634
1594643282580,32.779136,35.418431
1594643282580,32.764892,35.378408
1594643342530,31.445163,34.771221
1594643342530,31.670696,34.587174
1594643342530,31.860155,34.809454
1594643342530,31.88661,34.814323
1594643342530,32.052062,34.763546
1594643342530,32.078884,34.800426
1594643342530,32.086474,34.800791
1594643342530,32.09075,34.827684
1594643342530,32.842988,35.088894
1594643342530,32.954774,35.530805
1594643342530,32.648916,35.291232
1594643342530,31.787947,34.648878
1594643342530,31.256603,34.827296
1594643342530,31.806632,35.215233
1594643342530,31.795353,35.219343
1594643342530,31.829197,35.229131
1594643342530,31.700942,35.114621
1594643342530,32.192452,34.892198
1594643342530,31.886064,34.814549
1594643342530,32.090964,34.839168
1594643342530,32.165238,34.842622
1594643342530,32.165573,34.842611
1594643342530,32.085963,34.810199
1594643342530,31.806029,35.231877
1594643342530,32.131034,34.796225
1594643342530,32.086278,34.839389
1594643342530,32.13096,34.795989
1594643342530,32.063997,34.78065
1594643342530,32.098751,34.784341
1594643342530,32.092941,34.840909
1594643342530,32.086412,34.829896
1594643342530,32.136023,34.809455
1594643342530,31.659128,34.602298
1594643342530,31.805797,34.760673
1594643342530,32.190013,34.896692
1594643342530,32.081718,34.798546
1594643342530,32.077834,34.781239
1594643342530,31.827831,34.670841
1594643342530,32.269561,34.886253
1594643342530,32.086197,34.811145
1594643342530,31.798283,35.223304
1594643342530,31.901025,34.809295
1594643342530,31.659338,34.601857
1594643342530,31.805762,35.220887
1594643342530,32.43862,34.923528
1594643342530,33.011651,35.101429
1594643342530,32.707344,34.948235
1594643342530,32.073917,34.788094
1594643342530,31.442539,34.767816
1594643342530,31.708946,35.00606
1594643342530,31.746464,35.00228
1594643342530,32.251557,34.994212
1594643342530,31.687823,34.950614
1594643342530,31.847603,34.726758
1594643342530,31.946633,35.031264
1594643342530,31.918756,35.318758
1594643342530,33.002881,35.297255
1594643342530,32.883571,35.214819
1594643342530,32.928083,35.407183
1594643342530,30.695537,35.218613
1594643342530,31.123981,35.011166
1594643342530,31.263296,34.991631
1594643342530,31.331534,34.673032
1594643342530,31.264435,34.988445
1594643342530,31.16806,35.031842
1594643342530,31.12241,35.011634
1594643342530,31.276553,34.848637
1594643342530,31.097363,34.999513
1594643342530,31.646117,35.132433
1594643342530,31.707984,34.75396
1594643342530,31.708805,34.753745
1594643342530,32.315854,34.955001
1594643342530,32.036838,34.83968
1594643342530,32.316163,34.95414
1594643342530,31.948042,34.963532
1594643342530,31.926484,35.248301
1594643342530,31.789653,35.294929
1594643342530,31.801039,35.178708
1594643342530,31.800617,35.25667
1594643342530,31.85456,35.262546
1594643342530,32.086367,35.497405
1594643342530,32.496107,35.061457
1594643342530,32.767488,35.099815
1594643342530,32.401154,34.903208
1594643342530,32.913561,35.156241
1594643342530,32.622999,35.288963
1594643342530,32.61891,35.278357
1594643342530,32.62221,35.285763
1594643342530,32.600156,35.259552
1594643342530,32.622732,35.288188
1594643342530,32.931066,35.341597
1594643342530,32.932673,35.54534
1594643342530,32.922821,35.278995
1594643342530,33.025776,35.236942
1594643342530,33.080591,35.57497
1594643342530,33.111375,35.572509
1594643342530,31.573249,34.806264
1594643342530,31.955313,34.779527
1594643342530,31.964235,34.76599
1594643342530,31.804781,34.820439
1594643342530,31.801093,35.072777
1594643342530,31.799011,35.140811
1594643342530,31.801367,35.072524
1594643342530,31.801141,35.072647
1594643342530,31.796808,35.149648
1594643342530,31.874742,34.957108
1594643342530,31.835824,34.987721
1594643342530,32.109516,35.14417
1594643342530,32.004997,34.838624
1594643342530,32.026944,34.827279
1594643342530,32.005885,34.837912
1594643342530,32.027122,34.827372
1594643342530,32.066184,34.791797
1594643342530,31.800749,35.178747
1594643342530,32.764892,35.378408
1594643342530,32.779136,35.418431
1594643342530,32.420136,34.885459
1594643342530,32.77866,35.417634
1594643342530,32.671726,34.937941
1594643402517,31.445163,34.771221
1594643402517,31.670696,34.587174
1594643402517,31.860155,34.809454
1594643402517,31.88661,34.814323
1594643402517,32.052062,34.763546
1594643402517,32.078884,34.800426
1594643402517,32.086474,34.800791
1594643402517,32.09075,34.827684
1594643402517,32.842988,35.088894
1594643402517,32.954774,35.530805
1594643402517,32.648916,35.291232
1594643402517,31.787947,34.648878
1594643402517,31.256603,34.827296
1594643402517,31.806632,35.215233
1594643402517,31.795353,35.219343
1594643402517,31.829197,35.229131
1594643402517,31.700942,35.114621
1594643402517,32.192452,34.892198
1594643402517,31.886064,34.814549
1594643402517,32.165238,34.842622
1594643402517,32.165573,34.842611
1594643402517,32.085963,34.810199
1594643402517,31.806029,35.231877
1594643402517,32.131034,34.796225
1594643402517,32.086278,34.839389
1594643402517,32.13096,34.795989
1594643402517,32.063997,34.78065
1594643402517,32.098751,34.784341
1594643402517,32.092941,34.840909
1594643402517,32.136023,34.809455
1594643402517,31.659128,34.602298
1594643402517,31.805797,34.760673
1594643402517,32.077834,34.781239
1594643402517,31.895522,35.014901
1594643402517,32.190013,34.896692
1594643402517,32.084291,34.769475
1594643402517,32.081718,34.798546
1594643402517,32.090964,34.839168
1594643402517,32.269561,34.886253
1594643402517,32.086197,34.811145
1594643402517,31.798283,35.223304
1594643402517,31.901025,34.809295
1594643402517,31.659338,34.601857
1594643402517,31.805762,35.220887
1594643402517,32.43862,34.923528
1594643402517,33.011651,35.101429
1594643402517,32.707344,34.948235
1594643402517,32.073917,34.788094
1594643402517,31.442539,34.767816
1594643402517,31.946633,35.031264
1594643402517,31.708946,35.00606
1594643402517,31.746464,35.00228
1594643402517,32.251557,34.994212
1594643402517,31.687823,34.950614
1594643402517,31.847603,34.726758
1594643402517,31.918756,35.318758
1594643402517,33.002881,35.297255
1594643402517,32.883571,35.214819
1594643402517,32.928083,35.407183
1594643402517,30.695537,35.218613
1594643402517,31.263296,34.991631
1594643402517,31.331534,34.673032
1594643402517,31.264435,34.988445
1594643402517,31.16806,35.031842
1594643402517,31.276553,34.848637
1594643402517,31.097363,34.999513
1594643402517,31.646117,35.132433
1594643402517,31.707984,34.75396
1594643402517,31.708805,34.753745
1594643402517,32.315854,34.955001
1594643402517,32.036838,34.83968
1594643402517,32.316163,34.95414
1594643402517,31.948042,34.963532
1594643402517,31.926484,35.248301
1594643402517,31.789653,35.294929
1594643402517,31.801039,35.178708
1594643402517,32.086367,35.497405
1594643402517,32.767488,35.099815
1594643402517,32.496107,35.061457
1594643402517,32.401154,34.903208
1594643402517,32.913561,35.156241
1594643402517,32.61891,35.278357
1594643402517,32.62221,35.285763
1594643402517,32.600156,35.259552
1594643402517,32.622732,35.288188
1594643402517,32.931066,35.341597
1594643402517,32.932673,35.54534
1594643402517,33.025776,35.236942
1594643402517,32.922821,35.278995
1594643402517,33.111375,35.572509
1594643402517,33.080591,35.57497
1594643402517,31.573249,34.806264
1594643402517,31.955313,34.779527
1594643402517,31.964235,34.76599
1594643402517,31.804781,34.820439
1594643402517,31.801093,35.072777
1594643402517,31.799011,35.140811
1594643402517,31.801367,35.072524
1594643402517,31.801141,35.072647
1594643402517,31.796808,35.149648
1594643402517,31.835824,34.987721
1594643402517,31.874898,34.956907
1594643402517,32.066184,34.791797
1594643402517,32.107512,34.849465
1594643402517,32.074689,34.793144
1594643402517,32.109516,35.14417
1594643402517,32.004997,34.838624
1594643402517,32.026944,34.827279
1594643402517,32.005885,34.837912
1594643402517,32.027122,34.827372
1594643402517,31.800749,35.178747
1594643402517,32.764892,35.378408
1594643402517,32.420136,34.885459
1594643402517,32.77866,35.417634
1594643402517,32.779136,35.418431
1594643402517,32.671726,34.937941
1594643462512,32.842988,35.088894
1594643462512,32.052062,34.763546
1594643462512,32.954774,35.530805
1594643462512,32.078884,34.800426
1594643462512,32.648916,35.291232
1594643462512,31.445163,34.771221
1594643462512,32.09075,34.827684
1594643462512,32.086474,34.800791
1594643462512,31.88661,34.814323
1594643462512,31.860155,34.809454
1594643462512,31.670696,34.587174
1594643462512,32.085963,34.810199
1594643462512,32.086278,34.839389
1594643462512,32.086197,34.811145
1594643462512,31.659338,34.601857
1594643462512,31.829197,35.229131
1594643462512,32.13096,34.795989
1594643462512,32.165573,34.842611
1594643462512,32.707344,34.948235
1594643462512,32.192452,34.892198
1594643462512,31.805762,35.220887
1594643462512,31.700942,35.114621
1594643462512,31.256603,34.827296
1594643462512,31.901025,34.809295
1594643462512,32.43862,34.923528
1594643462512,31.806029,35.231877
