1607450582220,32.082521,34.981248
1607450582220,31.599294,34.569504
1607450582220,32.081975,34.984222
1607450582220,31.672019,35.064598
1607450582220,31.671199,35.059333
1607450582220,32.121091,34.793593
1607450582220,32.126519,34.850724
1607450582220,32.074874,34.868806
1607450582220,31.843718,35.268602
1607450582220,31.973635,35.123602
1607450582220,32.069166,34.92034
1607450582220,32.768437,35.110427
1607450582220,32.049086,34.785957
1607450582220,31.663884,34.563594
1607450582220,31.186211,34.962246
1607450582220,32.464996,34.913038
1607450582220,32.059723,34.783207
1607450582220,31.600446,34.570386
1607450582220,31.646791,35.130966
1607450582220,31.546981,35.097755
1607450582220,31.751078,34.655016
1607450582220,32.106806,34.827646
1607450582220,32.757151,35.344888
1607450582220,32.046174,34.813559
1607450582220,31.865186,35.226699
1607450582220,31.682026,34.650437
1607450582220,31.663914,34.563253
1607450582220,32.464928,34.913344
1607450582220,32.904206,35.632824
1607450582220,31.717388,35.1186
1607450582220,32.605967,35.302947
1607450582220,31.718517,35.113648
1607450582220,31.52741,34.790196
1607450582220,31.644605,35.131571
1607450582220,31.663897,34.563421
1607450642206,31.803597,34.815436
1607450642206,31.80123,34.662706
1607450642206,31.7503,34.652467
1607450642206,31.886581,35.219041
1607450642206,32.172007,34.872496
1607450642206,31.645498,35.131941
1607450642206,31.193017,34.807226
1607450642206,32.447533,34.942713
1607450642206,32.738086,34.966177
1607450642206,31.181797,34.96611
1607450642206,31.893776,35.213301
1607450642206,32.016849,34.756514
1607450642206,32.082521,34.981248
1607450642206,31.599294,34.569504
1607450642206,32.081975,34.984222
1607450642206,31.672019,35.064598
1607450642206,31.671199,35.059333
1607450642206,32.126519,34.850724
1607450642206,32.074874,34.868806
1607450642206,31.843718,35.268602
1607450642206,31.973635,35.123602
1607450642206,32.069166,34.92034
1607450642206,32.768437,35.110427
1607450642206,31.663884,34.563594
1607450642206,32.464996,34.913038
1607450642206,32.059723,34.783207
1607450642206,31.600446,34.570386
1607450642206,31.646791,35.130966
1607450642206,31.546981,35.097755
1607450642206,31.751078,34.655016
1607450642206,32.106806,34.827646
1607450642206,32.735435,34.949619
1607450642206,32.757151,35.344888
1607450642206,32.046174,34.813559
1607450642206,31.865186,35.226699
1607450642206,31.682026,34.650437
1607450642206,31.663914,34.563253
1607450642206,32.464928,34.913344
1607450642206,32.904206,35.632824
1607450642206,31.717388,35.1186
1607450642206,32.605967,35.302947
1607450642206,31.718517,35.113648
1607450642206,31.52741,34.790196
1607450642206,31.644605,35.131571
1607450642206,31.663897,34.563421
1607450702189,31.803597,34.815436
1607450702189,31.80123,34.662706
1607450702189,31.7503,34.652467
1607450702189,31.886581,35.219041
1607450702189,32.172007,34.872496
1607450702189,31.645498,35.131941
1607450702189,31.193017,34.807226
1607450702189,32.447533,34.942713
1607450702189,32.738086,34.966177
1607450702189,31.181797,34.96611
1607450702189,31.893776,35.213301
1607450702189,32.016849,34.756514
1607450702189,32.242336,34.887502
1607450702189,32.082521,34.981248
1607450702189,31.599294,34.569504
1607450702189,32.081975,34.984222
1607450702189,31.672019,35.064598
1607450702189,31.709904,34.940173
1607450702189,31.671199,35.059333
1607450702189,32.126519,34.850724
1607450702189,32.074874,34.868806
1607450702189,32.62332,35.289394
1607450702189,31.843718,35.268602
1607450702189,31.973635,35.123602
1607450702189,32.069166,34.92034
1607450702189,32.768437,35.110427
1607450702189,31.663884,34.563594
1607450702189,32.464996,34.913038
1607450702189,32.059723,34.783207
1607450702189,31.600446,34.570386
1607450702189,31.646791,35.130966
1607450702189,31.546981,35.097755
1607450702189,31.751078,34.655016
1607450702189,32.106806,34.827646
1607450702189,32.735435,34.949619
1607450702189,32.757151,35.344888
1607450702189,32.046174,34.813559
1607450702189,31.865186,35.226699
1607450702189,31.682026,34.650437
1607450702189,31.663914,34.563253
1607450702189,32.464928,34.913344
1607450702189,32.904206,35.632824
1607450702189,31.717388,35.1186
1607450702189,32.605967,35.302947
1607450702189,31.718517,35.113648
1607450702189,31.52741,34.790196
1607450702189,31.644605,35.131571
1607450702189,31.663897,34.563421
1607450762190,31.80123,34.662706
1607450762190,31.7503,34.652467
1607450762190,31.886581,35.219041
1607450762190,32.172007,34.872496
1607450762190,31.645498,35.131941
1607450762190,31.193017,34.807226
1607450762190,32.447533,34.942713
1607450762190,32.738086,34.966177
1607450762190,31.181797,34.96611
1607450762190,32.016849,34.756514
1607450762190,32.242336,34.887502
1607450762190,32.082521,34.981248
1607450762190,31.599294,34.569504
1607450762190,32.081975,34.984222
1607450762190,31.672019,35.064598
1607450762190,31.709904,34.940173
1607450762190,31.671199,35.059333
1607450762190,32.126519,34.850724
1607450762190,32.62332,35.289394
1607450762190,31.843718,35.268602
1607450762190,31.973635,35.123602
1607450762190,32.069166,34.92034
1607450762190,32.768437,35.110427
1607450762190,31.663884,34.563594
1607450762190,32.059723,34.783207
1607450762190,31.600446,34.570386
1607450762190,31.646791,35.130966
1607450762190,31.546981,35.097755
1607450762190,31.751078,34.655016
1607450762190,32.106806,34.827646
1607450762190,32.735435,34.949619
1607450762190,32.553624,35.386554
1607450762190,32.757151,35.344888
1607450762190,32.046174,34.813559
1607450762190,31.865186,35.226699
1607450762190,31.682026,34.650437
1607450762190,31.663914,34.563253
1607450762190,32.464928,34.913344
1607450762190,32.904206,35.632824
1607450762190,31.717388,35.1186
1607450762190,32.605967,35.302947
1607450762190,31.718517,35.113648
1607450762190,31.52741,34.790196
1607450762190,31.644605,35.131571
1607450762190,31.663897,34.563421
1607450822173,31.80123,34.662706
1607450822173,31.7503,34.652467
1607450822173,32.172007,34.872496
1607450822173,31.645498,35.131941
1607450822173,31.193017,34.807226
1607450822173,32.447533,34.942713
1607450822173,32.738086,34.966177
1607450822173,31.181797,34.96611
1607450822173,32.016849,34.756514
1607450822173,32.865066,35.280729
1607450822173,32.242336,34.887502
1607450822173,32.082521,34.981248
1607450822173,31.599294,34.569504
1607450822173,32.081975,34.984222
1607450822173,31.672019,35.064598
1607450822173,31.709904,34.940173
1607450822173,31.671199,35.059333
1607450822173,32.126519,34.850724
1607450822173,32.62332,35.289394
1607450822173,31.843718,35.268602
1607450822173,32.746547,35.251722
1607450822173,31.973635,35.123602
1607450822173,32.069166,34.92034
1607450822173,32.768437,35.110427
1607450822173,31.663884,34.563594
1607450822173,32.059723,34.783207
1607450822173,31.600446,34.570386
1607450822173,31.646791,35.130966
1607450822173,31.546981,35.097755
1607450822173,31.751078,34.655016
1607450822173,32.106806,34.827646
1607450822173,32.735435,34.949619
1607450822173,32.553624,35.386554
1607450822173,32.757151,35.344888
1607450822173,32.046174,34.813559
1607450822173,31.865186,35.226699
1607450822173,31.682026,34.650437
1607450822173,31.663914,34.563253
1607450822173,32.464928,34.913344
1607450822173,32.904206,35.632824
1607450822173,31.717388,35.1186
1607450822173,32.605967,35.302947
1607450822173,31.718517,35.113648
1607450822173,31.52741,34.790196
1607450822173,31.644605,35.131571
1607450822173,31.663897,34.563421
1607450882109,31.7503,34.652467
1607450882109,32.172007,34.872496
1607450882109,31.645498,35.131941
1607450882109,31.193017,34.807226
1607450882109,32.447533,34.942713
1607450882109,32.738086,34.966177
1607450882109,31.181797,34.96611
1607450882109,32.073909,34.793599
1607450882109,32.016849,34.756514
1607450882109,32.865066,35.280729
1607450882109,32.242336,34.887502
1607450882109,32.082521,34.981248
1607450882109,31.599294,34.569504
1607450882109,32.081975,34.984222
1607450882109,31.672019,35.064598
1607450882109,31.709904,34.940173
1607450882109,31.671199,35.059333
1607450882109,32.126519,34.850724
1607450882109,32.62332,35.289394
1607450882109,31.843718,35.268602
1607450882109,32.746547,35.251722
1607450882109,31.973635,35.123602
1607450882109,32.069166,34.92034
1607450882109,32.17241,34.873055
1607450882109,32.768437,35.110427
1607450882109,31.663884,34.563594
1607450882109,32.064366,34.828472
1607450882109,32.059723,34.783207
1607450882109,31.600446,34.570386
1607450882109,31.646791,35.130966
1607450882109,31.546981,35.097755
1607450882109,31.751078,34.655016
1607450882109,32.106806,34.827646
1607450882109,32.735435,34.949619
1607450882109,32.553624,35.386554
1607450882109,32.757151,35.344888
1607450882109,32.046174,34.813559
1607450882109,31.865186,35.226699
1607450882109,31.682026,34.650437
1607450882109,31.663914,34.563253
1607450882109,32.464928,34.913344
1607450882109,32.904206,35.632824
1607450882109,31.717388,35.1186
1607450882109,32.605967,35.302947
1607450882109,31.718517,35.113648
1607450882109,31.52741,34.790196
1607450882109,31.644605,35.131571
1607450882109,31.663897,34.563421
1607450942073,31.7503,34.652467
1607450942073,32.172007,34.872496
1607450942073,31.645498,35.131941
1607450942073,31.193017,34.807226
1607450942073,32.447533,34.942713
1607450942073,32.174677,34.869116
1607450942073,32.738086,34.966177
1607450942073,31.181797,34.96611
1607450942073,32.073909,34.793599
1607450942073,32.865066,35.280729
1607450942073,32.242336,34.887502
1607450942073,32.082521,34.981248
1607450942073,31.599294,34.569504
1607450942073,32.081975,34.984222
1607450942073,31.672019,35.064598
1607450942073,31.709904,34.940173
1607450942073,31.671199,35.059333
1607450942073,32.126519,34.850724
1607450942073,32.62332,35.289394
1607450942073,31.843718,35.268602
1607450942073,32.746547,35.251722
1607450942073,31.973635,35.123602
1607450942073,32.069166,34.92034
1607450942073,32.17241,34.873055
1607450942073,32.768437,35.110427
1607450942073,31.663884,34.563594
1607450942073,32.064366,34.828472
1607450942073,32.059723,34.783207
1607450942073,31.600446,34.570386
1607450942073,31.646791,35.130966
1607450942073,31.546981,35.097755
1607450942073,31.751078,34.655016
1607450942073,32.106806,34.827646
1607450942073,32.735435,34.949619
1607450942073,31.799031,35.121246
1607450942073,32.553624,35.386554
1607450942073,32.78421,35.495621
1607450942073,32.757151,35.344888
1607450942073,32.046174,34.813559
1607450942073,31.865186,35.226699
1607450942073,31.682026,34.650437
1607450942073,31.663914,34.563253
1607450942073,32.464928,34.913344
1607450942073,32.904206,35.632824
1607450942073,31.717388,35.1186
1607450942073,32.605967,35.302947
1607450942073,31.718517,35.113648
1607450942073,31.52741,34.790196
1607450942073,31.644605,35.131571
1607450942073,31.663897,34.563421
1607451002048,31.7503,34.652467
1607451002048,32.172007,34.872496
1607451002048,32.127325,34.849644
1607451002048,31.645498,35.131941
1607451002048,31.193017,34.807226
1607451002048,32.447533,34.942713
1607451002048,32.174677,34.869116
1607451002048,32.738086,34.966177
1607451002048,31.181797,34.96611
1607451002048,32.073909,34.793599
1607451002048,32.865066,35.280729
1607451002048,32.242336,34.887502
1607451002048,32.082521,34.981248
1607451002048,31.599294,34.569504
1607451002048,31.800599,35.125634
1607451002048,32.759808,35.345798
1607451002048,32.081975,34.984222
1607451002048,31.672019,35.064598
1607451002048,31.709904,34.940173
1607451002048,32.808259,35.147283
1607451002048,31.671199,35.059333
1607451002048,32.126519,34.850724
1607451002048,32.62332,35.289394
1607451002048,31.843718,35.268602
1607451002048,32.746547,35.251722
1607451002048,31.973635,35.123602
1607451002048,32.069166,34.92034
1607451002048,32.17241,34.873055
1607451002048,32.768437,35.110427
1607451002048,32.591538,35.315781
1607451002048,31.663884,34.563594
1607451002048,32.064366,34.828472
1607451002048,32.059723,34.783207
1607451002048,31.600446,34.570386
1607451002048,31.646791,35.130966
1607451002048,31.546981,35.097755
1607451002048,31.751078,34.655016
1607451002048,32.106806,34.827646
1607451002048,32.735435,34.949619
1607451002048,31.799031,35.121246
1607451002048,32.553624,35.386554
1607451002048,32.78421,35.495621
1607451002048,32.757151,35.344888
1607451002048,32.046174,34.813559
1607451002048,31.865186,35.226699
1607451002048,31.682026,34.650437
1607451002048,31.663914,34.563253
1607451002048,32.464928,34.913344
1607451002048,32.904206,35.632824
1607451002048,31.717388,35.1186
1607451002048,32.605967,35.302947
1607451002048,31.718517,35.113648
1607451002048,31.52741,34.790196
1607451002048,31.644605,35.131571
1607451002048,31.663897,34.563421
1607451062303,31.7503,34.652467
1607451062303,32.127325,34.849644
1607451062303,31.645498,35.131941
1607451062303,31.193017,34.807226
1607451062303,32.447533,34.942713
1607451062303,32.174677,34.869116
1607451062303,32.738086,34.966177
1607451062303,31.181797,34.96611
1607451062303,32.073909,34.793599
1607451062303,32.865066,35.280729
1607451062303,32.242336,34.887502
1607451062303,32.082521,34.981248
1607451062303,31.599294,34.569504
1607451062303,31.800599,35.125634
1607451062303,32.477852,35.036871
1607451062303,32.759808,35.345798
1607451062303,32.081975,34.984222
1607451062303,31.672019,35.064598
1607451062303,31.709904,34.940173
1607451062303,32.808259,35.147283
1607451062303,31.671199,35.059333
1607451062303,32.126519,34.850724
1607451062303,32.62332,35.289394
1607451062303,31.843718,35.268602
1607451062303,32.746547,35.251722
1607451062303,31.973635,35.123602
1607451062303,32.069166,34.92034
1607451062303,32.17241,34.873055
1607451062303,32.768437,35.110427
1607451062303,32.591538,35.315781
1607451062303,31.663884,34.563594
1607451062303,32.064366,34.828472
1607451062303,32.059723,34.783207
1607451062303,31.600446,34.570386
1607451062303,31.646791,35.130966
1607451062303,31.546981,35.097755
1607451062303,31.751078,34.655016
1607451062303,32.735435,34.949619
1607451062303,31.798943,35.120878
1607451062303,32.553624,35.386554
1607451062303,32.78421,35.495621
1607451062303,32.757151,35.344888
1607451062303,32.046174,34.813559
1607451062303,31.865186,35.226699
1607451062303,31.682026,34.650437
1607451062303,31.663914,34.563253
1607451062303,32.464928,34.913344
1607451062303,32.904206,35.632824
1607451062303,31.717388,35.1186
1607451062303,32.605967,35.302947
1607451062303,31.718517,35.113648
1607451062303,31.52741,34.790196
1607451062303,31.644605,35.131571
1607451062303,31.663897,34.563421
1607451122263,31.7503,34.652467
1607451122263,32.127325,34.849644
1607451122263,31.645498,35.131941
1607451122263,31.193017,34.807226
1607451122263,32.447533,34.942713
1607451122263,32.174677,34.869116
1607451122263,32.738086,34.966177
1607451122263,31.181797,34.96611
1607451122263,32.073909,34.793599
1607451122263,32.865066,35.280729
1607451122263,32.242336,34.887502
1607451122263,32.082521,34.981248
1607451122263,31.599294,34.569504
1607451122263,31.800599,35.125634
1607451122263,32.477852,35.036871
1607451122263,32.759808,35.345798
1607451122263,32.081975,34.984222
1607451122263,31.672019,35.064598
1607451122263,31.709904,34.940173
1607451122263,32.808259,35.147283
1607451122263,31.671199,35.059333
1607451122263,32.126519,34.850724
1607451122263,31.799909,35.13592
1607451122263,32.62332,35.289394
1607451122263,31.843718,35.268602
1607451122263,32.746547,35.251722
1607451122263,31.973635,35.123602
1607451122263,32.069166,34.92034
1607451122263,32.17241,34.873055
