1599410462286,32.233294,34.958479
1599410462286,32.434956,34.918376
1599410462286,32.07529,34.775327
1599410462286,32.904359,35.515414
1599410462286,31.980037,34.778218
1599410462286,32.980593,35.44439
1599410462286,32.811065,35.160006
1599410462286,32.244371,34.991609
1599410462286,31.880743,34.723586
1599410462286,32.954912,35.161244
1599410462286,31.55065,35.091726
1599410462286,32.102483,34.869507
1599410462286,31.55065,35.091726
1599410462286,31.749862,35.218805
1599410462286,32.20962,35.283444
1599410462286,31.841261,34.862297
1599410462286,31.743667,34.978748
1599410522258,31.259241,34.828809
1599410522258,31.772163,35.22288
1599410522258,32.192141,35.283715
1599410522258,32.699221,35.310092
1599410522258,32.594724,34.927488
1599410522258,31.957043,34.776572
1599410522258,32.227322,35.234138
1599410522258,32.312579,35.034159
1599410522258,32.206915,35.283716
1599410522258,31.793702,34.641047
1599410522258,32.10745,34.875799
1599410522258,31.220384,35.046695
1599410522258,32.243833,34.991254
1599410522258,32.107635,34.874401
1599410522258,31.258097,35.071275
1599410522258,32.085329,34.800144
1599410522258,31.91176,34.803332
1599410522258,32.091766,34.825276
1599410522258,31.804603,35.064159
1599410522258,31.964351,34.786344
1599410522258,32.106468,34.877517
1599410522258,31.801674,35.104809
1599410522258,32.49711,35.063165
1599410522258,32.105036,34.876368
1599410522258,32.106155,34.871363
1599410522258,33.026524,35.405577
1599410522258,32.233345,34.960329
1599410522258,32.108522,34.879479
1599410522258,31.784829,35.225054
1599410522258,32.233294,34.958479
1599410522258,32.434956,34.918376
1599410522258,32.07529,34.775327
1599410522258,32.904359,35.515414
1599410522258,31.980037,34.778218
1599410522258,32.980593,35.44439
1599410522258,32.811065,35.160006
1599410522258,32.244371,34.991609
1599410522258,31.880743,34.723586
1599410522258,32.954912,35.161244
1599410522258,31.55065,35.091726
1599410522258,32.102483,34.869507
1599410522258,31.55065,35.091726
1599410522258,31.749862,35.218805
1599410522258,32.20962,35.283444
1599410522258,31.841261,34.862297
1599410522258,31.743667,34.978748
1599410582244,31.259241,34.828809
1599410582244,31.772163,35.22288
1599410582244,31.801335,35.100956
1599410582244,32.192141,35.283715
1599410582244,32.699221,35.310092
1599410582244,32.594724,34.927488
1599410582244,31.957043,34.776572
1599410582244,32.312579,35.034159
1599410582244,32.206915,35.283716
1599410582244,31.793702,34.641047
1599410582244,32.10745,34.875799
1599410582244,31.220384,35.046695
1599410582244,32.243833,34.991254
1599410582244,32.107635,34.874401
1599410582244,31.258097,35.071275
1599410582244,32.085329,34.800144
1599410582244,31.91176,34.803332
1599410582244,32.091766,34.825276
1599410582244,31.804603,35.064159
1599410582244,32.106468,34.877517
1599410582244,31.801674,35.104809
1599410582244,33.110791,35.572463
1599410582244,32.092212,34.857104
1599410582244,32.49711,35.063165
1599410582244,32.098517,34.875856
1599410582244,32.105036,34.876368
1599410582244,32.106155,34.871363
1599410582244,33.026524,35.405577
1599410582244,32.233345,34.960329
1599410582244,32.108522,34.879479
1599410582244,31.784829,35.225054
1599410582244,32.233294,34.958479
1599410582244,32.434956,34.918376
1599410582244,32.07529,34.775327
1599410582244,32.904359,35.515414
1599410582244,32.980593,35.44439
1599410582244,32.811065,35.160006
1599410582244,32.244371,34.991609
1599410582244,31.880743,34.723586
1599410582244,32.954912,35.161244
1599410582244,31.55065,35.091726
1599410582244,32.102483,34.869507
1599410582244,31.55065,35.091726
1599410582244,31.964299,34.94689
1599410582244,31.749862,35.218805
1599410582244,32.20962,35.283444
1599410582244,32.102562,34.806046
1599410582244,31.841261,34.862297
1599410582244,31.743667,34.978748
1599410642267,31.259241,34.828809
1599410642267,31.772163,35.22288
1599410642267,31.801335,35.100956
1599410642267,32.192141,35.283715
1599410642267,31.335073,34.657332
1599410642267,32.699221,35.310092
1599410642267,32.594724,34.927488
1599410642267,31.957043,34.776572
1599410642267,32.312579,35.034159
1599410642267,32.206915,35.283716
1599410642267,31.793702,34.641047
1599410642267,32.10745,34.875799
1599410642267,31.220384,35.046695
1599410642267,32.107635,34.874401
1599410642267,31.258097,35.071275
1599410642267,32.085329,34.800144
1599410642267,31.91176,34.803332
1599410642267,32.091766,34.825276
1599410642267,31.804603,35.064159
1599410642267,32.106468,34.877517
1599410642267,31.801674,35.104809
1599410642267,33.110791,35.572463
1599410642267,32.092212,34.857104
1599410642267,32.49711,35.063165
1599410642267,32.098517,34.875856
1599410642267,32.105036,34.876368
1599410642267,32.106155,34.871363
1599410642267,33.026524,35.405577
1599410642267,32.233345,34.960329
1599410642267,32.108522,34.879479
1599410642267,31.784829,35.225054
1599410642267,32.233294,34.958479
1599410642267,32.434956,34.918376
1599410642267,32.07529,34.775327
1599410642267,32.904359,35.515414
1599410642267,32.980593,35.44439
1599410642267,32.811065,35.160006
1599410642267,32.244371,34.991609
1599410642267,31.880743,34.723586
1599410642267,32.954912,35.161244
1599410642267,31.55065,35.091726
1599410642267,32.102483,34.869507
1599410642267,31.55065,35.091726
1599410642267,31.964299,34.94689
1599410642267,31.749862,35.218805
1599410642267,31.95738,34.771964
1599410642267,32.20962,35.283444
1599410642267,32.102562,34.806046
1599410642267,31.841261,34.862297
1599410642267,31.743667,34.978748
1599410702249,31.259241,34.828809
1599410702249,31.772163,35.22288
1599410702249,31.801335,35.100956
1599410702249,32.192141,35.283715
1599410702249,31.335073,34.657332
1599410702249,31.547771,34.799418
1599410702249,32.699221,35.310092
1599410702249,32.594724,34.927488
1599410702249,31.957043,34.776572
1599410702249,32.312579,35.034159
1599410702249,32.206915,35.283716
1599410702249,31.793702,34.641047
1599410702249,32.10745,34.875799
1599410702249,31.220384,35.046695
1599410702249,32.107635,34.874401
1599410702249,31.258097,35.071275
1599410702249,32.990001,35.562208
1599410702249,32.085329,34.800144
1599410702249,31.91176,34.803332
1599410702249,32.091766,34.825276
1599410702249,31.804603,35.064159
1599410702249,32.549397,34.957855
1599410702249,32.106468,34.877517
1599410702249,31.801674,35.104809
1599410702249,33.110791,35.572463
1599410702249,32.092212,34.857104
1599410702249,32.49711,35.063165
1599410702249,32.098517,34.875856
1599410702249,32.105036,34.876368
1599410702249,32.106155,34.871363
1599410702249,32.103198,34.870902
1599410702249,33.026524,35.405577
1599410702249,32.233345,34.960329
1599410702249,32.108522,34.879479
1599410702249,31.784829,35.225054
1599410702249,32.233294,34.958479
1599410702249,32.434956,34.918376
1599410702249,31.937716,34.984454
1599410702249,32.07529,34.775327
1599410702249,32.904359,35.515414
1599410702249,32.980593,35.44439
1599410702249,32.811065,35.160006
1599410702249,32.244371,34.991609
1599410702249,31.880743,34.723586
1599410702249,32.954912,35.161244
1599410702249,31.55065,35.091726
1599410702249,32.102483,34.869507
1599410702249,31.55065,35.091726
1599410702249,31.964299,34.94689
1599410702249,31.749862,35.218805
1599410702249,31.95738,34.771964
1599410702249,32.20962,35.283444
1599410702249,31.80476,35.064154
1599410702249,32.102562,34.806046
1599410702249,31.841261,34.862297
1599410702249,31.743667,34.978748
1599410762351,31.259241,34.828809
1599410762351,31.772163,35.22288
1599410762351,31.801335,35.100956
1599410762351,31.789849,35.198505
1599410762351,32.192141,35.283715
1599410762351,31.335073,34.657332
1599410762351,31.547771,34.799418
1599410762351,32.699221,35.310092
1599410762351,32.594724,34.927488
1599410762351,31.957043,34.776572
1599410762351,32.312579,35.034159
1599410762351,32.206915,35.283716
1599410762351,31.963393,34.786014
1599410762351,31.793702,34.641047
1599410762351,32.10745,34.875799
1599410762351,31.220384,35.046695
1599410762351,32.107635,34.874401
1599410762351,31.258097,35.071275
1599410762351,32.990001,35.562208
1599410762351,32.085329,34.800144
1599410762351,31.91176,34.803332
1599410762351,32.091766,34.825276
1599410762351,31.804603,35.064159
1599410762351,32.549397,34.957855
1599410762351,32.106468,34.877517
1599410762351,31.801674,35.104809
1599410762351,31.354281,34.635654
1599410762351,33.110791,35.572463
1599410762351,32.092212,34.857104
1599410762351,32.49711,35.063165
1599410762351,32.105036,34.876368
1599410762351,32.098517,34.875856
1599410762351,32.106155,34.871363
1599410762351,32.103198,34.870902
1599410762351,33.026524,35.405577
1599410762351,32.233345,34.960329
1599410762351,32.108522,34.879479
1599410762351,31.784829,35.225054
1599410762351,31.361972,34.62857
1599410762351,32.233294,34.958479
1599410762351,31.722735,35.185671
1599410762351,32.434956,34.918376
1599410762351,31.937716,34.984454
1599410762351,32.07529,34.775327
1599410762351,32.904359,35.515414
1599410762351,32.980593,35.44439
1599410762351,32.811065,35.160006
1599410762351,32.244371,34.991609
1599410762351,31.880743,34.723586
1599410762351,32.954912,35.161244
1599410762351,31.55065,35.091726
1599410762351,32.102483,34.869507
1599410762351,31.55065,35.091726
1599410762351,31.964299,34.94689
1599410762351,31.749862,35.218805
1599410762351,31.95738,34.771964
1599410762351,32.20962,35.283444
1599410762351,31.80476,35.064154
1599410762351,32.102562,34.806046
1599410762351,31.841261,34.862297
1599410762351,31.743667,34.978748
1599410822336,31.259241,34.828809
1599410822336,31.772163,35.22288
1599410822336,31.789849,35.198505
1599410822336,32.192141,35.283715
1599410822336,31.335073,34.657332
1599410822336,31.547771,34.799418
1599410822336,32.699221,35.310092
1599410822336,32.594724,34.927488
1599410822336,31.957043,34.776572
1599410822336,32.312579,35.034159
1599410822336,31.378751,34.617239
1599410822336,31.963393,34.786014
1599410822336,31.793702,34.641047
1599410822336,32.10745,34.875799
1599410822336,32.10596,34.874487
1599410822336,31.955232,34.779644
1599410822336,32.107635,34.874401
1599410822336,31.258097,35.071275
1599410822336,32.990001,35.562208
1599410822336,32.085329,34.800144
1599410822336,31.91176,34.803332
1599410822336,32.091766,34.825276
1599410822336,31.804603,35.064159
1599410822336,32.549397,34.957855
1599410822336,32.106468,34.877517
1599410822336,31.801674,35.104809
1599410822336,31.354281,34.635654
1599410822336,33.110791,35.572463
1599410822336,32.092212,34.857104
1599410822336,32.49711,35.063165
1599410822336,32.098517,34.875856
1599410822336,32.106155,34.871363
1599410822336,32.103198,34.870902
1599410822336,33.026524,35.405577
1599410822336,32.233345,34.960329
1599410822336,32.108522,34.879479
1599410822336,31.784829,35.225054
1599410822336,31.361972,34.62857
1599410822336,32.233294,34.958479
1599410822336,31.722735,35.185671
1599410822336,32.434956,34.918376
1599410822336,31.937716,34.984454
1599410822336,32.07529,34.775327
1599410822336,32.904359,35.515414
1599410822336,32.980593,35.44439
1599410822336,32.811065,35.160006
1599410822336,32.244371,34.991609
1599410822336,31.880743,34.723586
1599410822336,32.954912,35.161244
1599410822336,31.55065,35.091726
1599410822336,31.55065,35.091726
1599410822336,31.964299,34.94689
1599410822336,31.749862,35.218805
1599410822336,31.95738,34.771964
1599410822336,31.80476,35.064154
1599410822336,32.102562,34.806046
1599410822336,31.841261,34.862297
1599410822336,31.743667,34.978748
1599410882295,31.259241,34.828809
1599410882295,31.772163,35.22288
1599410882295,31.789849,35.198505
1599410882295,32.192141,35.283715
1599410882295,31.335073,34.657332
1599410882295,31.547771,34.799418
1599410882295,32.699221,35.310092
1599410882295,32.594724,34.927488
1599410882295,31.957043,34.776572
1599410882295,32.312579,35.034159
1599410882295,31.378751,34.617239
1599410882295,31.963393,34.786014
1599410882295,31.793702,34.641047
1599410882295,32.10745,34.875799
1599410882295,32.10596,34.874487
1599410882295,32.104225,34.876427
1599410882295,31.955232,34.779644
1599410882295,32.107635,34.874401
1599410882295,31.258097,35.071275
1599410882295,32.990001,35.562208
1599410882295,32.085329,34.800144
1599410882295,31.91176,34.803332
1599410882295,32.091766,34.825276
1599410882295,31.804603,35.064159
1599410882295,32.549397,34.957855
1599410882295,32.106468,34.877517
1599410882295,31.801674,35.104809
1599410882295,31.354281,34.635654
1599410882295,33.110791,35.572463
1599410882295,32.092212,34.857104
1599410882295,32.49711,35.063165
1599410882295,32.098517,34.875856
1599410882295,32.106155,34.871363
1599410882295,32.103198,34.870902
1599410882295,33.026524,35.405577
1599410882295,32.233345,34.960329
1599410882295,32.108522,34.879479
1599410882295,31.784829,35.225054
1599410882295,31.361972,34.62857
1599410882295,32.233294,34.958479
1599410882295,31.722735,35.185671
1599410882295,32.434956,34.918376
1599410882295,31.937716,34.984454
1599410882295,32.07529,34.775327
1599410882295,32.904359,35.515414
1599410882295,32.980593,35.44439
1599410882295,32.811065,35.160006
1599410882295,32.244371,34.991609
1599410882295,31.880743,34.723586
1599410882295,32.954912,35.161244
1599410882295,31.55065,35.091726
1599410882295,31.55065,35.091726
1599410882295,31.964299,34.94689
1599410882295,31.749862,35.218805
1599410882295,31.95738,34.771964
1599410882295,31.80476,35.064154
1599410882295,32.102562,34.806046
1599410882295,31.841261,34.862297
1599410882295,31.743667,34.978748
1599410942344,31.259241,34.828809
1599410942344,31.772163,35.22288
1599410942344,31.789849,35.198505
1599410942344,32.192141,35.283715
1599410942344,31.335073,34.657332
1599410942344,32.699221,35.310092
1599410942344,32.594724,34.927488
1599410942344,31.957043,34.776572
1599410942344,32.312579,35.034159
1599410942344,31.378751,34.617239
1599410942344,31.963393,34.786014
1599410942344,31.793702,34.641047
1599410942344,32.10745,34.875799
1599410942344,32.10596,34.874487
1599410942344,32.104225,34.876427
1599410942344,31.955232,34.779644
1599410942344,32.107635,34.874401
1599410942344,31.258097,35.071275
1599410942344,32.990001,35.562208
1599410942344,32.085329,34.800144
1599410942344,31.91176,34.803332
1599410942344,32.091766,34.825276
1599410942344,31.804603,35.064159
1599410942344,32.549397,34.957855
1599410942344,32.106468,34.877517
1599410942344,31.801674,35.104809
1599410942344,31.354281,34.635654
1599410942344,33.110791,35.572463
1599410942344,32.092212,34.857104
1599410942344,32.49711,35.063165
1599410942344,32.098517,34.875856
1599410942344,32.106155,34.871363
1599410942344,32.103198,34.870902
1599410942344,33.026524,35.405577
1599410942344,32.233345,34.960329
1599410942344,32.108522,34.879479
1599410942344,31.784829,35.225054
1599410942344,31.361972,34.62857
1599410942344,32.233294,34.958479
1599410942344,31.722735,35.185671
1599410942344,31.937716,34.984454
1599410942344,32.07529,34.775327
1599410942344,32.904359,35.515414
1599410942344,32.811065,35.160006
1599410942344,32.954912,35.161244
1599410942344,31.55065,35.091726
1599410942344,31.55065,35.091726
1599410942344,31.964299,34.94689
1599410942344,31.95738,34.771964
1599410942344,31.80476,35.064154
1599410942344,32.102562,34.806046
1599410942344,31.841261,34.862297
1599410942344,31.743667,34.978748
1599411002347,31.259241,34.828809
1599411002347,31.772163,35.22288
1599411002347,31.789849,35.198505
1599411002347,31.335073,34.657332
1599411002347,32.699221,35.310092
1599411002347,32.594724,34.927488
1599411002347,31.957043,34.776572
1599411002347,32.312579,35.034159
1599411002347,31.378751,34.617239
