1637610842950,32.057682,34.831652
1637610842950,31.805813,34.761699
1637610842950,31.802803,34.770133
1637610842950,32.031339,34.770099
1637610842950,32.034371,34.856831
1637610842950,32.433453,34.941451
1637610842950,32.146551,34.810801
1637610842950,32.989686,35.090736
1637610842950,32.254851,34.892141
1637610903022,32.322602,34.911271
1637610903022,31.774393,35.212646
1637610903022,29.658401,34.990294
1637610903022,32.057682,34.831652
1637610903022,31.805813,34.761699
1637610903022,31.802803,34.770133
1637610903022,32.031339,34.770099
1637610903022,32.034371,34.856831
1637610903022,32.433453,34.941451
1637610903022,32.146551,34.810801
1637610903022,32.989686,35.090736
1637610903022,32.254851,34.892141
1637610903022,31.87443,34.957825
1637610962038,32.322602,34.911271
1637610962038,31.774393,35.212646
1637610962038,29.658401,34.990294
1637610962038,32.057682,34.831652
1637610962038,31.805813,34.761699
1637610962038,31.802803,34.770133
1637610962038,32.031339,34.770099
1637610962038,32.034371,34.856831
1637610962038,32.433453,34.941451
1637610962038,32.146551,34.810801
1637610962038,32.989686,35.090736
1637610962038,32.254851,34.892141
1637610962038,31.87443,34.957825
1637611022286,32.322602,34.911271
1637611022286,31.774393,35.212646
1637611022286,29.658401,34.990294
1637611022286,32.057682,34.831652
1637611022286,31.802803,34.770133
1637611022286,32.054527,34.834252
1637611022286,32.031339,34.770099
1637611022286,32.497092,34.917495
1637611022286,32.034371,34.856831
1637611022286,32.061121,34.784746
1637611022286,32.433453,34.941451
1637611022286,32.146551,34.810801
1637611022286,32.989686,35.090736
1637611022286,32.254851,34.892141
1637611082346,32.322602,34.911271
1637611082346,31.774393,35.212646
1637611082346,29.658401,34.990294
1637611082346,32.010858,34.814819
1637611082346,32.057682,34.831652
1637611082346,31.802803,34.770133
1637611082346,32.054527,34.834252
1637611082346,31.616826,34.775795
1637611082346,32.031339,34.770099
1637611082346,32.818527,35.054529
1637611082346,32.497092,34.917495
1637611082346,32.034371,34.856831
1637611082346,32.061121,34.784746
1637611082346,32.433453,34.941451
1637611082346,32.146551,34.810801
1637611082346,32.989686,35.090736
1637611082346,32.254851,34.892141
1637611142396,32.322602,34.911271
1637611142396,31.774393,35.212646
1637611142396,29.658401,34.990294
1637611142396,32.010858,34.814819
1637611142396,32.057682,34.831652
1637611142396,31.802803,34.770133
1637611142396,32.054527,34.834252
1637611142396,31.616826,34.775795
1637611142396,32.031339,34.770099
1637611142396,32.818527,35.054529
1637611142396,32.497092,34.917495
1637611142396,32.034371,34.856831
1637611142396,32.061121,34.784746
1637611142396,32.433453,34.941451
1637611142396,32.760848,35.363151
1637611142396,32.146551,34.810801
1637611142396,32.989686,35.090736
1637611202326,32.322602,34.911271
1637611202326,31.774393,35.212646
1637611202326,29.658401,34.990294
1637611202326,32.010858,34.814819
1637611202326,32.057682,34.831652
1637611202326,31.802803,34.770133
1637611202326,32.054527,34.834252
1637611202326,31.616826,34.775795
1637611202326,32.031339,34.770099
1637611202326,32.818527,35.054529
1637611202326,32.497092,34.917495
1637611202326,32.034371,34.856831
1637611202326,32.061121,34.784746
1637611202326,32.433453,34.941451
1637611202326,32.760848,35.363151
1637611202326,32.146551,34.810801
1637611202326,32.989686,35.090736
1637611262443,32.322602,34.911271
1637611262443,31.774393,35.212646
1637611262443,29.658401,34.990294
1637611262443,32.010858,34.814819
1637611262443,32.057682,34.831652
1637611262443,31.802803,34.770133
1637611262443,32.054527,34.834252
1637611262443,31.616826,34.775795
1637611262443,32.031339,34.770099
1637611262443,32.818527,35.054529
1637611262443,32.497092,34.917495
1637611262443,32.034371,34.856831
1637611262443,32.061121,34.784746
1637611262443,32.433453,34.941451
1637611262443,32.760848,35.363151
1637611262443,32.146551,34.810801
1637611262443,32.989686,35.090736
1637611322523,31.774393,35.212646
1637611322523,29.658401,34.990294
1637611322523,32.010858,34.814819
1637611322523,32.057682,34.831652
1637611322523,31.802803,34.770133
1637611322523,32.054527,34.834252
1637611322523,31.616826,34.775795
1637611322523,32.031339,34.770099
1637611322523,32.818527,35.054529
1637611322523,32.497092,34.917495
1637611322523,32.034371,34.856831
1637611322523,32.061121,34.784746
1637611322523,32.433453,34.941451
1637611322523,32.760848,35.363151
1637611322523,32.146551,34.810801
1637611322523,32.989686,35.090736
1637611382561,31.774393,35.212646
1637611382561,29.658401,34.990294
1637611382561,32.010858,34.814819
1637611382561,32.057682,34.831652
1637611382561,31.802803,34.770133
1637611382561,32.054527,34.834252
1637611382561,31.616826,34.775795
1637611382561,32.031339,34.770099
1637611382561,32.818527,35.054529
1637611382561,32.497092,34.917495
1637611382561,32.034371,34.856831
1637611382561,32.061121,34.784746
1637611382561,32.433453,34.941451
1637611382561,32.760848,35.363151
1637611382561,32.146551,34.810801
1637611382561,32.989686,35.090736
1637611442633,31.774393,35.212646
1637611442633,32.010858,34.814819
1637611442633,32.057682,34.831652
1637611442633,31.802803,34.770133
1637611442633,32.054527,34.834252
1637611442633,31.616826,34.775795
1637611442633,32.031339,34.770099
1637611442633,32.818527,35.054529
1637611442633,32.497092,34.917495
1637611442633,32.034371,34.856831
1637611442633,32.061121,34.784746
1637611442633,32.433453,34.941451
1637611442633,32.760848,35.363151
1637611442633,32.146551,34.810801
1637611442633,32.989686,35.090736
1637611502709,31.774393,35.212646
1637611502709,32.010858,34.814819
1637611502709,32.057682,34.831652
1637611502709,31.802803,34.770133
1637611502709,32.054527,34.834252
1637611502709,31.616826,34.775795
1637611502709,32.031339,34.770099
1637611502709,32.818527,35.054529
1637611502709,32.497092,34.917495
1637611502709,32.034371,34.856831
1637611502709,32.061121,34.784746
1637611502709,32.433453,34.941451
1637611502709,32.760848,35.363151
1637611502709,32.146551,34.810801
1637611502709,32.989686,35.090736
1637611562747,31.774393,35.212646
1637611562747,32.010858,34.814819
1637611562747,32.057682,34.831652
1637611562747,31.894131,34.83972
1637611562747,31.802803,34.770133
1637611562747,31.616826,34.775795
1637611562747,32.031339,34.770099
1637611562747,32.818527,35.054529
1637611562747,32.497092,34.917495
1637611562747,32.034371,34.856831
1637611562747,32.061121,34.784746
1637611562747,32.433453,34.941451
1637611562747,32.760848,35.363151
1637611562747,32.146551,34.810801
1637611562747,32.989686,35.090736
1637611622819,31.774393,35.212646
1637611622819,32.010858,34.814819
1637611622819,32.057682,34.831652
1637611622819,31.894131,34.83972
1637611622819,31.802803,34.770133
1637611622819,31.616826,34.775795
1637611622819,32.031339,34.770099
1637611622819,32.818527,35.054529
1637611622819,32.497092,34.917495
1637611622819,32.034371,34.856831
1637611622819,32.061121,34.784746
1637611622819,32.433453,34.941451
1637611622819,32.760848,35.363151
1637611622819,32.146551,34.810801
1637611622819,32.989686,35.090736
1637611682901,31.774393,35.212646
1637611682901,32.010858,34.814819
1637611682901,32.057682,34.831652
1637611682901,31.894131,34.83972
1637611682901,31.802803,34.770133
1637611682901,31.616826,34.775795
1637611682901,32.031339,34.770099
1637611682901,32.818527,35.054529
1637611682901,32.497092,34.917495
1637611682901,32.034371,34.856831
1637611682901,32.061121,34.784746
1637611682901,32.433453,34.941451
1637611682901,32.760848,35.363151
1637611682901,32.146551,34.810801
1637611682901,32.989686,35.090736
1637611742939,31.774393,35.212646
1637611742939,32.010858,34.814819
1637611742939,32.057682,34.831652
1637611742939,31.894131,34.83972
1637611742939,31.802803,34.770133
1637611742939,31.616826,34.775795
1637611742939,32.031339,34.770099
1637611742939,32.818527,35.054529
1637611742939,32.497092,34.917495
1637611742939,32.034371,34.856831
1637611742939,32.061121,34.784746
1637611742939,32.433453,34.941451
1637611742939,32.146551,34.810801
1637611742939,32.989686,35.090736
1637611803068,31.774393,35.212646
1637611803068,32.010858,34.814819
1637611803068,32.057682,34.831652
1637611803068,31.894131,34.83972
1637611803068,31.802803,34.770133
1637611803068,31.616826,34.775795
1637611803068,32.818527,35.054529
1637611803068,32.497092,34.917495
1637611803068,32.034371,34.856831
1637611803068,32.061121,34.784746
1637611803068,32.433453,34.941451
1637611803068,32.146551,34.810801
1637611803068,32.989686,35.090736
1637611862102,31.903144,35.000901
1637611862102,31.774393,35.212646
1637611862102,32.010858,34.814819
1637611862102,32.057682,34.831652
1637611862102,31.894131,34.83972
1637611862102,31.802803,34.770133
1637611862102,31.616826,34.775795
1637611862102,32.818527,35.054529
1637611862102,32.497092,34.917495
1637611862102,32.034371,34.856831
1637611862102,32.247345,34.985377
1637611862102,32.061121,34.784746
1637611862102,32.433453,34.941451
1637611862102,32.146551,34.810801
1637611862102,32.989686,35.090736
1637611862102,31.887987,34.94424
1637611922167,31.903144,35.000901
1637611922167,31.774393,35.212646
1637611922167,32.010858,34.814819
1637611922167,32.057682,34.831652
1637611922167,31.894131,34.83972
1637611922167,31.802803,34.770133
1637611922167,31.616826,34.775795
1637611922167,32.818527,35.054529
1637611922167,32.497092,34.917495
1637611922167,32.034371,34.856831
1637611922167,32.247345,34.985377
1637611922167,32.061121,34.784746
1637611922167,32.433453,34.941451
1637611922167,32.146551,34.810801
1637611922167,32.989686,35.090736
1637611922167,31.887987,34.94424
1637611982237,31.903144,35.000901
1637611982237,31.774393,35.212646
1637611982237,32.010858,34.814819
1637611982237,32.057682,34.831652
1637611982237,31.894131,34.83972
1637611982237,31.802803,34.770133
1637611982237,31.616826,34.775795
1637611982237,32.818527,35.054529
1637611982237,32.497092,34.917495
1637611982237,32.034371,34.856831
1637611982237,32.247345,34.985377
1637611982237,32.061121,34.784746
1637611982237,32.433453,34.941451
1637611982237,32.146551,34.810801
1637611982237,32.989686,35.090736
1637611982237,31.887987,34.94424
1637612042303,31.903144,35.000901
1637612042303,31.774393,35.212646
1637612042303,32.010858,34.814819
1637612042303,32.057682,34.831652
1637612042303,31.894131,34.83972
1637612042303,31.802803,34.770133
1637612042303,31.616826,34.775795
1637612042303,32.818527,35.054529
1637612042303,32.497092,34.917495
1637612042303,32.034371,34.856831
1637612042303,32.247345,34.985377
1637612042303,32.061121,34.784746
1637612042303,32.233001,34.979142
1637612042303,32.433453,34.941451
1637612042303,32.146551,34.810801
1637612042303,31.887987,34.94424
1637612102514,31.903144,35.000901
1637612102514,31.774393,35.212646
1637612102514,32.010858,34.814819
1637612102514,32.057682,34.831652
1637612102514,31.894131,34.83972
1637612102514,31.802803,34.770133
1637612102514,32.818527,35.054529
1637612102514,32.497092,34.917495
1637612102514,32.034371,34.856831
1637612102514,32.247345,34.985377
1637612102514,32.061121,34.784746
1637612102514,32.233001,34.979142
1637612102514,32.433453,34.941451
1637612102514,32.146551,34.810801
1637612102514,31.887987,34.94424
1637612162573,31.903144,35.000901
1637612162573,31.774393,35.212646
1637612162573,31.883407,34.948369
1637612162573,32.010858,34.814819
1637612162573,32.057682,34.831652
1637612162573,31.894131,34.83972
1637612162573,31.802803,34.770133
1637612162573,32.818527,35.054529
1637612162573,32.497092,34.917495
1637612162573,32.034371,34.856831
1637612162573,32.247345,34.985377
1637612162573,32.061121,34.784746
1637612162573,32.233001,34.979142
1637612162573,32.433453,34.941451
1637612162573,32.146551,34.810801
1637612162573,31.887987,34.94424
1637612222590,31.903144,35.000901
1637612222590,31.774393,35.212646
1637612222590,31.883407,34.948369
1637612222590,32.010858,34.814819
1637612222590,32.057682,34.831652
1637612222590,31.89232,34.940873
1637612222590,31.894131,34.83972
1637612222590,31.802803,34.770133
1637612222590,32.818527,35.054529
1637612222590,32.497092,34.917495
1637612222590,32.034371,34.856831
1637612222590,32.247345,34.985377
1637612222590,32.061121,34.784746
1637612222590,32.233001,34.979142
1637612222590,32.433453,34.941451
1637612222590,32.146551,34.810801
1637612222590,31.887987,34.94424
1637612282599,31.903144,35.000901
1637612282599,31.774393,35.212646
1637612282599,32.010858,34.814819
1637612282599,32.057682,34.831652
1637612282599,31.89232,34.940873
1637612282599,31.894131,34.83972
1637612282599,31.802803,34.770133
1637612282599,32.818527,35.054529
1637612282599,32.497092,34.917495
1637612282599,32.034371,34.856831
1637612282599,32.061121,34.784746
1637612282599,32.233001,34.979142
1637612282599,32.146551,34.810801
1637612282599,31.887987,34.94424
1637612342645,31.903144,35.000901
1637612342645,31.774393,35.212646
1637612342645,32.010858,34.814819
1637612342645,32.057682,34.831652
1637612342645,31.89232,34.940873
1637612342645,31.894131,34.83972
1637612342645,31.802803,34.770133
1637612342645,32.818527,35.054529
1637612342645,32.910821,35.534574
1637612342645,32.497092,34.917495
1637612342645,32.034371,34.856831
1637612342645,32.061121,34.784746
1637612342645,32.233001,34.979142
1637612342645,32.146551,34.810801
1637612342645,31.373339,34.794915
1637612342645,31.887987,34.94424
1637612402710,31.903144,35.000901
1637612402710,31.774393,35.212646
1637612402710,32.010858,34.814819
1637612402710,32.057682,34.831652
1637612402710,31.89232,34.940873
1637612402710,31.894131,34.83972
1637612402710,31.802803,34.770133
1637612402710,32.818527,35.054529
1637612402710,32.910821,35.534574
1637612402710,32.497092,34.917495
1637612402710,32.061121,34.784746
1637612402710,32.146551,34.810801
1637612402710,31.373339,34.794915
1637612402710,31.887987,34.94424
1637612462765,31.903144,35.000901
1637612462765,32.010858,34.814819
1637612462765,32.057682,34.831652
1637612462765,31.89232,34.940873
1637612462765,31.894131,34.83972
1637612462765,31.802803,34.770133
1637612462765,32.818527,35.054529
1637612462765,32.910821,35.534574
1637612462765,32.497092,34.917495
1637612462765,32.061121,34.784746
1637612462765,32.146551,34.810801
1637612462765,31.373339,34.794915
1637612462765,31.887987,34.94424
1637612522861,31.903144,35.000901
1637612522861,31.222003,34.845795
1637612522861,32.010858,34.814819
1637612522861,32.057682,34.831652
1637612522861,31.89232,34.940873
1637612522861,31.894131,34.83972
1637612522861,31.802803,34.770133
1637612522861,32.818527,35.054529
1637612522861,32.910821,35.534574
1637612522861,32.497092,34.917495
1637612522861,32.061121,34.784746
1637612522861,32.146551,34.810801
1637612522861,31.373339,34.794915
1637612582943,31.903144,35.000901
1637612582943,31.222003,34.845795
1637612582943,32.010858,34.814819
1637612582943,32.057682,34.831652
1637612582943,31.89232,34.940873
1637612582943,31.894131,34.83972
1637612582943,32.818527,35.054529
1637612582943,32.910821,35.534574
1637612582943,32.497092,34.917495
1637612582943,32.061121,34.784746
1637612582943,32.085893,34.79852
1637612582943,32.146551,34.810801
1637612582943,31.373339,34.794915
1637612643023,31.903144,35.000901
1637612643023,31.222003,34.845795
1637612643023,32.010858,34.814819
1637612643023,32.058552,34.835427
1637612643023,32.057682,34.831652
1637612643023,31.89232,34.940873
1637612643023,31.894131,34.83972
1637612643023,32.818527,35.054529
1637612643023,32.910821,35.534574
