1575760082794,31.962032,34.784894
1575760082794,31.805078,34.833274
1575760082794,32.179068,34.824912
1575760082794,31.955095,34.779575
1575760082794,32.10819,34.807347
1575760082794,32.179843,34.825021
1575760082794,31.806677,35.040326
1575760082794,32.130466,34.950761
1575760082794,32.140769,34.959941
1575760082794,31.981559,34.806825
1575760082794,31.726362,35.19458
1575760142819,31.593621,34.566579
1575760142819,31.346296,34.790886
1575760142819,31.957285,34.77622
1575760142819,32.110805,34.809068
1575760142819,31.804943,35.063912
1575760142819,31.708713,35.123185
1575760142819,31.804842,35.063724
1575760142819,31.962032,34.784894
1575760142819,31.805078,34.833274
1575760142819,32.179068,34.824912
1575760142819,31.955095,34.779575
1575760142819,32.10819,34.807347
1575760142819,32.179843,34.825021
1575760142819,31.806677,35.040326
1575760142819,32.130466,34.950761
1575760142819,32.140769,34.959941
1575760142819,31.981559,34.806825
1575760142819,31.726362,35.19458
1575760202782,31.593621,34.566579
1575760202782,31.346296,34.790886
1575760202782,31.957285,34.77622
1575760202782,32.110805,34.809068
1575760202782,31.804943,35.063912
1575760202782,31.708713,35.123185
1575760202782,31.804842,35.063724
1575760202782,31.962032,34.784894
1575760202782,31.805078,34.833274
1575760202782,32.179068,34.824912
1575760202782,31.955095,34.779575
1575760202782,32.10819,34.807347
1575760202782,32.179843,34.825021
1575760202782,31.806677,35.040326
1575760202782,32.130466,34.950761
1575760202782,32.140769,34.959941
1575760202782,31.981559,34.806825
1575760202782,31.726362,35.19458
1575760262783,31.593621,34.566579
1575760262783,31.346296,34.790886
1575760262783,31.957285,34.77622
1575760262783,32.110805,34.809068
1575760262783,31.962032,34.784894
1575760262783,31.805078,34.833274
1575760262783,32.179068,34.824912
1575760262783,31.955095,34.779575
1575760262783,32.10819,34.807347
1575760262783,32.179843,34.825021
1575760262783,31.806677,35.040326
1575760262783,32.130466,34.950761
1575760262783,32.140769,34.959941
1575760262783,31.981559,34.806825
1575760262783,31.726362,35.19458
1575760322813,31.593621,34.566579
1575760322813,31.346296,34.790886
1575760322813,31.957285,34.77622
1575760322813,32.110805,34.809068
1575760322813,31.805078,34.833274
1575760322813,32.179068,34.824912
1575760322813,31.955095,34.779575
1575760322813,32.10819,34.807347
1575760322813,32.179843,34.825021
1575760322813,31.806677,35.040326
1575760322813,32.130466,34.950761
1575760322813,32.140769,34.959941
1575760322813,31.981559,34.806825
1575760322813,31.726362,35.19458
1575760382801,31.593621,34.566579
1575760382801,31.346296,34.790886
1575760382801,31.957285,34.77622
1575760382801,32.110805,34.809068
1575760382801,31.805078,34.833274
1575760382801,32.179068,34.824912
1575760382801,31.955095,34.779575
1575760382801,32.10819,34.807347
1575760382801,32.179843,34.825021
1575760382801,31.806677,35.040326
1575760382801,32.130466,34.950761
1575760382801,32.140769,34.959941
1575760382801,31.981559,34.806825
1575760382801,31.726362,35.19458
1575760442863,31.593621,34.566579
1575760442863,31.346296,34.790886
1575760442863,31.957285,34.77622
1575760442863,32.110805,34.809068
1575760442863,31.805078,34.833274
1575760442863,32.179068,34.824912
1575760442863,31.955095,34.779575
1575760442863,32.10819,34.807347
1575760442863,32.179843,34.825021
1575760442863,32.130466,34.950761
1575760442863,32.140769,34.959941
1575760442863,31.981559,34.806825
1575760442863,31.726362,35.19458
1575760502806,31.593621,34.566579
1575760502806,31.346296,34.790886
1575760502806,31.957285,34.77622
1575760502806,32.110805,34.809068
1575760502806,31.805078,34.833274
1575760502806,32.179068,34.824912
1575760502806,31.955095,34.779575
1575760502806,32.10819,34.807347
1575760502806,32.179843,34.825021
1575760502806,32.130466,34.950761
1575760502806,32.140769,34.959941
1575760502806,31.981559,34.806825
1575760502806,31.726362,35.19458
1575760562795,31.593621,34.566579
1575760562795,31.346296,34.790886
1575760562795,32.110805,34.809068
1575760562795,32.179068,34.824912
1575760562795,31.955095,34.779575
1575760562795,32.10819,34.807347
1575760562795,32.179843,34.825021
1575760562795,32.130466,34.950761
1575760562795,32.140769,34.959941
1575760562795,31.981559,34.806825
1575760562795,31.726362,35.19458
1575760622874,31.593621,34.566579
1575760622874,31.346296,34.790886
1575760622874,32.110805,34.809068
1575760622874,32.179068,34.824912
1575760622874,31.955095,34.779575
1575760622874,32.10819,34.807347
1575760622874,32.179843,34.825021
1575760622874,32.130466,34.950761
1575760622874,32.140769,34.959941
1575760622874,31.981559,34.806825
1575760682788,31.593621,34.566579
1575760682788,31.346296,34.790886
1575760682788,32.110805,34.809068
1575760682788,32.179068,34.824912
1575760682788,31.955095,34.779575
1575760682788,32.10819,34.807347
1575760682788,32.179843,34.825021
1575760682788,32.130466,34.950761
1575760682788,32.140769,34.959941
1575760682788,31.981559,34.806825
1575760742718,31.346296,34.790886
1575760742718,32.110805,34.809068
1575760742718,32.179068,34.824912
1575760742718,31.955095,34.779575
1575760742718,32.10819,34.807347
1575760742718,32.179843,34.825021
1575760742718,32.130466,34.950761
1575760742718,32.140769,34.959941
1575760742718,31.981559,34.806825
1575760802747,31.346296,34.790886
1575760802747,32.110805,34.809068
1575760802747,32.179068,34.824912
1575760802747,31.955095,34.779575
1575760802747,32.10819,34.807347
1575760802747,32.179843,34.825021
1575760802747,32.130466,34.950761
1575760802747,32.140769,34.959941
1575760802747,31.981559,34.806825
1575760862671,31.346296,34.790886
1575760862671,32.110805,34.809068
1575760862671,32.179068,34.824912
1575760862671,31.955095,34.779575
1575760862671,32.10819,34.807347
1575760862671,32.179843,34.825021
1575760862671,32.130466,34.950761
1575760862671,32.140769,34.959941
1575760862671,31.981559,34.806825
1575760862671,31.706843,35.17032
1575760922637,31.346296,34.790886
1575760922637,32.110805,34.809068
1575760922637,32.179068,34.824912
1575760922637,31.955095,34.779575
1575760922637,32.10819,34.807347
1575760922637,32.179843,34.825021
1575760922637,32.130466,34.950761
1575760922637,32.140769,34.959941
1575760922637,31.981559,34.806825
1575760922637,31.804761,34.835237
1575760922637,31.706843,35.17032
1575760982566,31.346296,34.790886
1575760982566,32.110805,34.809068
1575760982566,32.10819,34.807347
1575760982566,32.179843,34.825021
1575760982566,32.130466,34.950761
1575760982566,32.140769,34.959941
1575760982566,31.981559,34.806825
1575760982566,31.804761,34.835237
1575760982566,31.706843,35.17032
1575761042532,31.346296,34.790886
1575761042532,32.110805,34.809068
1575761042532,32.10819,34.807347
1575761042532,32.130466,34.950761
1575761042532,32.140769,34.959941
1575761042532,31.981559,34.806825
1575761042532,31.804761,34.835237
1575761042532,31.994856,34.77487
1575761042532,31.706843,35.17032
1575761102513,31.346296,34.790886
1575761102513,32.110805,34.809068
1575761102513,32.10819,34.807347
1575761102513,32.130466,34.950761
1575761102513,31.981559,34.806825
1575761102513,31.804761,34.835237
1575761102513,31.994856,34.77487
1575761102513,32.133524,34.953696
1575761102513,31.706843,35.17032
1575761162514,31.346296,34.790886
1575761162514,32.110805,34.809068
1575761162514,32.130466,34.950761
1575761162514,31.981559,34.806825
1575761162514,31.804761,34.835237
1575761162514,31.994856,34.77487
1575761162514,32.133524,34.953696
1575761162514,31.706843,35.17032
1575761222509,31.346296,34.790886
1575761222509,32.110805,34.809068
1575761222509,32.130466,34.950761
1575761222509,31.981559,34.806825
1575761222509,31.804761,34.835237
1575761222509,31.994856,34.77487
1575761222509,32.133524,34.953696
1575761222509,31.706843,35.17032
1575761282511,31.346296,34.790886
1575761282511,32.110805,34.809068
1575761282511,32.130466,34.950761
1575761282511,31.981559,34.806825
1575761282511,31.804761,34.835237
1575761282511,31.994856,34.77487
1575761282511,32.133524,34.953696
1575761282511,31.706843,35.17032
1575761342526,31.346296,34.790886
1575761342526,32.110805,34.809068
1575761342526,32.130466,34.950761
1575761342526,31.981559,34.806825
1575761342526,31.804761,34.835237
1575761342526,31.994856,34.77487
1575761342526,32.133524,34.953696
1575761342526,31.7545,35.000186
1575761342526,31.706843,35.17032
1575761402567,31.346296,34.790886
1575761402567,32.130466,34.950761
1575761402567,31.981559,34.806825
1575761402567,31.804761,34.835237
1575761402567,31.994856,34.77487
1575761402567,32.133524,34.953696
1575761402567,31.7545,35.000186
1575761402567,31.706843,35.17032
1575761462571,31.346296,34.790886
1575761462571,32.130466,34.950761
1575761462571,31.981559,34.806825
1575761462571,31.804761,34.835237
1575761462571,31.994856,34.77487
1575761462571,32.133524,34.953696
1575761462571,31.7545,35.000186
1575761462571,31.706843,35.17032
1575761522575,31.346296,34.790886
1575761522575,32.130466,34.950761
1575761522575,31.981559,34.806825
1575761522575,31.804761,34.835237
1575761522575,31.994856,34.77487
1575761522575,32.133524,34.953696
1575761522575,31.7545,35.000186
1575761522575,31.706843,35.17032
1575761582581,31.346296,34.790886
1575761582581,32.130466,34.950761
1575761582581,31.981559,34.806825
1575761582581,31.804761,34.835237
1575761582581,31.994856,34.77487
1575761582581,32.133524,34.953696
1575761582581,31.7545,35.000186
1575761582581,32.149424,34.962672
1575761582581,31.706843,35.17032
1575761582581,31.754796,35.185671
1575761642542,31.346296,34.790886
1575761642542,31.166415,35.052556
1575761642542,32.130466,34.950761
1575761642542,31.981559,34.806825
1575761642542,31.804761,34.835237
1575761642542,31.994856,34.77487
1575761642542,32.133524,34.953696
1575761642542,31.7545,35.000186
1575761642542,32.149424,34.962672
1575761642542,32.140607,34.959593
1575761642542,31.706843,35.17032
1575761642542,31.754796,35.185671
1575761702572,31.346296,34.790886
1575761702572,31.166415,35.052556
1575761702572,31.981559,34.806825
1575761702572,31.804761,34.835237
1575761702572,31.994856,34.77487
1575761702572,32.133524,34.953696
1575761702572,31.7545,35.000186
1575761702572,32.149424,34.962672
1575761702572,32.140607,34.959593
1575761702572,31.706843,35.17032
1575761702572,31.754796,35.185671
1575761762491,31.346296,34.790886
1575761762491,31.166415,35.052556
1575761762491,31.981559,34.806825
1575761762491,31.804761,34.835237
1575761762491,31.994856,34.77487
1575761762491,32.133524,34.953696
1575761762491,31.7545,35.000186
1575761762491,32.149424,34.962672
1575761762491,32.140607,34.959593
1575761762491,31.706843,35.17032
1575761762491,31.754796,35.185671
1575761822421,31.346296,34.790886
1575761822421,31.166415,35.052556
1575761822421,31.981559,34.806825
1575761822421,31.804761,34.835237
1575761822421,31.994856,34.77487
1575761822421,32.133524,34.953696
1575761822421,31.7545,35.000186
1575761822421,32.149424,34.962672
1575761822421,32.140607,34.959593
1575761822421,31.706843,35.17032
1575761822421,31.754796,35.185671
1575761882438,31.166415,35.052556
1575761882438,31.804761,34.835237
1575761882438,31.994856,34.77487
1575761882438,32.133524,34.953696
1575761882438,31.7545,35.000186
1575761882438,32.149424,34.962672
1575761882438,32.140607,34.959593
1575761882438,32.117181,34.810175
1575761882438,31.789827,35.140891
1575761882438,31.706843,35.17032
1575761882438,31.754796,35.185671
1575761942424,31.166415,35.052556
1575761942424,31.804761,34.835237
1575761942424,31.994856,34.77487
1575761942424,32.133524,34.953696
1575761942424,31.7545,35.000186
1575761942424,32.149424,34.962672
1575761942424,32.140607,34.959593
1575761942424,32.117181,34.810175
1575761942424,31.789827,35.140891
1575761942424,31.706843,35.17032
1575761942424,31.754796,35.185671
1575762002435,31.166415,35.052556
1575762002435,31.804761,34.835237
1575762002435,31.994856,34.77487
1575762002435,32.133524,34.953696
1575762002435,31.7545,35.000186
1575762002435,32.149424,34.962672
1575762002435,32.140607,34.959593
1575762002435,32.117181,34.810175
1575762002435,31.789827,35.140891
1575762002435,31.706843,35.17032
1575762002435,31.754796,35.185671
1575762062371,31.166415,35.052556
1575762062371,31.804761,34.835237
1575762062371,31.994856,34.77487
1575762062371,32.133524,34.953696
1575762062371,31.7545,35.000186
1575762062371,32.140607,34.959593
1575762062371,32.117181,34.810175
1575762062371,31.789827,35.140891
1575762062371,31.806576,35.041933
1575762062371,31.959392,34.779446
1575762062371,31.040444,35.179368
1575762062371,31.706843,35.17032
1575762062371,31.754796,35.185671
1575762122315,31.166415,35.052556
1575762122315,31.804761,34.835237
1575762122315,31.994856,34.77487
1575762122315,32.133524,34.953696
1575762122315,31.7545,35.000186
1575762122315,32.140607,34.959593
1575762122315,32.117181,34.810175
1575762122315,31.789827,35.140891
1575762122315,31.806576,35.041933
1575762122315,31.959392,34.779446
1575762122315,31.974321,34.903546
1575762122315,31.040444,35.179368
1575762122315,31.706843,35.17032
1575762122315,31.754796,35.185671
1575762182297,31.166415,35.052556
1575762182297,31.804761,34.835237
1575762182297,31.994856,34.77487
1575762182297,32.133524,34.953696
1575762182297,31.7545,35.000186
1575762182297,32.117181,34.810175
1575762182297,31.789827,35.140891
1575762182297,31.806576,35.041933
1575762182297,31.959392,34.779446
1575762182297,31.974321,34.903546
1575762182297,31.040444,35.179368
1575762182297,31.706843,35.17032
1575762182297,31.754796,35.185671
1575762242257,31.166415,35.052556
1575762242257,31.804761,34.835237
1575762242257,31.994856,34.77487
1575762242257,32.133524,34.953696
1575762242257,31.7545,35.000186
1575762242257,32.117181,34.810175
1575762242257,31.789827,35.140891
1575762242257,31.806576,35.041933
1575762242257,31.959392,34.779446
1575762242257,31.974321,34.903546
1575762242257,32.096222,34.80156
1575762242257,31.040444,35.179368
1575762242257,31.706843,35.17032
1575762242257,31.754796,35.185671
1575762302282,31.166415,35.052556
1575762302282,31.804761,34.835237
1575762302282,31.994856,34.77487
1575762302282,32.133524,34.953696
1575762302282,31.7545,35.000186
1575762302282,32.117181,34.810175
1575762302282,31.789827,35.140891
1575762302282,31.806576,35.041933
1575762302282,31.959392,34.779446
1575762302282,31.974321,34.903546
1575762302282,32.096222,34.80156
1575762302282,31.040444,35.179368
1575762302282,31.706843,35.17032
1575762302282,31.754796,35.185671
1575762362300,31.166415,35.052556
1575762362300,31.804761,34.835237
1575762362300,31.994856,34.77487
1575762362300,32.133524,34.953696
1575762362300,31.7545,35.000186
1575762362300,32.117181,34.810175
1575762362300,31.789827,35.140891
1575762362300,31.806576,35.041933
1575762362300,31.959392,34.779446
1575762362300,31.974321,34.903546
1575762362300,32.096222,34.80156
1575762362300,31.040444,35.179368
1575762362300,31.706843,35.17032
1575762362300,31.754796,35.185671
1575762422261,31.166415,35.052556
1575762422261,31.804761,34.835237
1575762422261,31.994856,34.77487
1575762422261,32.133524,34.953696
1575762422261,31.7545,35.000186
1575762422261,31.789827,35.140891
1575762422261,31.806607,35.041441
1575762422261,31.959392,34.779446
1575762422261,31.974321,34.903546
1575762422261,32.096222,34.80156
1575762422261,31.80456,35.046083
1575762422261,31.040444,35.179368
1575762422261,31.706843,35.17032
1575762422261,31.754796,35.185671
1575762482212,31.166415,35.052556
1575762482212,31.804761,34.835237
1575762482212,31.994856,34.77487
1575762482212,32.133524,34.953696
1575762482212,31.7545,35.000186
