1608491702250,31.216364,34.878333
1608491702250,32.763737,35.242426
1608491702250,32.777986,35.076711
1608491702250,32.757626,35.077984
1608491702250,31.891915,34.971919
1608491702250,32.781135,35.442873
1608491702250,31.984347,34.757074
1608491702250,31.895575,34.840701
1608491702250,31.872728,35.261967
1608491702250,32.06953,34.78798
1608491702250,31.80497,35.063755
1608491702250,32.771963,35.260966
1608491702250,32.704265,35.18047
1608491702250,31.820657,35.281748
1608491702250,32.77346,35.397888
1608491702250,31.81153,35.304452
1608491702250,32.904259,35.511916
1608491702250,32.05498,34.833339
1608491702250,32.763626,35.375003
1608491702250,31.80128,35.128632
1608491702250,32.110248,34.843423
1608491702250,31.956622,34.944127
1608491702250,32.014251,34.817823
1608491702250,31.402614,34.612727
1608491702250,32.063374,34.773013
1608491702250,32.811217,35.396076
1608491702250,32.138575,34.814806
1608491702250,32.423052,34.886137
1608491702250,32.822769,35.150457
1608491702250,32.0178,34.821085
1608491702250,31.705407,35.169037
1608491702250,31.854689,35.003979
1608491702250,31.862777,34.810841
1608491702250,31.97136,34.757122
1608491702250,32.77772,35.415182
1608491702250,31.506165,34.587796
1608491702250,31.851524,35.262866
1608491762228,32.836506,35.159475
1608491762228,31.217543,34.87386
1608491762228,32.60111,35.260641
1608491762228,32.183455,34.996813
1608491762228,32.126098,34.852912
1608491762228,32.014106,34.772314
1608491762228,32.067255,34.86562
1608491762228,32.788953,35.466483
1608491762228,31.74571,34.819993
1608491762228,32.822902,35.151108
1608491762228,32.027492,34.880411
1608491762228,32.065742,34.860496
1608491762228,32.323316,34.905851
1608491762228,31.805021,35.052073
1608491762228,32.989109,35.095509
1608491762228,32.905662,35.169015
1608491762228,31.610774,34.783137
1608491762228,31.814212,35.348204
1608491762228,31.216364,34.878333
1608491762228,32.763737,35.242426
1608491762228,32.777986,35.076711
1608491762228,32.757626,35.077984
1608491762228,31.891915,34.971919
1608491762228,32.781135,35.442873
1608491762228,31.984347,34.757074
1608491762228,31.8553,35.003926
1608491762228,31.526012,34.788877
1608491762228,31.895575,34.840701
1608491762228,31.872728,35.261967
1608491762228,32.06953,34.78798
1608491762228,31.80497,35.063755
1608491762228,32.771963,35.260966
1608491762228,32.704265,35.18047
1608491762228,31.944494,34.813883
1608491762228,31.820657,35.281748
1608491762228,32.77346,35.397888
1608491762228,31.81153,35.304452
1608491762228,32.904259,35.511916
1608491762228,32.05498,34.833339
1608491762228,32.763626,35.375003
1608491762228,31.80128,35.128632
1608491762228,32.110248,34.843423
1608491762228,31.956622,34.944127
1608491762228,32.014251,34.817823
1608491762228,31.402614,34.612727
1608491762228,32.063374,34.773013
1608491762228,32.811217,35.396076
1608491762228,32.138575,34.814806
1608491762228,32.423052,34.886137
1608491762228,32.968511,35.551291
1608491762228,32.822769,35.150457
1608491762228,32.0178,34.821085
1608491762228,31.705407,35.169037
1608491762228,31.854689,35.003979
1608491762228,31.862777,34.810841
1608491762228,31.97136,34.757122
1608491762228,32.77772,35.415182
1608491762228,31.506165,34.587796
1608491762228,31.851524,35.262866
1608491822364,32.836506,35.159475
1608491822364,31.217543,34.87386
1608491822364,32.60111,35.260641
1608491822364,32.183455,34.996813
1608491822364,32.126098,34.852912
1608491822364,32.014106,34.772314
1608491822364,32.022737,34.774141
1608491822364,32.067255,34.86562
1608491822364,32.788953,35.466483
1608491822364,31.74571,34.819993
1608491822364,32.822902,35.151108
1608491822364,32.027492,34.880411
1608491822364,32.065742,34.860496
1608491822364,32.323316,34.905851
1608491822364,31.805021,35.052073
1608491822364,32.989109,35.095509
1608491822364,32.905662,35.169015
1608491822364,31.610774,34.783137
1608491822364,31.814212,35.348204
1608491822364,31.216364,34.878333
1608491822364,32.763737,35.242426
1608491822364,32.777986,35.076711
1608491822364,32.757626,35.077984
1608491822364,31.891915,34.971919
1608491822364,32.781135,35.442873
1608491822364,31.984347,34.757074
1608491822364,31.8553,35.003926
1608491822364,31.526012,34.788877
1608491822364,31.895575,34.840701
1608491822364,31.872728,35.261967
1608491822364,32.06953,34.78798
1608491822364,31.80497,35.063755
1608491822364,32.771963,35.260966
1608491822364,32.704265,35.18047
1608491822364,31.944494,34.813883
1608491822364,31.820657,35.281748
1608491822364,32.77346,35.397888
1608491822364,31.81153,35.304452
1608491822364,32.904259,35.511916
1608491822364,32.05498,34.833339
1608491822364,32.763626,35.375003
1608491822364,32.110248,34.843423
1608491822364,31.956622,34.944127
1608491822364,32.014251,34.817823
1608491822364,31.402614,34.612727
1608491822364,32.063374,34.773013
1608491822364,32.746299,35.223043
1608491822364,32.811217,35.396076
1608491822364,32.138575,34.814806
1608491822364,32.423052,34.886137
1608491822364,32.968511,35.551291
1608491822364,32.822769,35.150457
1608491822364,32.0178,34.821085
1608491822364,31.705407,35.169037
1608491822364,31.854689,35.003979
1608491822364,31.862777,34.810841
1608491822364,31.97136,34.757122
1608491822364,31.655097,35.117484
1608491822364,32.77772,35.415182
1608491822364,31.506165,34.587796
1608491822364,31.851524,35.262866
1608491882383,32.836506,35.159475
1608491882383,32.60111,35.260641
1608491882383,32.183455,34.996813
1608491882383,32.126098,34.852912
1608491882383,32.014106,34.772314
1608491882383,32.022737,34.774141
1608491882383,32.067255,34.86562
1608491882383,32.788953,35.466483
1608491882383,31.74571,34.819993
1608491882383,32.822902,35.151108
1608491882383,32.027492,34.880411
1608491882383,32.065742,34.860496
1608491882383,32.323316,34.905851
1608491882383,31.805021,35.052073
1608491882383,32.989109,35.095509
1608491882383,32.905662,35.169015
1608491882383,31.610774,34.783137
1608491882383,31.814212,35.348204
1608491882383,31.216364,34.878333
1608491882383,32.763737,35.242426
1608491882383,32.777986,35.076711
1608491882383,32.757626,35.077984
1608491882383,31.891915,34.971919
1608491882383,32.781135,35.442873
1608491882383,31.984347,34.757074
1608491882383,31.8553,35.003926
1608491882383,31.526012,34.788877
1608491882383,31.895575,34.840701
1608491882383,31.872728,35.261967
1608491882383,32.06953,34.78798
1608491882383,31.80497,35.063755
1608491882383,32.771963,35.260966
1608491882383,32.704265,35.18047
1608491882383,31.944494,34.813883
1608491882383,31.820657,35.281748
1608491882383,32.77346,35.397888
1608491882383,31.81153,35.304452
1608491882383,32.904259,35.511916
1608491882383,32.05498,34.833339
1608491882383,32.763626,35.375003
1608491882383,32.110248,34.843423
1608491882383,32.805711,35.064681
1608491882383,31.956622,34.944127
1608491882383,32.014251,34.817823
1608491882383,31.402614,34.612727
1608491882383,32.063374,34.773013
1608491882383,32.746299,35.223043
1608491882383,32.811217,35.396076
1608491882383,32.138575,34.814806
1608491882383,32.423052,34.886137
1608491882383,32.968511,35.551291
1608491882383,32.822769,35.150457
1608491882383,32.0178,34.821085
1608491882383,31.705407,35.169037
1608491882383,31.854689,35.003979
1608491882383,31.862777,34.810841
1608491882383,31.655097,35.117484
1608491882383,32.77772,35.415182
1608491882383,31.506165,34.587796
1608491882383,31.851524,35.262866
1608491942403,32.836506,35.159475
1608491942403,32.60111,35.260641
1608491942403,32.183455,34.996813
1608491942403,32.126098,34.852912
1608491942403,32.014106,34.772314
1608491942403,32.022737,34.774141
1608491942403,32.067255,34.86562
1608491942403,32.788953,35.466483
1608491942403,31.74571,34.819993
1608491942403,32.822902,35.151108
1608491942403,32.027492,34.880411
1608491942403,32.323316,34.905851
1608491942403,31.805021,35.052073
1608491942403,32.989109,35.095509
1608491942403,32.905662,35.169015
1608491942403,31.610774,34.783137
1608491942403,31.814212,35.348204
1608491942403,31.216364,34.878333
1608491942403,32.763737,35.242426
1608491942403,32.777986,35.076711
1608491942403,32.757626,35.077984
1608491942403,31.891915,34.971919
1608491942403,32.781135,35.442873
1608491942403,31.984347,34.757074
1608491942403,31.8553,35.003926
1608491942403,31.526012,34.788877
1608491942403,31.895575,34.840701
1608491942403,31.872728,35.261967
1608491942403,32.06953,34.78798
1608491942403,32.771963,35.260966
1608491942403,32.704265,35.18047
1608491942403,31.944494,34.813883
1608491942403,31.820657,35.281748
1608491942403,32.77346,35.397888
1608491942403,31.81153,35.304452
1608491942403,32.904259,35.511916
1608491942403,32.05498,34.833339
1608491942403,32.763626,35.375003
1608491942403,32.110248,34.843423
1608491942403,32.805711,35.064681
1608491942403,31.956622,34.944127
1608491942403,31.804056,35.050083
1608491942403,32.601709,35.261487
1608491942403,32.014251,34.817823
1608491942403,31.402614,34.612727
1608491942403,32.063374,34.773013
1608491942403,32.746299,35.223043
1608491942403,32.811217,35.396076
1608491942403,32.138575,34.814806
1608491942403,32.423052,34.886137
1608491942403,32.968511,35.551291
1608491942403,32.822769,35.150457
1608491942403,32.0178,34.821085
1608491942403,31.705407,35.169037
1608491942403,31.854689,35.003979
1608491942403,31.862777,34.810841
1608491942403,31.655097,35.117484
1608491942403,32.77772,35.415182
1608491942403,31.506165,34.587796
1608491942403,31.851524,35.262866
1608492002433,32.836506,35.159475
1608492002433,32.60111,35.260641
1608492002433,31.801565,35.102966
1608492002433,32.183455,34.996813
1608492002433,32.126098,34.852912
1608492002433,32.014106,34.772314
1608492002433,32.022737,34.774141
1608492002433,32.067255,34.86562
1608492002433,32.788953,35.466483
1608492002433,31.74571,34.819993
1608492002433,32.822902,35.151108
1608492002433,32.027492,34.880411
1608492002433,32.323316,34.905851
1608492002433,31.805021,35.052073
1608492002433,32.989109,35.095509
1608492002433,32.905662,35.169015
1608492002433,31.610774,34.783137
1608492002433,31.814212,35.348204
1608492002433,31.216364,34.878333
1608492002433,32.763737,35.242426
1608492002433,32.777986,35.076711
1608492002433,32.757626,35.077984
1608492002433,31.891915,34.971919
1608492002433,32.781135,35.442873
1608492002433,31.984347,34.757074
1608492002433,31.8553,35.003926
1608492002433,31.526012,34.788877
1608492002433,31.895575,34.840701
1608492002433,31.872728,35.261967
1608492002433,32.06953,34.78798
1608492002433,32.704265,35.18047
1608492002433,31.820657,35.281748
1608492002433,32.77346,35.397888
1608492002433,31.81153,35.304452
1608492002433,32.904259,35.511916
1608492002433,32.05498,34.833339
1608492002433,32.110248,34.843423
1608492002433,32.805711,35.064681
1608492002433,31.956622,34.944127
1608492002433,31.804056,35.050083
1608492002433,32.601709,35.261487
1608492002433,32.014251,34.817823
1608492002433,31.402614,34.612727
1608492002433,32.063374,34.773013
1608492002433,32.746299,35.223043
1608492002433,32.811217,35.396076
1608492002433,32.138575,34.814806
1608492002433,32.423052,34.886137
1608492002433,32.968511,35.551291
1608492002433,32.822769,35.150457
1608492002433,32.0178,34.821085
1608492002433,31.705407,35.169037
1608492002433,31.854689,35.003979
1608492002433,31.862777,34.810841
1608492002433,31.655097,35.117484
1608492002433,32.77772,35.415182
1608492002433,31.506165,34.587796
1608492002433,31.851524,35.262866
1608492062726,32.836506,35.159475
1608492062726,32.60111,35.260641
1608492062726,31.801565,35.102966
1608492062726,32.183455,34.996813
1608492062726,32.126098,34.852912
1608492062726,32.014106,34.772314
1608492062726,32.022737,34.774141
1608492062726,32.788953,35.466483
1608492062726,31.74571,34.819993
1608492062726,32.822902,35.151108
1608492062726,32.027492,34.880411
1608492062726,32.323316,34.905851
1608492062726,31.805021,35.052073
1608492062726,32.989109,35.095509
1608492062726,32.905662,35.169015
1608492062726,31.610774,34.783137
1608492062726,31.814212,35.348204
1608492062726,32.763737,35.242426
1608492062726,32.777986,35.076711
1608492062726,32.757626,35.077984
1608492062726,31.891915,34.971919
1608492062726,32.781135,35.442873
1608492062726,31.984347,34.757074
1608492062726,31.8553,35.003926
1608492062726,31.526012,34.788877
1608492062726,31.895575,34.840701
1608492062726,31.872728,35.261967
1608492062726,32.06953,34.78798
1608492062726,32.704265,35.18047
1608492062726,31.820657,35.281748
1608492062726,32.77346,35.397888
1608492062726,31.81153,35.304452
1608492062726,32.904259,35.511916
1608492062726,32.05498,34.833339
1608492062726,32.110248,34.843423
1608492062726,32.805711,35.064681
1608492062726,31.956622,34.944127
1608492062726,31.804056,35.050083
1608492062726,32.601709,35.261487
1608492062726,32.014251,34.817823
1608492062726,31.402614,34.612727
1608492062726,32.063374,34.773013
1608492062726,32.746299,35.223043
1608492062726,32.811217,35.396076
1608492062726,32.138575,34.814806
1608492062726,32.423052,34.886137
1608492062726,32.968511,35.551291
1608492062726,32.822769,35.150457
1608492062726,32.0178,34.821085
1608492062726,31.705407,35.169037
1608492062726,31.854689,35.003979
1608492062726,31.862777,34.810841
1608492062726,31.655097,35.117484
1608492062726,32.77772,35.415182
1608492062726,31.506165,34.587796
1608492062726,31.851524,35.262866
1608492122695,32.836506,35.159475
1608492122695,32.60111,35.260641
1608492122695,32.183455,34.996813
1608492122695,32.126098,34.852912
1608492122695,32.014106,34.772314
1608492122695,32.022737,34.774141
1608492122695,32.788953,35.466483
1608492122695,31.74571,34.819993
1608492122695,32.822902,35.151108
1608492122695,32.027492,34.880411
1608492122695,32.323316,34.905851
1608492122695,31.805021,35.052073
1608492122695,32.989109,35.095509
1608492122695,32.905662,35.169015
1608492122695,31.610774,34.783137
1608492122695,31.814212,35.348204
1608492122695,32.763737,35.242426
1608492122695,32.777986,35.076711
1608492122695,31.891915,34.971919
1608492122695,32.781135,35.442873
1608492122695,31.984347,34.757074
1608492122695,31.8553,35.003926
1608492122695,31.526012,34.788877
1608492122695,31.895575,34.840701
1608492122695,31.872728,35.261967
1608492122695,32.06953,34.78798
1608492122695,32.704265,35.18047
1608492122695,31.820657,35.281748
1608492122695,32.77346,35.397888
1608492122695,31.81153,35.304452
1608492122695,32.904259,35.511916
1608492122695,32.05498,34.833339
1608492122695,32.110248,34.843423
1608492122695,32.805711,35.064681
1608492122695,31.956622,34.944127
1608492122695,31.804056,35.050083
1608492122695,32.601709,35.261487
1608492122695,32.014251,34.817823
1608492122695,31.402614,34.612727
1608492122695,32.063374,34.773013
1608492122695,32.746299,35.223043
1608492122695,32.811217,35.396076
1608492122695,32.138575,34.814806
1608492122695,32.423052,34.886137
1608492122695,32.968511,35.551291
1608492122695,32.822769,35.150457
1608492122695,32.0178,34.821085
1608492122695,31.705407,35.169037
1608492122695,31.854689,35.003979
1608492122695,31.862777,34.810841
1608492122695,31.655097,35.117484
1608492122695,32.77772,35.415182
1608492122695,31.783231,34.684234
1608492122695,31.506165,34.587796
1608492122695,31.851524,35.262866
1608492182655,32.836506,35.159475
1608492182655,32.60111,35.260641
1608492182655,32.183455,34.996813
1608492182655,32.126098,34.852912
1608492182655,32.014106,34.772314
1608492182655,32.022737,34.774141
1608492182655,32.788953,35.466483
1608492182655,31.74571,34.819993
1608492182655,32.822902,35.151108
1608492182655,32.027492,34.880411
1608492182655,32.323316,34.905851
1608492182655,31.805021,35.052073
