1577832062521,31.777932,35.011264
1577832062521,31.949311,34.802289
1577832062521,32.173504,34.972068
1577832062521,31.717625,34.63089
1577832062521,32.047769,34.778386
1577832062521,32.272254,34.854116
1577832062521,31.888681,35.024275
1577832062521,32.069323,34.863105
1577832062521,31.897865,35.04049
1577832062521,32.108858,34.836071
1577832122308,31.494108,34.779971
1577832122308,31.227687,34.803478
1577832122308,31.244783,34.80483
1577832122308,31.324553,34.622987
1577832122308,31.416035,34.608301
1577832122308,31.336454,34.651457
1577832122308,31.573645,34.759026
1577832122308,31.492599,34.779532
1577832122308,31.237296,34.768986
1577832122308,31.428874,34.600024
1577832122308,32.322443,34.912854
1577832122308,32.046534,34.785936
1577832122308,31.919249,34.929856
1577832122308,31.748419,34.772262
1577832122308,32.037161,34.768864
1577832122308,32.038284,34.760805
1577832122308,32.047699,34.78429
1577832122308,31.887803,34.880887
1577832122308,31.865369,34.744297
1577832122308,31.677722,34.560834
1577832122308,32.067999,34.93808
1577832122308,32.056042,34.784807
1577832122308,32.073092,34.794027
1577832122308,32.070908,34.850539
1577832122308,31.777932,35.011264
1577832122308,32.173504,34.972068
1577832122308,31.717625,34.63089
1577832122308,32.047769,34.778386
1577832122308,32.272254,34.854116
1577832122308,31.888681,35.024275
1577832122308,32.069323,34.863105
1577832122308,31.897865,35.04049
1577832122308,32.108858,34.836071
1577832122308,32.046787,34.785205
1577832122308,31.899364,34.912808
1577832182111,31.494108,34.779971
1577832182111,31.227687,34.803478
1577832182111,31.324553,34.622987
1577832182111,31.416035,34.608301
1577832182111,31.336454,34.651457
1577832182111,31.573645,34.759026
1577832182111,31.492599,34.779532
1577832182111,31.237296,34.768986
1577832182111,31.428874,34.600024
1577832182111,32.322443,34.912854
1577832182111,32.046534,34.785936
1577832182111,31.919249,34.929856
1577832182111,32.037161,34.768864
1577832182111,32.038284,34.760805
1577832182111,32.047699,34.78429
1577832182111,31.887803,34.880887
1577832182111,31.677722,34.560834
1577832182111,32.067999,34.93808
1577832182111,32.056042,34.784807
1577832182111,32.073092,34.794027
1577832182111,32.070908,34.850539
1577832182111,31.777932,35.011264
1577832182111,32.173504,34.972068
1577832182111,32.047769,34.778386
1577832182111,32.272254,34.854116
1577832182111,31.888681,35.024275
1577832182111,32.069323,34.863105
1577832182111,31.897865,35.04049
1577832182111,32.108858,34.836071
1577832182111,32.046787,34.785205
1577832182111,31.899364,34.912808
1577832182111,32.070055,34.770375
1577832182111,32.023412,34.760138
1577832182111,32.023392,34.759355
1577832182111,32.042281,34.762357
1577832242001,31.494108,34.779971
1577832242001,31.227687,34.803478
1577832242001,31.324553,34.622987
1577832242001,31.416035,34.608301
1577832242001,31.336454,34.651457
1577832242001,31.573645,34.759026
1577832242001,31.492599,34.779532
1577832242001,31.237296,34.768986
1577832242001,31.428874,34.600024
1577832242001,32.322443,34.912854
1577832242001,31.919281,34.929838
1577832242001,32.037161,34.768864
1577832242001,32.038284,34.760805
1577832242001,32.047699,34.78429
1577832242001,31.887803,34.880887
1577832242001,31.677722,34.560834
1577832242001,32.067999,34.93808
1577832242001,32.056042,34.784807
1577832242001,32.073092,34.794027
1577832242001,32.070908,34.850539
1577832242001,31.777932,35.011264
1577832242001,32.173504,34.972068
1577832242001,32.272254,34.854116
1577832242001,31.888681,35.024275
1577832242001,32.069323,34.863105
1577832242001,31.897865,35.04049
1577832242001,32.108858,34.836071
1577832242001,32.046787,34.785205
1577832242001,31.899364,34.912808
1577832242001,32.070055,34.770375
1577832242001,32.023412,34.760138
1577832242001,32.023392,34.759355
1577832242001,32.042281,34.762357
1577832242001,32.120821,34.903108
1577832301803,31.494108,34.779971
1577832301803,31.227687,34.803478
1577832301803,31.324553,34.622987
1577832301803,31.416035,34.608301
1577832301803,31.336454,34.651457
1577832301803,31.573645,34.759026
1577832301803,31.492599,34.779532
1577832301803,31.237296,34.768986
1577832301803,31.428874,34.600024
1577832301803,32.322443,34.912854
1577832301803,31.919281,34.929838
1577832301803,32.037161,34.768864
1577832301803,32.038284,34.760805
1577832301803,32.047699,34.78429
1577832301803,31.677722,34.560834
1577832301803,32.067999,34.93808
1577832301803,32.056042,34.784807
1577832301803,32.073092,34.794027
1577832301803,32.070908,34.850539
1577832301803,31.777932,35.011264
1577832301803,32.173504,34.972068
1577832301803,32.272254,34.854116
1577832301803,31.888681,35.024275
1577832301803,32.069323,34.863105
1577832301803,31.897865,35.04049
1577832301803,32.108858,34.836071
1577832301803,32.046787,34.785205
1577832301803,31.899364,34.912808
1577832301803,32.070055,34.770375
1577832301803,32.023412,34.760138
1577832301803,32.023392,34.759355
1577832301803,32.042281,34.762357
1577832301803,32.120821,34.903108
1577832301803,32.003126,34.825277
1577832362676,31.494108,34.779971
1577832362676,31.227687,34.803478
1577832362676,31.416035,34.608301
1577832362676,31.336454,34.651457
1577832362676,31.573645,34.759026
1577832362676,31.492599,34.779532
1577832362676,31.237296,34.768986
1577832362676,31.428874,34.600024
1577832362676,31.919281,34.929838
1577832362676,32.037161,34.768864
1577832362676,32.038284,34.760805
1577832362676,32.047699,34.78429
1577832362676,32.067999,34.93808
1577832362676,32.056042,34.784807
1577832362676,32.073092,34.794027
1577832362676,32.070908,34.850539
1577832362676,31.777932,35.011264
1577832362676,32.173504,34.972068
1577832362676,32.272254,34.854116
1577832362676,32.069323,34.863105
1577832362676,32.108858,34.836071
1577832362676,32.046787,34.785205
1577832362676,31.899364,34.912808
1577832362676,32.070055,34.770375
1577832362676,32.023412,34.760138
1577832362676,32.023392,34.759355
1577832362676,32.042281,34.762357
1577832362676,32.120821,34.903108
1577832362676,32.003126,34.825277
1577832362676,31.771984,34.66731
1577832422477,31.494108,34.779971
1577832422477,31.227687,34.803478
1577832422477,31.416035,34.608301
1577832422477,31.336454,34.651457
1577832422477,31.573645,34.759026
1577832422477,31.492599,34.779532
1577832422477,31.237296,34.768986
1577832422477,31.428874,34.600024
1577832422477,31.919281,34.929838
1577832422477,32.037161,34.768864
1577832422477,32.038284,34.760805
1577832422477,32.047699,34.78429
1577832422477,32.067999,34.93808
1577832422477,32.056042,34.784807
1577832422477,32.073092,34.794027
1577832422477,32.070908,34.850539
1577832422477,31.777932,35.011264
1577832422477,32.173504,34.972068
1577832422477,32.272254,34.854116
1577832422477,32.069323,34.863105
1577832422477,31.899364,34.912808
1577832422477,32.070055,34.770375
1577832422477,32.023412,34.760138
1577832422477,32.023392,34.759355
1577832422477,32.042281,34.762357
1577832422477,32.120821,34.903108
1577832422477,32.003126,34.825277
1577832422477,31.771984,34.66731
1577832482292,31.494108,34.779971
1577832482292,31.416035,34.608301
1577832482292,31.573645,34.759026
1577832482292,31.492599,34.779532
1577832482292,31.237296,34.768986
1577832482292,31.428874,34.600024
1577832482292,31.919281,34.929838
1577832482292,32.037161,34.768864
1577832482292,32.038284,34.760805
1577832482292,32.047699,34.78429
1577832482292,32.067999,34.93808
1577832482292,32.056042,34.784807
1577832482292,32.073092,34.794027
1577832482292,32.070908,34.850539
1577832482292,31.777932,35.011264
1577832482292,32.173504,34.972068
1577832482292,32.272254,34.854116
1577832482292,32.069323,34.863105
1577832482292,31.899364,34.912808
1577832482292,32.070055,34.770375
1577832482292,32.023412,34.760138
1577832482292,32.023392,34.759355
1577832482292,32.042281,34.762357
1577832482292,32.120821,34.903108
1577832482292,32.003126,34.825277
1577832482292,31.771984,34.66731
1577832482292,31.911159,34.874292
1577832482292,31.895991,35.045543
1577832542171,31.494108,34.779971
1577832542171,31.416035,34.608301
1577832542171,31.573645,34.759026
1577832542171,31.492599,34.779532
1577832542171,31.237296,34.768986
1577832542171,31.428874,34.600024
1577832542171,31.240711,34.768096
1577832542171,31.240726,34.768095
1577832542171,31.919281,34.929838
1577832542171,32.037161,34.768864
1577832542171,32.038284,34.760805
1577832542171,32.047699,34.78429
1577832542171,32.067999,34.93808
1577832542171,32.073092,34.794027
1577832542171,32.070908,34.850539
1577832542171,32.173504,34.972068
1577832542171,32.272254,34.854116
1577832542171,32.069323,34.863105
1577832542171,31.899364,34.912808
1577832542171,32.023412,34.760138
1577832542171,32.023392,34.759355
1577832542171,32.042281,34.762357
1577832542171,32.120821,34.903108
1577832542171,32.003126,34.825277
1577832542171,31.771984,34.66731
1577832542171,31.895991,35.045543
1577832542171,31.913108,35.016591
1577832542171,32.069577,34.782559
1577832601970,31.494108,34.779971
1577832601970,31.416035,34.608301
1577832601970,31.573645,34.759026
1577832601970,31.492599,34.779532
1577832601970,31.237296,34.768986
1577832601970,31.428874,34.600024
1577832601970,31.240724,34.768095
1577832601970,31.240726,34.768095
1577832601970,31.919281,34.929838
1577832601970,32.037161,34.768864
1577832601970,32.038284,34.760805
1577832601970,32.047699,34.78429
1577832601970,32.073092,34.794027
1577832601970,32.070908,34.850539
1577832601970,32.173504,34.972068
1577832601970,32.272254,34.854116
1577832601970,32.069323,34.863105
1577832601970,32.023412,34.760138
1577832601970,32.023392,34.759355
1577832601970,32.042281,34.762357
1577832601970,32.003126,34.825277
1577832601970,31.771984,34.66731
1577832601970,31.895991,35.045543
1577832601970,31.913108,35.016591
1577832601970,32.069577,34.782559
1577832601970,32.069576,34.782566
1577832601970,32.173075,34.868618
1577832601970,32.059168,34.760204
1577832601970,32.047119,34.784328
1577832661766,31.494108,34.779971
1577832661766,31.416035,34.608301
1577832661766,31.573645,34.759026
1577832661766,31.492599,34.779532
1577832661766,31.237296,34.768986
1577832661766,31.428874,34.600024
1577832661766,31.240724,34.768095
1577832661766,31.240726,34.768095
1577832661766,31.52114,34.601998
1577832661766,31.919281,34.929838
1577832661766,32.037161,34.768864
1577832661766,32.038284,34.760805
1577832661766,32.073092,34.794027
1577832661766,32.070908,34.850539
1577832661766,32.173504,34.972068
1577832661766,32.272254,34.854116
1577832661766,32.069323,34.863105
1577832661766,32.023412,34.760138
1577832661766,32.023392,34.759355
1577832661766,32.042281,34.762357
1577832661766,31.895991,35.045543
1577832661766,31.913108,35.016591
1577832661766,32.069577,34.782559
1577832661766,32.069576,34.782566
1577832661766,32.173075,34.868618
1577832661766,32.059168,34.760204
1577832661766,32.047119,34.784328
1577832661766,32.098431,34.826327
1577832661766,32.098464,34.826438
1577832722566,31.494108,34.779971
1577832722566,31.416035,34.608301
1577832722566,31.573645,34.759026
1577832722566,31.492599,34.779532
1577832722566,31.237296,34.768986
1577832722566,31.428874,34.600024
1577832722566,31.240724,34.768095
1577832722566,31.240726,34.768095
1577832722566,31.52114,34.601998
1577832722566,31.32101,34.787077
1577832722566,31.919281,34.929838
1577832722566,32.037161,34.768864
1577832722566,32.038284,34.760805
1577832722566,32.073092,34.794027
1577832722566,32.070908,34.850539
1577832722566,32.173504,34.972068
1577832722566,32.272254,34.854116
1577832722566,32.069323,34.863105
1577832722566,32.023412,34.760138
1577832722566,32.023392,34.759355
1577832722566,32.042281,34.762357
1577832722566,31.895991,35.045543
1577832722566,31.913108,35.016591
1577832722566,32.069577,34.782559
1577832722566,32.069576,34.782566
1577832722566,32.173075,34.868618
1577832722566,32.059168,34.760204
1577832722566,32.047119,34.784328
1577832722566,32.098431,34.826327
1577832782379,31.494108,34.779971
1577832782379,31.416035,34.608301
1577832782379,31.573645,34.759026
1577832782379,31.492599,34.779532
1577832782379,31.237296,34.768986
1577832782379,31.428874,34.600024
1577832782379,31.240724,34.768095
1577832782379,31.240726,34.768095
1577832782379,31.52114,34.601998
1577832782379,31.32101,34.787077
1577832782379,31.919281,34.929838
1577832782379,32.037161,34.768864
1577832782379,32.038284,34.760805
1577832782379,32.073092,34.794027
1577832782379,32.070908,34.850539
1577832782379,32.272254,34.854116
1577832782379,32.023412,34.760138
1577832782379,32.023392,34.759355
1577832782379,32.042281,34.762357
1577832782379,31.895991,35.045543
1577832782379,31.913108,35.016591
1577832782379,32.069577,34.782559
1577832782379,32.069576,34.782566
1577832782379,32.173075,34.868618
1577832782379,32.059168,34.760204
1577832782379,32.047119,34.784328
1577832782379,32.098431,34.826327
1577832782379,32.098464,34.826438
1577832782379,31.915025,35.015362
1577832842258,31.494108,34.779971
1577832842258,31.416035,34.608301
1577832842258,31.573645,34.759026
1577832842258,31.492599,34.779532
1577832842258,31.237296,34.768986
1577832842258,31.428874,34.600024
1577832842258,31.240724,34.768095
1577832842258,31.240726,34.768095
1577832842258,31.52114,34.601998
1577832842258,31.32101,34.787077
1577832842258,31.325726,34.786355
1577832842258,31.919281,34.929838
1577832842258,32.037161,34.768864
1577832842258,32.038284,34.760805
1577832842258,32.073092,34.794027
1577832842258,32.272254,34.854116
1577832842258,32.023412,34.760138
1577832842258,32.023392,34.759355
1577832842258,32.042281,34.762357
1577832842258,31.895991,35.045543
1577832842258,32.069577,34.782559
1577832842258,32.069576,34.782566
1577832842258,32.173075,34.868618
1577832842258,32.059168,34.760204
1577832842258,32.047119,34.784328
1577832842258,32.098431,34.826327
1577832842258,32.098464,34.826438
1577832842258,31.915025,35.015362
1577832842258,32.002757,34.751488
1577832842258,32.121105,34.903696
1577832902203,31.494108,34.779971
1577832902203,31.416035,34.608301
1577832902203,31.573645,34.759026
1577832902203,31.492599,34.779532
1577832902203,31.237296,34.768986
1577832902203,31.428874,34.600024
1577832902203,31.240724,34.768095
1577832902203,31.240726,34.768095
1577832902203,31.52114,34.601998
1577832902203,31.32101,34.787077
1577832902203,31.325726,34.786355
1577832902203,31.919281,34.929838
1577832902203,32.037161,34.768864
1577832902203,32.038284,34.760805
1577832902203,32.073092,34.794027
1577832902203,32.272254,34.854116
1577832902203,32.023412,34.760138
1577832902203,32.023392,34.759355
1577832902203,32.042281,34.762357
1577832902203,32.069577,34.782559
1577832902203,32.059168,34.760204
1577832902203,32.098431,34.826327
1577832902203,32.098464,34.826438
1577832902203,31.915025,35.015362
1577832902203,32.002757,34.751488
1577832902203,32.121105,34.903696
1577832902203,31.914578,35.015932
1577832902203,32.030627,34.794143
1577832902203,32.155703,34.936725
1577832962103,31.494108,34.779971
1577832962103,31.416035,34.608301
1577832962103,31.573645,34.759026
1577832962103,31.492599,34.779532
1577832962103,31.237296,34.768986
1577832962103,31.428874,34.600024
1577832962103,31.240724,34.768095
1577832962103,31.240726,34.768095
1577832962103,31.52114,34.601998
1577832962103,31.32101,34.787077
1577832962103,31.325726,34.786355
1577832962103,31.919281,34.929838
1577832962103,32.037161,34.768864
1577832962103,32.038284,34.760805
1577832962103,32.073092,34.794027
1577832962103,32.272254,34.854116
1577832962103,32.023412,34.760138
