1646170082240,32.178686,34.853069
1646170082240,31.896353,34.841227
1646170082240,31.64008,34.813104
1646170082240,31.805107,34.766716
1646170082240,31.697532,34.616178
1646170082240,32.062862,34.775059
1646170082240,31.920666,34.775599
1646170082240,31.713522,34.628076
1646170082240,31.964364,34.900078
1646170082240,30.169339,34.862679
1646170142286,32.178686,34.853069
1646170142286,31.896353,34.841227
1646170142286,31.64008,34.813104
1646170142286,31.805107,34.766716
1646170142286,31.697532,34.616178
1646170142286,32.062862,34.775059
1646170142286,31.920666,34.775599
1646170142286,31.713522,34.628076
1646170142286,31.964364,34.900078
1646170142286,30.169339,34.862679
1646170202334,32.178686,34.853069
1646170202334,31.896353,34.841227
1646170202334,31.64008,34.813104
1646170202334,31.805107,34.766716
1646170202334,31.697532,34.616178
1646170202334,32.062862,34.775059
1646170202334,31.920666,34.775599
1646170202334,31.713522,34.628076
1646170202334,31.964364,34.900078
1646170202334,30.169339,34.862679
1646170262365,32.178686,34.853069
1646170262365,31.896353,34.841227
1646170262365,31.64008,34.813104
1646170262365,31.805107,34.766716
1646170262365,31.697532,34.616178
1646170262365,32.062862,34.775059
1646170262365,31.920666,34.775599
1646170262365,31.713522,34.628076
1646170262365,31.964364,34.900078
1646170262365,30.169339,34.862679
1646170322325,32.178686,34.853069
1646170322325,31.896353,34.841227
1646170322325,31.64008,34.813104
1646170322325,31.805107,34.766716
1646170322325,31.697532,34.616178
1646170322325,32.062862,34.775059
1646170322325,31.920666,34.775599
1646170322325,31.713522,34.628076
1646170322325,31.964364,34.900078
1646170322325,30.169339,34.862679
1646170382348,32.178686,34.853069
1646170382348,31.64008,34.813104
1646170382348,31.805107,34.766716
1646170382348,31.697532,34.616178
1646170382348,32.062862,34.775059
1646170382348,31.920666,34.775599
1646170382348,31.713522,34.628076
1646170382348,31.964364,34.900078
1646170382348,30.169339,34.862679
1646170442312,32.178686,34.853069
1646170442312,31.64008,34.813104
1646170442312,31.805107,34.766716
1646170442312,31.697532,34.616178
1646170442312,32.062862,34.775059
1646170442312,31.920666,34.775599
1646170442312,31.713522,34.628076
1646170442312,31.964364,34.900078
1646170442312,30.169339,34.862679
1646170502410,32.178686,34.853069
1646170502410,31.64008,34.813104
1646170502410,31.805107,34.766716
1646170502410,31.697532,34.616178
1646170502410,32.062862,34.775059
1646170502410,31.920666,34.775599
1646170502410,31.709224,34.625129
1646170502410,31.964364,34.900078
1646170502410,30.169339,34.862679
1646170562464,32.178686,34.853069
1646170562464,31.64008,34.813104
1646170562464,31.805107,34.766716
1646170562464,31.697532,34.616178
1646170562464,32.062862,34.775059
1646170562464,31.920666,34.775599
1646170562464,31.709224,34.625129
1646170562464,31.964364,34.900078
1646170562464,30.169339,34.862679
1646170622502,32.178686,34.853069
1646170622502,31.64008,34.813104
1646170622502,31.805107,34.766716
1646170622502,32.400401,35.020235
1646170622502,31.697532,34.616178
1646170622502,32.062862,34.775059
1646170622502,31.920666,34.775599
1646170622502,31.709224,34.625129
1646170622502,31.964364,34.900078
1646170622502,30.169339,34.862679
1646170682513,32.178686,34.853069
1646170682513,31.805107,34.766716
1646170682513,32.400401,35.020235
1646170682513,31.697532,34.616178
1646170682513,32.062862,34.775059
1646170682513,31.920666,34.775599
1646170682513,31.709224,34.625129
1646170682513,31.964364,34.900078
1646170682513,30.169339,34.862679
1646170742537,32.178686,34.853069
1646170742537,31.805107,34.766716
1646170742537,32.400401,35.020235
1646170742537,31.697532,34.616178
1646170742537,31.920666,34.775599
1646170742537,31.709224,34.625129
1646170742537,31.964364,34.900078
1646170742537,30.169339,34.862679
1646170742537,31.323817,34.786589
1646170802572,32.178686,34.853069
1646170802572,31.805107,34.766716
1646170802572,32.400401,35.020235
1646170802572,31.697532,34.616178
1646170802572,32.277669,34.997886
1646170802572,31.920666,34.775599
1646170802572,31.709224,34.625129
1646170802572,31.964364,34.900078
1646170802572,30.169339,34.862679
1646170802572,31.323817,34.786589
1646170862678,32.269236,34.99419
1646170862678,32.178686,34.853069
1646170862678,31.805107,34.766716
1646170862678,32.400401,35.020235
1646170862678,31.697532,34.616178
1646170862678,32.277669,34.997886
1646170862678,31.920666,34.775599
1646170862678,31.709224,34.625129
1646170862678,31.964364,34.900078
1646170862678,30.169339,34.862679
1646170862678,31.323817,34.786589
1646170922732,32.269236,34.99419
1646170922732,32.178686,34.853069
1646170922732,31.805107,34.766716
1646170922732,32.400401,35.020235
1646170922732,31.697532,34.616178
1646170922732,32.277669,34.997886
1646170922732,31.920666,34.775599
1646170922732,31.709224,34.625129
1646170922732,31.964364,34.900078
1646170922732,30.169339,34.862679
1646170922732,31.323817,34.786589
1646170982782,32.269236,34.99419
1646170982782,32.178686,34.853069
1646170982782,31.805107,34.766716
1646170982782,32.400401,35.020235
1646170982782,31.697532,34.616178
1646170982782,32.277669,34.997886
1646170982782,31.709224,34.625129
1646170982782,31.964364,34.900078
1646170982782,30.169339,34.862679
1646170982782,31.323817,34.786589
1646171042791,32.269236,34.99419
1646171042791,32.178686,34.853069
1646171042791,31.805107,34.766716
1646171042791,32.400401,35.020235
1646171042791,31.697532,34.616178
1646171042791,32.277669,34.997886
1646171042791,31.713522,34.628076
1646171042791,31.964364,34.900078
1646171042791,30.169339,34.862679
1646171042791,31.323817,34.786589
1646171102886,32.269236,34.99419
1646171102886,32.178686,34.853069
1646171102886,31.805107,34.766716
1646171102886,32.400401,35.020235
1646171102886,31.697532,34.616178
1646171102886,32.277669,34.997886
1646171102886,31.713522,34.628076
1646171102886,31.964364,34.900078
1646171102886,30.169339,34.862679
1646171102886,31.323817,34.786589
1646171162911,32.269236,34.99419
1646171162911,32.178686,34.853069
1646171162911,31.805107,34.766716
1646171162911,32.396926,35.020095
1646171162911,31.697532,34.616178
1646171162911,32.277669,34.997886
1646171162911,31.713522,34.628076
1646171162911,31.964364,34.900078
1646171162911,30.169339,34.862679
1646171162911,31.323817,34.786589
1646171222939,32.269236,34.99419
1646171222939,32.178686,34.853069
1646171222939,31.805107,34.766716
1646171222939,32.396926,35.020095
1646171222939,31.697532,34.616178
1646171222939,32.277669,34.997886
1646171222939,31.713522,34.628076
1646171222939,31.964364,34.900078
1646171222939,30.169339,34.862679
1646171222939,31.323817,34.786589
1646171282957,32.269236,34.99419
1646171282957,32.178686,34.853069
1646171282957,31.805107,34.766716
1646171282957,32.396926,35.020095
1646171282957,31.697532,34.616178
1646171282957,32.277669,34.997886
1646171282957,31.713522,34.628076
1646171282957,31.964364,34.900078
1646171282957,30.169339,34.862679
1646171282957,31.323817,34.786589
1646171342990,32.269236,34.99419
1646171342990,32.178686,34.853069
1646171342990,31.805107,34.766716
1646171342990,32.396926,35.020095
1646171342990,31.697532,34.616178
1646171342990,32.277669,34.997886
1646171342990,31.713522,34.628076
1646171342990,31.964364,34.900078
1646171342990,30.169339,34.862679
1646171342990,31.323817,34.786589
1646171401926,32.269236,34.99419
1646171401926,32.178686,34.853069
1646171401926,31.805107,34.766716
1646171401926,32.396926,35.020095
1646171401926,31.697532,34.616178
1646171401926,32.277669,34.997886
1646171401926,31.713522,34.628076
1646171401926,31.964364,34.900078
1646171401926,30.169339,34.862679
1646171401926,31.323817,34.786589
1646171462965,32.269236,34.99419
1646171462965,32.178686,34.853069
1646171462965,31.805107,34.766716
1646171462965,32.396926,35.020095
1646171462965,31.697532,34.616178
1646171462965,32.277669,34.997886
1646171462965,31.713522,34.628076
1646171462965,31.964364,34.900078
1646171462965,30.169339,34.862679
1646171462965,31.323817,34.786589
1646171522996,32.269236,34.99419
1646171522996,31.805107,34.766716
1646171522996,32.396926,35.020095
1646171522996,31.697532,34.616178
1646171522996,31.875458,34.956394
1646171522996,32.277669,34.997886
1646171522996,31.713522,34.628076
1646171522996,31.964364,34.900078
1646171522996,30.169339,34.862679
1646171522996,31.323817,34.786589
1646171581931,32.269236,34.99419
1646171581931,31.805107,34.766716
1646171581931,32.396926,35.020095
1646171581931,31.697532,34.616178
1646171581931,31.875458,34.956394
1646171581931,32.277669,34.997886
1646171581931,31.713522,34.628076
1646171581931,31.964364,34.900078
1646171581931,30.169339,34.862679
1646171581931,31.323817,34.786589
1646171642967,31.918655,34.866425
1646171642967,32.396926,35.020095
1646171642967,31.697532,34.616178
1646171642967,31.875458,34.956394
1646171642967,30.169339,34.862679
1646171642967,31.323817,34.786589
1646171701923,31.918655,34.866425
1646171701923,32.396926,35.020095
1646171701923,31.697532,34.616178
1646171701923,31.875458,34.956394
1646171701923,30.169339,34.862679
1646171701923,31.323817,34.786589
1646171762962,31.918655,34.866425
1646171762962,32.182645,34.82743
1646171762962,31.697532,34.616178
1646171762962,31.875458,34.956394
1646171762962,30.169339,34.862679
1646171762962,31.323817,34.786589
1646171822981,31.918655,34.866425
1646171822981,32.182645,34.82743
1646171822981,31.697532,34.616178
1646171822981,31.875458,34.956394
1646171822981,30.169339,34.862679
1646171822981,31.323817,34.786589
1646171881936,31.918655,34.866425
1646171881936,32.182645,34.82743
1646171881936,31.697532,34.616178
1646171881936,31.875458,34.956394
1646171881936,30.169339,34.862679
1646171881936,31.323817,34.786589
1646171943054,31.918655,34.866425
1646171943054,32.182645,34.82743
1646171943054,31.697532,34.616178
1646171943054,31.875458,34.956394
1646171943054,32.113909,34.947995
1646171943054,30.169339,34.862679
1646171943054,31.323817,34.786589
1646172001999,31.918655,34.866425
1646172001999,32.182645,34.82743
1646172001999,31.697532,34.616178
1646172001999,31.875458,34.956394
1646172001999,32.113909,34.947995
1646172001999,30.169339,34.862679
1646172001999,31.323817,34.786589
1646172062109,31.918655,34.866425
1646172062109,32.182645,34.82743
1646172062109,32.928111,35.406527
1646172062109,32.218632,34.835954
1646172062109,31.697532,34.616178
1646172062109,31.875458,34.956394
1646172062109,32.113909,34.947995
1646172062109,32.090553,34.82272
1646172062109,30.169339,34.862679
1646172062109,31.323817,34.786589
1646172122148,31.921275,34.838666
1646172122148,31.918655,34.866425
1646172122148,32.182645,34.82743
1646172122148,32.928111,35.406527
1646172122148,32.218632,34.835954
1646172122148,31.697532,34.616178
1646172122148,31.875458,34.956394
1646172122148,31.199013,34.921045
1646172122148,32.113909,34.947995
1646172122148,32.090553,34.82272
1646172122148,30.169339,34.862679
1646172182574,31.921275,34.838666
1646172182574,31.918655,34.866425
1646172182574,32.182645,34.82743
1646172182574,32.928111,35.406527
1646172182574,32.218632,34.835954
1646172182574,31.697532,34.616178
1646172182574,31.199013,34.921045
1646172182574,32.113909,34.947995
1646172182574,32.090553,34.82272
1646172182574,30.169339,34.862679
1646172242666,31.921275,34.838666
1646172242666,31.918655,34.866425
1646172242666,32.182645,34.82743
1646172242666,32.928111,35.406527
1646172242666,32.218632,34.835954
1646172242666,31.697532,34.616178
1646172242666,31.199013,34.921045
1646172242666,32.113909,34.947995
1646172242666,32.090553,34.82272
1646172242666,30.169339,34.862679
1646172302818,31.921275,34.838666
1646172302818,31.918655,34.866425
1646172302818,32.182645,34.82743
1646172302818,32.928111,35.406527
1646172302818,32.218632,34.835954
1646172302818,31.697532,34.616178
1646172302818,31.199013,34.921045
1646172302818,32.113909,34.947995
1646172302818,32.090553,34.82272
1646172302818,30.169339,34.862679
1646172362857,31.921275,34.838666
1646172362857,31.918655,34.866425
1646172362857,32.182645,34.82743
1646172362857,32.928111,35.406527
1646172362857,32.218632,34.835954
1646172362857,31.697532,34.616178
1646172362857,31.199013,34.921045
1646172362857,32.113909,34.947995
1646172362857,32.090553,34.82272
1646172362857,30.169339,34.862679
1646172422881,31.921275,34.838666
1646172422881,31.918655,34.866425
1646172422881,32.182645,34.82743
1646172422881,32.928111,35.406527
1646172422881,32.218632,34.835954
1646172422881,31.697532,34.616178
1646172422881,31.199013,34.921045
1646172422881,32.113909,34.947995
1646172422881,32.090553,34.82272
1646172422881,30.169339,34.862679
1646172482967,31.921275,34.838666
1646172482967,31.918655,34.866425
1646172482967,32.182645,34.82743
1646172482967,32.928111,35.406527
1646172482967,31.697532,34.616178
1646172482967,31.199013,34.921045
1646172482967,32.113909,34.947995
1646172482967,32.090553,34.82272
1646172482967,30.169339,34.862679
1646172542006,31.918655,34.866425
1646172542006,32.182645,34.82743
1646172542006,32.928111,35.406527
1646172542006,31.697532,34.616178
1646172542006,31.199013,34.921045
1646172542006,32.113909,34.947995
1646172542006,32.090553,34.82272
1646172542006,30.169339,34.862679
1646172602054,31.918655,34.866425
1646172602054,32.182645,34.82743
1646172602054,32.928111,35.406527
1646172602054,31.697532,34.616178
1646172602054,31.199013,34.921045
1646172602054,32.113909,34.947995
1646172602054,32.090553,34.82272
1646172602054,30.169339,34.862679
1646172662097,31.918655,34.866425
1646172662097,32.182645,34.82743
1646172662097,32.928111,35.406527
1646172662097,31.697532,34.616178
1646172662097,31.199013,34.921045
1646172662097,32.113909,34.947995
1646172662097,32.090553,34.82272
1646172662097,30.169339,34.862679
1646172722161,31.918655,34.866425
1646172722161,32.182645,34.82743
1646172722161,32.928111,35.406527
1646172722161,32.302945,35.01162
1646172722161,31.697532,34.616178
1646172722161,31.199013,34.921045
1646172722161,32.113909,34.947995
1646172722161,32.090553,34.82272
1646172722161,30.169339,34.862679
1646172782222,32.061697,34.784728
1646172782222,31.918655,34.866425
1646172782222,32.182645,34.82743
1646172782222,32.928111,35.406527
1646172782222,32.302945,35.01162
1646172782222,31.697532,34.616178
1646172782222,31.199013,34.921045
1646172782222,32.113909,34.947995
1646172782222,32.090553,34.82272
1646172782222,30.169339,34.862679
1646172842248,32.061697,34.784728
1646172842248,31.918655,34.866425
1646172842248,32.182645,34.82743
1646172842248,32.928111,35.406527
1646172842248,32.302945,35.01162
1646172842248,32.121518,34.862754
1646172842248,31.697532,34.616178
1646172842248,31.199013,34.921045
1646172842248,32.113909,34.947995
1646172842248,32.090553,34.82272
1646172842248,30.169339,34.862679
1646172902283,32.061697,34.784728
1646172902283,31.918655,34.866425
1646172902283,32.182645,34.82743
1646172902283,32.928111,35.406527
1646172902283,32.302945,35.01162
1646172902283,32.121518,34.862754
1646172902283,31.697532,34.616178
1646172902283,31.199013,34.921045
1646172902283,32.113909,34.947995
1646172902283,32.090553,34.82272
1646172902283,30.169339,34.862679
1646172962332,32.061697,34.784728
1646172962332,32.182645,34.82743
1646172962332,32.928111,35.406527
1646172962332,32.302945,35.01162
1646172962332,32.121518,34.862754
1646172962332,31.697532,34.616178
1646172962332,31.199013,34.921045
1646172962332,32.113909,34.947995
1646172962332,32.090553,34.82272
1646172962332,30.169339,34.862679
