1621275842422,31.837135,34.986798
1621275842422,32.039997,34.761848
1621275842422,31.836429,34.987718
1621275842422,31.790191,35.226391
1621275842422,31.836454,34.987781
1621275842422,31.979096,34.902523
1621275902443,31.900878,35.026192
1621275902443,32.485056,35.044686
1621275902443,31.010582,34.780921
1621275902443,32.877083,35.179328
1621275902443,32.777417,35.044877
1621275902443,32.116531,34.981396
1621275902443,31.835521,34.987815
1621275902443,31.77068,35.290434
1621275902443,31.359031,34.6306
1621275902443,31.988754,34.906253
1621275902443,31.837135,34.986798
1621275902443,32.039997,34.761848
1621275902443,31.836429,34.987718
1621275902443,31.790191,35.226391
1621275902443,31.836454,34.987781
1621275902443,31.979096,34.902523
1621275962440,31.900878,35.026192
1621275962440,32.485056,35.044686
1621275962440,31.010582,34.780921
1621275962440,32.877083,35.179328
1621275962440,32.116531,34.981396
1621275962440,31.835521,34.987815
1621275962440,31.77068,35.290434
1621275962440,31.359031,34.6306
1621275962440,31.988754,34.906253
1621275962440,31.837135,34.986798
1621275962440,32.039997,34.761848
1621275962440,31.836429,34.987718
1621275962440,31.790191,35.226391
1621275962440,31.836454,34.987781
1621275962440,31.979096,34.902523
1621276022542,31.900878,35.026192
1621276022542,32.485056,35.044686
1621276022542,31.010582,34.780921
1621276022542,32.877083,35.179328
1621276022542,32.116531,34.981396
1621276022542,31.835521,34.987815
1621276022542,31.77068,35.290434
1621276022542,31.359031,34.6306
1621276022542,31.988754,34.906253
1621276022542,31.837135,34.986798
1621276022542,32.039997,34.761848
1621276022542,31.836429,34.987718
1621276022542,31.790191,35.226391
1621276022542,31.836454,34.987781
1621276022542,31.979096,34.902523
1621276082527,31.897745,35.04131
1621276082527,31.900878,35.026192
1621276082527,32.485056,35.044686
1621276082527,31.010582,34.780921
1621276082527,32.877083,35.179328
1621276082527,32.116531,34.981396
1621276082527,31.835521,34.987815
1621276082527,31.77068,35.290434
1621276082527,31.359031,34.6306
1621276082527,31.988754,34.906253
1621276082527,31.837135,34.986798
1621276082527,32.923147,35.301374
1621276082527,32.039997,34.761848
1621276082527,31.836429,34.987718
1621276082527,31.790191,35.226391
1621276082527,31.836454,34.987781
1621276082527,31.979096,34.902523
1621276142519,31.897745,35.04131
1621276142519,31.900878,35.026192
1621276142519,32.485056,35.044686
1621276142519,31.010582,34.780921
1621276142519,32.877083,35.179328
1621276142519,32.116531,34.981396
1621276142519,31.835521,34.987815
1621276142519,31.77068,35.290434
1621276142519,31.359031,34.6306
1621276142519,31.988754,34.906253
1621276142519,31.837135,34.986798
1621276142519,32.923147,35.301374
1621276142519,32.039997,34.761848
1621276142519,31.836429,34.987718
1621276142519,31.790191,35.226391
1621276142519,31.836454,34.987781
1621276142519,31.979096,34.902523
1621276202488,31.897745,35.04131
1621276202488,31.900878,35.026192
1621276202488,31.010582,34.780921
1621276202488,32.877083,35.179328
1621276202488,31.835521,34.987815
1621276202488,31.77068,35.290434
1621276202488,31.359031,34.6306
1621276202488,31.988754,34.906253
1621276202488,31.837135,34.986798
1621276202488,32.923147,35.301374
1621276202488,32.039997,34.761848
1621276202488,31.836429,34.987718
1621276202488,31.790191,35.226391
1621276202488,31.836454,34.987781
1621276202488,31.979096,34.902523
1621276262741,31.897745,35.04131
1621276262741,31.900878,35.026192
1621276262741,31.010582,34.780921
1621276262741,32.877083,35.179328
1621276262741,31.835521,34.987815
1621276262741,31.77068,35.290434
1621276262741,31.359031,34.6306
1621276262741,31.988754,34.906253
1621276262741,31.837135,34.986798
1621276262741,32.923147,35.301374
1621276262741,32.039997,34.761848
1621276262741,31.836429,34.987718
1621276262741,31.790191,35.226391
1621276262741,31.836454,34.987781
1621276262741,31.979096,34.902523
1621276322707,31.897745,35.04131
1621276322707,31.900878,35.026192
1621276322707,31.010582,34.780921
1621276322707,31.835521,34.987815
1621276322707,31.77068,35.290434
1621276322707,31.359031,34.6306
1621276322707,31.837135,34.986798
1621276322707,32.923147,35.301374
1621276322707,32.039997,34.761848
1621276322707,31.790191,35.226391
1621276322707,31.836454,34.987781
1621276382734,31.897745,35.04131
1621276382734,31.900878,35.026192
1621276382734,31.010582,34.780921
1621276382734,31.835521,34.987815
1621276382734,31.77068,35.290434
1621276382734,31.359031,34.6306
1621276382734,31.837135,34.986798
1621276382734,32.923147,35.301374
1621276382734,32.039997,34.761848
1621276382734,31.790191,35.226391
1621276382734,31.836454,34.987781
1621276442738,31.897745,35.04131
1621276442738,31.900878,35.026192
1621276442738,31.010582,34.780921
1621276442738,31.835521,34.987815
1621276442738,31.77068,35.290434
1621276442738,31.359031,34.6306
1621276442738,32.006583,34.760764
1621276442738,31.837135,34.986798
1621276442738,32.923147,35.301374
1621276442738,32.039997,34.761848
1621276442738,31.790191,35.226391
1621276442738,31.836454,34.987781
1621276502942,31.897745,35.04131
1621276502942,31.900878,35.026192
1621276502942,31.010582,34.780921
1621276502942,31.835521,34.987815
1621276502942,31.77068,35.290434
1621276502942,31.359031,34.6306
1621276502942,32.006583,34.760764
1621276502942,31.837135,34.986798
1621276502942,32.923147,35.301374
1621276502942,32.039997,34.761848
1621276502942,31.790191,35.226391
1621276502942,31.836454,34.987781
1621276562914,31.897745,35.04131
1621276562914,31.900878,35.026192
1621276562914,31.010582,34.780921
1621276562914,31.835521,34.987815
1621276562914,31.77068,35.290434
1621276562914,31.359031,34.6306
1621276562914,32.006583,34.760764
1621276562914,31.837135,34.986798
1621276562914,32.923147,35.301374
1621276562914,32.039997,34.761848
1621276562914,31.790191,35.226391
1621276562914,31.836454,34.987781
1621276623096,31.897745,35.04131
1621276623096,31.010582,34.780921
1621276623096,31.835521,34.987815
1621276623096,31.77068,35.290434
1621276623096,31.359031,34.6306
1621276623096,32.006583,34.760764
1621276623096,31.837135,34.986798
1621276623096,32.923147,35.301374
1621276623096,31.799116,35.213327
1621276623096,32.039997,34.761848
1621276623096,31.790191,35.226391
1621276623096,31.836454,34.987781
1621276681992,31.897745,35.04131
1621276681992,31.010582,34.780921
1621276681992,31.835521,34.987815
1621276681992,31.77068,35.290434
1621276681992,31.359031,34.6306
1621276681992,32.006583,34.760764
1621276681992,31.837135,34.986798
1621276681992,32.923147,35.301374
1621276681992,31.799116,35.213327
1621276681992,32.039997,34.761848
1621276681992,31.790191,35.226391
1621276681992,31.836454,34.987781
1621276741985,31.897745,35.04131
1621276741985,31.010582,34.780921
1621276741985,31.835521,34.987815
1621276741985,31.77068,35.290434
1621276741985,32.055641,34.784717
1621276741985,32.006583,34.760764
1621276741985,31.837135,34.986798
1621276741985,32.923147,35.301374
1621276741985,32.039997,34.761848
1621276741985,31.799116,35.213327
1621276741985,31.790191,35.226391
1621276741985,31.836454,34.987781
1621276802031,31.897745,35.04131
1621276802031,31.010582,34.780921
1621276802031,31.835521,34.987815
1621276802031,31.77068,35.290434
1621276802031,32.055641,34.784717
1621276802031,32.006583,34.760764
1621276802031,31.837135,34.986798
1621276802031,32.923147,35.301374
1621276802031,32.039997,34.761848
1621276802031,31.799116,35.213327
1621276802031,31.790191,35.226391
1621276802031,31.836454,34.987781
1621276862173,31.897745,35.04131
1621276862173,31.010582,34.780921
1621276862173,31.835521,34.987815
1621276862173,31.77068,35.290434
1621276862173,32.055641,34.784717
1621276862173,32.006583,34.760764
1621276862173,31.837135,34.986798
1621276862173,32.923147,35.301374
1621276862173,32.039997,34.761848
1621276862173,31.799116,35.213327
1621276862173,31.790191,35.226391
1621276862173,31.836454,34.987781
1621276922234,31.897745,35.04131
1621276922234,31.010582,34.780921
1621276922234,31.835521,34.987815
1621276922234,31.77068,35.290434
1621276922234,32.055641,34.784717
1621276922234,31.837135,34.986798
1621276922234,31.795193,35.187177
1621276922234,32.923147,35.301374
1621276922234,32.039997,34.761848
1621276922234,31.799116,35.213327
1621276922234,31.790191,35.226391
1621276922234,31.836454,34.987781
1621276982241,31.897745,35.04131
1621276982241,31.010582,34.780921
1621276982241,31.835521,34.987815
1621276982241,31.77068,35.290434
1621276982241,32.055641,34.784717
1621276982241,31.837135,34.986798
1621276982241,32.180937,34.826521
1621276982241,31.795193,35.187177
1621276982241,32.923147,35.301374
1621276982241,32.039997,34.761848
1621276982241,31.799116,35.213327
1621276982241,31.790191,35.226391
1621276982241,31.836454,34.987781
1621277042282,31.897745,35.04131
1621277042282,31.010582,34.780921
1621277042282,31.835521,34.987815
1621277042282,31.77068,35.290434
1621277042282,32.055641,34.784717
1621277042282,32.769543,35.055815
1621277042282,31.837135,34.986798
1621277042282,32.180937,34.826521
1621277042282,31.795193,35.187177
1621277042282,32.923147,35.301374
1621277042282,32.039997,34.761848
1621277042282,31.799116,35.213327
1621277042282,31.790191,35.226391
1621277042282,31.836454,34.987781
1621277042282,31.330618,34.698648
1621277102243,31.897745,35.04131
1621277102243,31.010582,34.780921
1621277102243,31.835521,34.987815
1621277102243,31.77068,35.290434
1621277102243,32.769543,35.055815
1621277102243,31.837135,34.986798
1621277102243,32.180937,34.826521
1621277102243,31.795193,35.187177
1621277102243,32.923147,35.301374
1621277102243,32.039997,34.761848
1621277102243,31.799116,35.213327
1621277102243,31.790191,35.226391
1621277102243,31.836454,34.987781
1621277102243,31.330618,34.698648
1621277162335,31.897745,35.04131
1621277162335,31.010582,34.780921
1621277162335,31.77068,35.290434
1621277162335,32.769543,35.055815
1621277162335,32.180937,34.826521
1621277162335,31.795193,35.187177
1621277162335,32.923147,35.301374
1621277162335,32.039997,34.761848
1621277162335,31.799116,35.213327
1621277162335,32.237372,34.833219
1621277162335,31.790191,35.226391
1621277162335,31.836454,34.987781
1621277162335,31.330618,34.698648
1621277222308,31.897745,35.04131
1621277222308,31.010582,34.780921
1621277222308,31.77068,35.290434
1621277222308,32.769543,35.055815
1621277222308,32.180937,34.826521
1621277222308,31.795193,35.187177
1621277222308,32.923147,35.301374
1621277222308,32.039997,34.761848
1621277222308,31.799116,35.213327
1621277222308,32.237372,34.833219
1621277222308,31.790191,35.226391
1621277222308,31.836454,34.987781
1621277222308,31.330618,34.698648
1621277222308,32.774579,35.048805
1621277282494,31.897745,35.04131
1621277282494,31.010582,34.780921
1621277282494,31.77068,35.290434
1621277282494,32.769543,35.055815
1621277282494,32.180937,34.826521
1621277282494,31.795193,35.187177
1621277282494,32.923147,35.301374
1621277282494,32.039997,34.761848
1621277282494,31.799116,35.213327
1621277282494,32.237372,34.833219
1621277282494,31.790191,35.226391
1621277282494,31.836454,34.987781
1621277282494,31.330618,34.698648
1621277282494,32.774579,35.048805
1621277342521,31.897745,35.04131
1621277342521,31.010582,34.780921
1621277342521,32.764331,35.244618
1621277342521,31.77068,35.290434
1621277342521,32.769543,35.055815
1621277342521,32.180937,34.826521
1621277342521,31.795193,35.187177
1621277342521,32.923147,35.301374
1621277342521,32.039997,34.761848
1621277342521,31.799116,35.213327
1621277342521,32.237372,34.833219
1621277342521,31.790191,35.226391
1621277342521,31.836454,34.987781
1621277342521,31.330618,34.698648
1621277342521,32.774579,35.048805
1621277402559,31.897745,35.04131
1621277402559,32.764331,35.244618
1621277402559,32.769543,35.055815
1621277402559,32.180937,34.826521
1621277402559,31.795193,35.187177
1621277402559,32.923147,35.301374
1621277402559,32.039997,34.761848
1621277402559,31.799116,35.213327
1621277402559,32.237372,34.833219
1621277402559,31.790191,35.226391
1621277402559,31.836454,34.987781
1621277402559,31.330618,34.698648
1621277402559,32.774579,35.048805
1621277462806,31.897745,35.04131
1621277462806,32.764331,35.244618
1621277462806,32.769543,35.055815
1621277462806,32.180937,34.826521
1621277462806,31.795193,35.187177
1621277462806,32.923147,35.301374
1621277462806,32.039997,34.761848
1621277462806,31.799116,35.213327
1621277462806,32.237372,34.833219
1621277462806,31.790191,35.226391
1621277462806,31.330618,34.698648
1621277462806,32.774579,35.048805
1621277522797,31.897745,35.04131
1621277522797,32.764331,35.244618
1621277522797,32.769543,35.055815
1621277522797,32.180937,34.826521
1621277522797,31.795193,35.187177
1621277522797,32.923147,35.301374
1621277522797,32.039997,34.761848
1621277522797,31.799116,35.213327
1621277522797,32.237372,34.833219
1621277522797,31.790191,35.226391
1621277522797,31.330618,34.698648
1621277522797,32.774579,35.048805
1621277582943,32.764331,35.244618
1621277582943,32.769543,35.055815
1621277582943,32.180937,34.826521
1621277582943,31.795193,35.187177
1621277582943,32.923147,35.301374
1621277582943,32.039997,34.761848
1621277582943,31.799116,35.213327
1621277582943,32.237372,34.833219
1621277582943,31.790191,35.226391
1621277582943,31.330618,34.698648
1621277582943,32.774579,35.048805
1621277642912,32.764331,35.244618
1621277642912,32.769543,35.055815
1621277642912,32.180937,34.826521
1621277642912,31.795193,35.187177
1621277642912,32.923147,35.301374
1621277642912,32.039997,34.761848
1621277642912,31.799116,35.213327
1621277642912,32.237372,34.833219
1621277642912,31.790191,35.226391
1621277642912,31.330618,34.698648
1621277642912,32.774579,35.048805
1621277702923,32.764331,35.244618
1621277702923,32.769543,35.055815
1621277702923,32.180937,34.826521
1621277702923,31.795193,35.187177
1621277702923,32.923147,35.301374
1621277702923,32.039997,34.761848
1621277702923,31.799116,35.213327
1621277702923,32.237372,34.833219
1621277702923,31.790191,35.226391
1621277702923,31.330618,34.698648
1621277702923,32.774579,35.048805
1621277762952,32.764331,35.244618
1621277762952,32.769543,35.055815
1621277762952,32.180937,34.826521
1621277762952,31.795193,35.187177
1621277762952,32.923147,35.301374
1621277762952,32.039997,34.761848
1621277762952,31.799116,35.213327
1621277762952,32.237372,34.833219
1621277762952,31.790191,35.226391
1621277762952,31.330618,34.698648
1621277762952,32.774579,35.048805
1621277822930,32.764331,35.244618
1621277822930,32.769543,35.055815
1621277822930,32.180937,34.826521
1621277822930,31.795193,35.187177
1621277822930,32.923147,35.301374
1621277822930,32.039997,34.761848
1621277822930,31.799116,35.213327
1621277822930,32.237372,34.833219
1621277822930,31.790191,35.226391
1621277822930,31.330618,34.698648
1621277822930,32.774579,35.048805
1621277883233,32.764331,35.244618
1621277883233,32.769543,35.055815
1621277883233,32.180937,34.826521
1621277883233,31.795193,35.187177
1621277883233,32.039997,34.761848
1621277883233,31.799116,35.213327
1621277883233,32.237372,34.833219
1621277883233,31.790191,35.226391
1621277883233,31.330618,34.698648
1621277883233,32.774579,35.048805
1621277942184,32.764331,35.244618
1621277942184,32.769543,35.055815
1621277942184,32.180937,34.826521
1621277942184,31.795193,35.187177
1621277942184,32.039997,34.761848
1621277942184,31.799116,35.213327
1621277942184,32.237372,34.833219
1621277942184,31.790191,35.226391
1621277942184,31.330618,34.698648
1621277942184,32.774579,35.048805
1621278002305,32.764331,35.244618
1621278002305,32.180937,34.826521
