1639604042681,32.904176,35.513691
1639604042681,31.153502,34.982143
1639604042681,32.022197,34.821222
1639604102808,31.190937,34.935478
1639604102808,32.269726,34.846924
1639604102808,32.019773,34.859608
1639604102808,32.131632,34.83885
1639604102808,31.288275,34.724126
1639604102808,32.092447,34.842365
1639604102808,31.782121,35.17256
1639604102808,32.393684,34.903352
1639604102808,31.324692,34.786625
1639604102808,31.798355,35.146091
1639604102808,31.18306,34.962788
1639604102808,32.22469,34.831529
1639604102808,31.888426,34.72605
1639604102808,32.023909,34.813202
1639604102808,32.087879,34.845702
1639604102808,32.138551,34.815658
1639604102808,32.138599,34.814976
1639604102808,32.904176,35.513691
1639604102808,31.153502,34.982143
1639604102808,32.022197,34.821222
1639604162832,31.190937,34.935478
1639604162832,32.269726,34.846924
1639604162832,32.019773,34.859608
1639604162832,32.131632,34.83885
1639604162832,31.288275,34.724126
1639604162832,32.092447,34.842365
1639604162832,31.782121,35.17256
1639604162832,32.393684,34.903352
1639604162832,31.325422,34.786536
1639604162832,31.798355,35.146091
1639604162832,31.18306,34.962788
1639604162832,32.22469,34.831529
1639604162832,31.888426,34.72605
1639604162832,32.023909,34.813202
1639604162832,32.087879,34.845702
1639604162832,32.138551,34.815658
1639604162832,32.138599,34.814976
1639604162832,32.904176,35.513691
1639604162832,31.153502,34.982143
1639604162832,32.022197,34.821222
1639604222897,31.190937,34.935478
1639604222897,32.269726,34.846924
1639604222897,32.019773,34.859608
1639604222897,32.131632,34.83885
1639604222897,31.288275,34.724126
1639604222897,32.092447,34.842365
1639604222897,31.782121,35.17256
1639604222897,32.393684,34.903352
1639604222897,31.325422,34.786536
1639604222897,31.798355,35.146091
1639604222897,31.18306,34.962788
1639604222897,32.22469,34.831529
1639604222897,31.888426,34.72605
1639604222897,32.023909,34.813202
1639604222897,32.087879,34.845702
1639604222897,32.138551,34.815658
1639604222897,32.138599,34.814976
1639604222897,32.904176,35.513691
1639604222897,31.153502,34.982143
1639604222897,32.022197,34.821222
1639604282959,31.190937,34.935478
1639604282959,32.269726,34.846924
1639604282959,32.019773,34.859608
1639604282959,32.131632,34.83885
1639604282959,31.288275,34.724126
1639604282959,32.092447,34.842365
1639604282959,31.782121,35.17256
1639604282959,32.393684,34.903352
1639604282959,31.325422,34.786536
1639604282959,31.798355,35.146091
1639604282959,31.18306,34.962788
1639604282959,32.22469,34.831529
1639604282959,31.888426,34.72605
1639604282959,32.023909,34.813202
1639604282959,32.138551,34.815658
1639604282959,32.138599,34.814976
1639604282959,31.153502,34.982143
1639604282959,32.024729,34.903139
1639604282959,32.022197,34.821222
1639604343027,31.190937,34.935478
1639604343027,32.269726,34.846924
1639604343027,32.019773,34.859608
1639604343027,32.131632,34.83885
1639604343027,31.288275,34.724126
1639604343027,32.092447,34.842365
1639604343027,31.782121,35.17256
1639604343027,31.325422,34.786536
1639604343027,31.798355,35.146091
1639604343027,31.18306,34.962788
1639604343027,32.22469,34.831529
1639604343027,31.888426,34.72605
1639604343027,32.023909,34.813202
1639604343027,32.138551,34.815658
1639604343027,32.138599,34.814976
1639604343027,31.153502,34.982143
1639604343027,32.024729,34.903139
1639604343027,32.022197,34.821222
1639604402010,31.190937,34.935478
1639604402010,32.269726,34.846924
1639604402010,32.019773,34.859608
1639604402010,32.131632,34.83885
1639604402010,31.288275,34.724126
1639604402010,32.092447,34.842365
1639604402010,31.782121,35.17256
1639604402010,31.325422,34.786536
1639604402010,31.798355,35.146091
1639604402010,31.18306,34.962788
1639604402010,32.22469,34.831529
1639604402010,31.888426,34.72605
1639604402010,32.023909,34.813202
1639604402010,32.138551,34.815658
1639604402010,32.138599,34.814976
1639604402010,31.153502,34.982143
1639604402010,32.024729,34.903139
1639604402010,32.022197,34.821222
1639604462045,31.190937,34.935478
1639604462045,32.269726,34.846924
1639604462045,32.019773,34.859608
1639604462045,31.288275,34.724126
1639604462045,32.092447,34.842365
1639604462045,31.782121,35.17256
1639604462045,31.325422,34.786536
1639604462045,31.798355,35.146091
1639604462045,31.18306,34.962788
1639604462045,32.22469,34.831529
1639604462045,31.888426,34.72605
1639604462045,32.023909,34.813202
1639604462045,32.138599,34.814976
1639604462045,31.153502,34.982143
1639604462045,32.024729,34.903139
1639604462045,32.022197,34.821222
1639604522091,31.190937,34.935478
1639604522091,32.269726,34.846924
1639604522091,32.019773,34.859608
1639604522091,31.288275,34.724126
1639604522091,32.092447,34.842365
1639604522091,31.782121,35.17256
1639604522091,31.325422,34.786536
1639604522091,31.798355,35.146091
1639604522091,32.22469,34.831529
1639604522091,31.707755,34.623768
1639604522091,31.888426,34.72605
1639604522091,32.023909,34.813202
1639604522091,32.138599,34.814976
1639604522091,31.153502,34.982143
1639604522091,32.024729,34.903139
1639604522091,32.022197,34.821222
1639604582136,31.190937,34.935478
1639604582136,29.673456,34.990223
1639604582136,32.269726,34.846924
1639604582136,32.019773,34.859608
1639604582136,31.288275,34.724126
1639604582136,32.092447,34.842365
1639604582136,31.782121,35.17256
1639604582136,31.325422,34.786536
1639604582136,31.798355,35.146091
1639604582136,32.22469,34.831529
1639604582136,31.704247,34.620822
1639604582136,31.888426,34.72605
1639604582136,32.023909,34.813202
1639604582136,32.138599,34.814976
1639604582136,31.153502,34.982143
1639604582136,32.024729,34.903139
1639604582136,32.022424,34.821878
1639604642177,31.190937,34.935478
1639604642177,29.673456,34.990223
1639604642177,32.269726,34.846924
1639604642177,32.019773,34.859608
1639604642177,31.288275,34.724126
1639604642177,32.092447,34.842365
1639604642177,31.782121,35.17256
1639604642177,31.325422,34.786536
1639604642177,31.798355,35.146091
1639604642177,32.22469,34.831529
1639604642177,31.704247,34.620822
1639604642177,31.888426,34.72605
1639604642177,32.023909,34.813202
1639604642177,32.138599,34.814976
1639604642177,31.153502,34.982143
1639604642177,32.024729,34.903139
1639604642177,32.022424,34.821878
1639604702219,31.190937,34.935478
1639604702219,29.673456,34.990223
1639604702219,32.269726,34.846924
1639604702219,32.019773,34.859608
1639604702219,31.288275,34.724126
1639604702219,32.092447,34.842365
1639604702219,31.782121,35.17256
1639604702219,31.325422,34.786536
1639604702219,31.798355,35.146091
1639604702219,32.22469,34.831529
1639604702219,31.704247,34.620822
1639604702219,31.888426,34.72605
1639604702219,32.023909,34.813202
1639604702219,32.138599,34.814976
1639604702219,31.153502,34.982143
1639604702219,32.024729,34.903139
1639604702219,32.022424,34.821878
1639604762247,31.190937,34.935478
1639604762247,29.673456,34.990223
1639604762247,32.269726,34.846924
1639604762247,32.019773,34.859608
1639604762247,31.288275,34.724126
1639604762247,32.092447,34.842365
1639604762247,31.782121,35.17256
1639604762247,31.325422,34.786536
1639604762247,31.798355,35.146091
1639604762247,32.22469,34.831529
1639604762247,31.704247,34.620822
1639604762247,31.888426,34.72605
1639604762247,32.023909,34.813202
1639604762247,32.138599,34.814976
1639604762247,31.153502,34.982143
1639604762247,32.024729,34.903139
1639604762247,32.022424,34.821878
1639604822291,31.190937,34.935478
1639604822291,29.673456,34.990223
1639604822291,32.269726,34.846924
1639604822291,32.019773,34.859608
1639604822291,31.288275,34.724126
1639604822291,32.092447,34.842365
1639604822291,31.782121,35.17256
1639604822291,31.325422,34.786536
1639604822291,31.798355,35.146091
1639604822291,32.22469,34.831529
1639604822291,31.704247,34.620822
1639604822291,31.888426,34.72605
1639604822291,32.023909,34.813202
1639604822291,32.138599,34.814976
1639604822291,31.153502,34.982143
1639604822291,32.024729,34.903139
1639604822291,32.022424,34.821878
1639604882343,31.190937,34.935478
1639604882343,29.673456,34.990223
1639604882343,32.269726,34.846924
1639604882343,32.952197,35.537826
1639604882343,31.288275,34.724126
1639604882343,32.092447,34.842365
1639604882343,31.782121,35.17256
1639604882343,31.325422,34.786536
1639604882343,31.798355,35.146091
1639604882343,32.22469,34.831529
1639604882343,31.704247,34.620822
1639604882343,31.888426,34.72605
1639604882343,32.023909,34.813202
1639604882343,32.138599,34.814976
1639604882343,31.153502,34.982143
1639604882343,32.024729,34.903139
1639604882343,32.022424,34.821878
1639604942388,31.190937,34.935478
1639604942388,29.673456,34.990223
1639604942388,32.952197,35.537826
1639604942388,31.288275,34.724126
1639604942388,32.092447,34.842365
1639604942388,31.782121,35.17256
1639604942388,31.325422,34.786536
1639604942388,31.798355,35.146091
1639604942388,32.22469,34.831529
1639604942388,31.704247,34.620822
1639604942388,31.888426,34.72605
1639604942388,32.023909,34.813202
1639604942388,32.138599,34.814976
1639604942388,31.153502,34.982143
1639604942388,32.024729,34.903139
1639604942388,32.022424,34.821878
1639605002447,31.190937,34.935478
1639605002447,29.673456,34.990223
1639605002447,32.952197,35.537826
1639605002447,31.288275,34.724126
1639605002447,32.092447,34.842365
1639605002447,31.782121,35.17256
1639605002447,31.325422,34.786536
1639605002447,31.798355,35.146091
1639605002447,32.22469,34.831529
1639605002447,31.704247,34.620822
1639605002447,31.888426,34.72605
1639605002447,32.023909,34.813202
1639605002447,32.138599,34.814976
1639605002447,31.153502,34.982143
1639605002447,32.024729,34.903139
1639605002447,32.022424,34.821878
1639605062496,31.190937,34.935478
1639605062496,29.673456,34.990223
1639605062496,32.952197,35.537826
1639605062496,31.288275,34.724126
1639605062496,32.092447,34.842365
1639605062496,31.782121,35.17256
1639605062496,31.325422,34.786536
1639605062496,31.798355,35.146091
1639605062496,32.22469,34.831529
1639605062496,31.704247,34.620822
1639605062496,31.888426,34.72605
1639605062496,32.023909,34.813202
1639605062496,32.138599,34.814976
1639605062496,31.153502,34.982143
1639605062496,32.024729,34.903139
1639605062496,32.022424,34.821878
1639605122524,31.190937,34.935478
1639605122524,29.673456,34.990223
1639605122524,32.952197,35.537826
1639605122524,31.288275,34.724126
1639605122524,32.092447,34.842365
1639605122524,31.871492,34.74726
1639605122524,31.782121,35.17256
1639605122524,31.325422,34.786536
1639605122524,31.798355,35.146091
1639605122524,32.22469,34.831529
1639605122524,31.704247,34.620822
1639605122524,31.888426,34.72605
1639605122524,32.023909,34.813202
1639605122524,32.138599,34.814976
1639605122524,31.153502,34.982143
1639605122524,32.024729,34.903139
1639605122524,32.022424,34.821878
1639605182577,31.190937,34.935478
1639605182577,29.673456,34.990223
1639605182577,32.952197,35.537826
1639605182577,31.288275,34.724126
1639605182577,32.092447,34.842365
1639605182577,31.871492,34.74726
1639605182577,31.782121,35.17256
1639605182577,31.325422,34.786536
1639605182577,31.798355,35.146091
1639605182577,32.22469,34.831529
1639605182577,31.704247,34.620822
1639605182577,31.888426,34.72605
1639605182577,32.023909,34.813202
1639605182577,32.138599,34.814976
1639605182577,32.024729,34.903139
1639605182577,32.022424,34.821878
1639605242611,31.190937,34.935478
1639605242611,29.673456,34.990223
1639605242611,32.952197,35.537826
1639605242611,31.288275,34.724126
1639605242611,32.092447,34.842365
1639605242611,31.871492,34.74726
1639605242611,31.782121,35.17256
1639605242611,31.325422,34.786536
1639605242611,31.798355,35.146091
1639605242611,32.22469,34.831529
1639605242611,31.704247,34.620822
1639605242611,31.888426,34.72605
1639605242611,32.023909,34.813202
1639605242611,32.138599,34.814976
1639605242611,32.024729,34.903139
1639605242611,32.022424,34.821878
1639605302681,31.190937,34.935478
1639605302681,29.673456,34.990223
1639605302681,32.952197,35.537826
1639605302681,31.288275,34.724126
1639605302681,31.871492,34.74726
1639605302681,31.782121,35.17256
1639605302681,31.325422,34.786536
1639605302681,31.798355,35.146091
1639605302681,32.22469,34.831529
1639605302681,31.704247,34.620822
1639605302681,32.287557,34.859632
1639605302681,31.888426,34.72605
1639605302681,32.023909,34.813202
1639605302681,31.820697,35.018865
1639605302681,32.138599,34.814976
1639605302681,32.024729,34.903139
1639605302681,32.022424,34.821878
1639605362720,31.190937,34.935478
1639605362720,29.673456,34.990223
1639605362720,32.952197,35.537826
1639605362720,31.288275,34.724126
1639605362720,31.871492,34.74726
1639605362720,31.782121,35.17256
1639605362720,31.798355,35.146091
1639605362720,32.22469,34.831529
1639605362720,31.704247,34.620822
1639605362720,32.287557,34.859632
1639605362720,31.888426,34.72605
1639605362720,32.023909,34.813202
1639605362720,31.820697,35.018865
1639605362720,32.138599,34.814976
1639605362720,32.024729,34.903139
1639605362720,32.022424,34.821878
1639605422787,31.190937,34.935478
1639605422787,29.673456,34.990223
1639605422787,32.952197,35.537826
1639605422787,31.288275,34.724126
1639605422787,31.871492,34.74726
1639605422787,31.782121,35.17256
1639605422787,32.471328,34.940973
1639605422787,32.22469,34.831529
1639605422787,31.704247,34.620822
1639605422787,32.287557,34.859632
1639605422787,31.888426,34.72605
1639605422787,32.023909,34.813202
1639605422787,31.820697,35.018865
1639605422787,32.138599,34.814976
1639605422787,32.024729,34.903139
1639605422787,32.022424,34.821878
1639605482847,31.190937,34.935478
1639605482847,29.673456,34.990223
1639605482847,32.952197,35.537826
1639605482847,31.288275,34.724126
1639605482847,31.871492,34.74726
1639605482847,31.782121,35.17256
1639605482847,32.471328,34.940973
1639605482847,32.22469,34.831529
1639605482847,31.704247,34.620822
1639605482847,32.287557,34.859632
1639605482847,31.888426,34.72605
1639605482847,32.023909,34.813202
1639605482847,31.820697,35.018865
1639605482847,32.138599,34.814976
1639605482847,32.024729,34.903139
1639605482847,32.022424,34.821878
1639605542872,31.190937,34.935478
1639605542872,29.673456,34.990223
1639605542872,32.952197,35.537826
1639605542872,31.288275,34.724126
1639605542872,31.871492,34.74726
1639605542872,31.782121,35.17256
1639605542872,32.471328,34.940973
1639605542872,31.704247,34.620822
1639605542872,32.287557,34.859632
1639605542872,31.888426,34.72605
1639605542872,32.023909,34.813202
1639605542872,31.820697,35.018865
1639605542872,32.138599,34.814976
1639605542872,32.024729,34.903139
1639605542872,32.022424,34.821878
1639605602914,31.190937,34.935478
1639605602914,29.673456,34.990223
1639605602914,32.952197,35.537826
1639605602914,31.288275,34.724126
1639605602914,31.871492,34.74726
1639605602914,31.782121,35.17256
1639605602914,32.471328,34.940973
1639605602914,31.704247,34.620822
1639605602914,32.287557,34.859632
1639605602914,31.888426,34.72605
1639605602914,32.023909,34.813202
1639605602914,31.820697,35.018865
1639605602914,32.138599,34.814976
1639605602914,32.024729,34.903139
1639605602914,32.022424,34.821878
1639605662963,31.190937,34.935478
1639605662963,29.673456,34.990223
1639605662963,32.952197,35.537826
1639605662963,31.288275,34.724126
1639605662963,31.871492,34.74726
1639605662963,31.782121,35.17256
1639605662963,32.471328,34.940973
1639605662963,31.704247,34.620822
1639605662963,31.888426,34.72605
1639605662963,32.023909,34.813202
1639605662963,31.820697,35.018865
