1579269002576,30.078688,35.131778
1579269002576,30.126959,35.017207
1579269002576,30.072214,35.008284
1579269002576,30.110126,35.011386
1579269002576,30.090434,35.136966
1579269002576,31.035908,35.082166
1579269002576,31.139399,34.993495
1579269002576,31.25287,34.835657
1579269002576,31.210385,34.894838
1579269002576,31.350757,34.792266
1579269002576,31.336739,34.654626
1579269002576,31.440846,34.763401
1579269002576,31.511349,34.585537
1579269002576,31.753521,34.66296
1579269002576,31.733233,34.758339
1579269002576,31.839939,34.785904
1579269002576,31.839533,34.785625
1579269002576,31.973938,34.797048
1579269002576,31.834105,34.78266
1579269002576,31.718947,34.820743
1579269002576,31.799681,35.014222
1579269002576,31.801425,35.100545
1579269062434,30.247076,35.022767
1579269062434,29.762573,35.01369
1579269062434,30.13259,35.021136
1579269062434,29.831616,35.029084
1579269062434,30.078688,35.131778
1579269062434,30.126959,35.017207
1579269062434,30.072214,35.008284
1579269062434,30.110126,35.011386
1579269062434,30.090434,35.136966
1579269062434,31.017155,34.698727
1579269062434,31.035908,35.082166
1579269062434,31.139399,34.993495
1579269062434,31.25287,34.835657
1579269062434,31.210385,34.894838
1579269062434,31.350757,34.792266
1579269062434,31.336739,34.654626
1579269062434,31.440846,34.763401
1579269062434,31.511349,34.585537
1579269062434,31.753521,34.66296
1579269062434,31.733233,34.758339
1579269062434,31.839939,34.785904
1579269062434,31.839533,34.785625
1579269062434,31.973938,34.797048
1579269062434,31.834105,34.78266
1579269062434,31.718947,34.820743
1579269062434,31.799681,35.014222
1579269062434,31.801425,35.100545
1579269122295,30.247076,35.022767
1579269122295,29.762573,35.01369
1579269122295,30.13259,35.021136
1579269122295,29.831616,35.029084
1579269122295,30.078688,35.131778
1579269122295,30.126959,35.017207
1579269122295,30.072214,35.008284
1579269122295,30.110126,35.011386
1579269122295,30.090434,35.136966
1579269122295,31.017155,34.698727
1579269122295,31.035908,35.082166
1579269122295,31.139399,34.993495
1579269122295,31.25287,34.835657
1579269122295,31.210385,34.894838
1579269122295,31.350757,34.792266
1579269122295,31.336739,34.654626
1579269122295,31.440846,34.763401
1579269122295,31.511349,34.585537
1579269122295,31.753521,34.66296
1579269122295,31.733233,34.758339
1579269122295,31.839939,34.785904
1579269122295,31.839533,34.785625
1579269122295,31.973938,34.797048
1579269122295,31.834105,34.78266
1579269122295,31.718947,34.820743
1579269122295,31.799681,35.014222
1579269122295,31.801425,35.100545
1579269182146,30.247076,35.022767
1579269182146,29.762573,35.01369
1579269182146,30.13259,35.021136
1579269182146,29.831616,35.029084
1579269182146,30.078688,35.131778
1579269182146,30.126959,35.017207
1579269182146,30.072214,35.008284
1579269182146,30.110126,35.011386
1579269182146,30.090434,35.136966
1579269182146,31.017155,34.698727
1579269182146,31.035908,35.082166
1579269182146,31.139399,34.993495
1579269182146,31.210385,34.894838
1579269182146,31.350757,34.792266
1579269182146,31.336739,34.654626
1579269182146,31.440846,34.763401
1579269182146,31.511349,34.585537
1579269182146,31.753521,34.66296
1579269182146,31.733233,34.758339
1579269182146,31.839939,34.785904
1579269182146,31.839533,34.785625
1579269182146,31.973938,34.797048
1579269182146,31.834105,34.78266
1579269182146,31.696215,34.814795
1579269182146,31.799681,35.014222
1579269182146,31.801425,35.100545
1579269241992,30.247076,35.022767
1579269241992,30.13259,35.021136
1579269241992,29.831616,35.029084
1579269241992,30.078688,35.131778
1579269241992,30.126959,35.017207
1579269241992,30.072214,35.008284
1579269241992,30.110126,35.011386
1579269241992,30.090434,35.136966
1579269241992,31.017155,34.698727
1579269241992,31.035908,35.082166
1579269241992,31.139399,34.993495
1579269241992,31.210385,34.894838
1579269241992,31.350757,34.792266
1579269241992,31.336739,34.654626
1579269241992,31.440846,34.763401
1579269241992,31.753521,34.66296
1579269241992,31.733233,34.758339
1579269241992,31.839939,34.785904
1579269241992,31.839533,34.785625
1579269241992,31.973938,34.797048
1579269241992,31.834105,34.78266
1579269241992,31.702346,34.817759
1579269241992,31.799681,35.014222
1579269241992,31.801425,35.100545
1579269241992,31.800377,35.112761
1579269241992,31.800209,35.112728
1579269301842,30.247076,35.022767
1579269301842,30.13259,35.021136
1579269301842,29.831616,35.029084
1579269301842,30.078688,35.131778
1579269301842,30.126959,35.017207
1579269301842,30.072214,35.008284
1579269301842,30.110126,35.011386
1579269301842,30.090434,35.136966
1579269301842,29.995823,34.94298
1579269301842,31.017155,34.698727
1579269301842,31.035908,35.082166
1579269301842,31.350757,34.792266
1579269301842,31.336739,34.654626
1579269301842,31.440846,34.763401
1579269301842,31.635921,34.813987
1579269301842,31.733233,34.758339
1579269301842,31.839939,34.785904
1579269301842,31.973938,34.797048
1579269301842,31.835378,34.783339
1579269301842,31.702346,34.817759
1579269301842,31.799681,35.014222
1579269301842,31.801425,35.100545
1579269301842,31.800377,35.112761
1579269301842,31.800209,35.112728
1579269301842,31.89208,34.83829
1579269362671,30.13259,35.021136
1579269362671,29.831616,35.029084
1579269362671,30.078688,35.131778
1579269362671,30.126959,35.017207
1579269362671,30.072214,35.008284
1579269362671,30.110126,35.011386
1579269362671,30.090434,35.136966
1579269362671,29.995823,34.94298
1579269362671,30.108354,35.010977
1579269362671,30.105921,35.010409
1579269362671,31.017155,34.698727
1579269362671,31.035908,35.082166
1579269362671,31.350757,34.792266
1579269362671,31.336739,34.654626
1579269362671,31.440846,34.763401
1579269362671,31.635921,34.813987
1579269362671,31.733233,34.758339
1579269362671,31.839939,34.785904
1579269362671,31.973938,34.797048
1579269362671,31.835378,34.783339
1579269362671,31.702346,34.817759
1579269362671,31.799681,35.014222
1579269362671,31.801425,35.100545
1579269362671,31.799716,35.114801
1579269362671,31.800209,35.112728
1579269362671,31.89208,34.83829
1579269422495,30.13259,35.021136
1579269422495,29.831616,35.029084
1579269422495,30.078688,35.131778
1579269422495,30.126959,35.017207
1579269422495,30.072214,35.008284
1579269422495,30.110126,35.011386
1579269422495,30.090434,35.136966
1579269422495,29.995823,34.94298
1579269422495,30.108354,35.010977
1579269422495,30.105921,35.010409
1579269422495,31.017155,34.698727
1579269422495,31.035908,35.082166
1579269422495,31.350757,34.792266
1579269422495,31.336739,34.654626
1579269422495,31.440846,34.763401
1579269422495,31.635921,34.813987
1579269422495,31.733233,34.758339
1579269422495,31.839939,34.785904
1579269422495,31.973938,34.797048
1579269422495,31.835378,34.783339
1579269422495,31.702346,34.817759
1579269422495,31.801425,35.100545
1579269422495,31.799716,35.114801
1579269422495,31.800209,35.112728
1579269422495,31.89208,34.83829
1579269422495,31.899402,34.905581
1579269422495,31.963186,34.807564
1579269482322,30.13259,35.021136
1579269482322,29.831616,35.029084
1579269482322,30.078688,35.131778
1579269482322,30.126959,35.017207
1579269482322,30.072214,35.008284
1579269482322,30.110126,35.011386
1579269482322,30.090434,35.136966
1579269482322,29.995823,34.94298
1579269482322,30.108354,35.010977
1579269482322,30.105921,35.010409
1579269482322,31.017155,34.698727
1579269482322,31.035908,35.082166
1579269482322,31.350757,34.792266
1579269482322,31.336739,34.654626
1579269482322,31.440846,34.763401
1579269482322,31.635921,34.813987
1579269482322,31.733233,34.758339
1579269482322,31.839939,34.785904
1579269482322,31.973938,34.797048
1579269482322,31.835378,34.783339
1579269482322,31.702346,34.817759
1579269482322,31.801425,35.100545
1579269482322,31.799716,35.114801
1579269482322,31.800209,35.112728
1579269482322,31.89208,34.83829
1579269482322,31.899402,34.905581
1579269542143,30.13259,35.021136
1579269542143,29.831616,35.029084
1579269542143,30.078688,35.131778
1579269542143,30.126959,35.017207
1579269542143,30.072214,35.008284
1579269542143,30.110126,35.011386
1579269542143,30.090434,35.136966
1579269542143,29.995823,34.94298
1579269542143,30.108354,35.010977
1579269542143,30.105921,35.010409
1579269542143,30.089763,35.13667
1579269542143,31.017155,34.698727
1579269542143,31.035908,35.082166
1579269542143,31.350757,34.792266
1579269542143,31.336739,34.654626
1579269542143,31.440846,34.763401
1579269542143,31.635921,34.813987
1579269542143,31.733233,34.758339
1579269542143,31.839939,34.785904
1579269542143,31.973938,34.797048
1579269542143,31.835378,34.783339
1579269542143,31.702346,34.817759
1579269542143,31.801425,35.100545
1579269542143,31.799716,35.114801
1579269542143,31.800209,35.112728
1579269542143,31.89208,34.83829
1579269542143,31.899402,34.905581
1579269602021,30.13259,35.021136
1579269602021,29.831616,35.029084
1579269602021,30.078688,35.131778
1579269602021,30.126959,35.017207
1579269602021,30.072214,35.008284
1579269602021,30.110126,35.011386
1579269602021,30.090434,35.136966
1579269602021,29.995823,34.94298
1579269602021,30.108354,35.010977
1579269602021,30.105921,35.010409
1579269602021,30.089763,35.13667
1579269602021,31.017155,34.698727
1579269602021,31.035908,35.082166
1579269602021,31.350757,34.792266
1579269602021,31.336739,34.654626
1579269602021,31.440846,34.763401
1579269602021,31.733233,34.758339
1579269602021,31.839939,34.785904
1579269602021,31.973938,34.797048
1579269602021,31.835378,34.783339
1579269602021,31.702346,34.817759
1579269602021,31.801425,35.100545
1579269602021,31.799716,35.114801
1579269602021,31.800209,35.112728
1579269602021,31.89208,34.83829
1579269602021,31.899402,34.905581
1579269661888,30.13259,35.021136
1579269661888,29.831616,35.029084
1579269661888,30.078688,35.131778
1579269661888,30.126959,35.017207
1579269661888,30.072214,35.008284
1579269661888,30.110126,35.011386
1579269661888,30.090434,35.136966
1579269661888,29.995823,34.94298
1579269661888,30.108354,35.010977
1579269661888,30.105921,35.010409
1579269661888,30.089763,35.13667
1579269661888,31.017155,34.698727
1579269661888,31.035908,35.082166
1579269661888,31.260817,34.821346
1579269661888,31.350757,34.792266
1579269661888,31.336739,34.654626
1579269661888,31.440846,34.763401
1579269661888,31.733233,34.758339
1579269661888,31.839939,34.785904
1579269661888,31.973938,34.797048
1579269661888,31.835378,34.783339
1579269661888,31.702346,34.817759
1579269661888,31.801425,35.100545
1579269661888,31.799716,35.114801
1579269661888,31.800209,35.112728
1579269661888,31.89208,34.83829
1579269661888,31.899402,34.905581
1579269722741,30.13259,35.021136
1579269722741,29.831616,35.029084
1579269722741,30.078688,35.131778
1579269722741,30.126959,35.017207
1579269722741,30.072214,35.008284
1579269722741,30.110126,35.011386
1579269722741,30.090434,35.136966
1579269722741,29.995823,34.94298
1579269722741,30.108354,35.010977
1579269722741,30.105921,35.010409
1579269722741,30.089763,35.13667
1579269722741,31.017155,34.698727
1579269722741,31.035908,35.082166
1579269722741,31.260817,34.821346
1579269722741,31.350757,34.792266
1579269722741,31.336739,34.654626
1579269722741,31.440846,34.763401
1579269722741,31.466308,34.772682
1579269722741,31.733233,34.758339
1579269722741,31.839939,34.785904
1579269722741,31.973938,34.797048
1579269722741,31.835378,34.783339
1579269722741,31.702346,34.817759
1579269722741,31.694491,34.814227
1579269722741,31.801425,35.100545
1579269722741,31.799716,35.114801
1579269722741,31.800209,35.112728
1579269782602,30.13259,35.021136
1579269782602,29.831616,35.029084
1579269782602,30.078688,35.131778
1579269782602,30.126959,35.017207
1579269782602,30.072214,35.008284
1579269782602,30.110126,35.011386
1579269782602,30.090434,35.136966
1579269782602,29.995823,34.94298
1579269782602,30.108354,35.010977
1579269782602,30.105921,35.010409
1579269782602,30.089763,35.13667
1579269782602,31.017155,34.698727
1579269782602,31.035908,35.082166
1579269782602,31.260817,34.821346
1579269782602,31.350757,34.792266
1579269782602,31.336739,34.654626
1579269782602,31.440846,34.763401
1579269782602,31.466308,34.772682
1579269782602,31.733233,34.758339
1579269782602,31.839939,34.785904
1579269782602,31.973938,34.797048
1579269782602,31.835378,34.783339
1579269782602,31.702346,34.817759
1579269782602,31.694491,34.814227
1579269782602,31.801425,35.100545
1579269782602,31.799716,35.114801
1579269782602,31.800209,35.112728
1579269782602,31.89208,34.83829
1579269842435,30.13259,35.021136
1579269842435,29.831616,35.029084
1579269842435,30.078688,35.131778
1579269842435,30.126959,35.017207
1579269842435,30.072214,35.008284
1579269842435,30.110126,35.011386
1579269842435,30.090434,35.136966
1579269842435,29.995823,34.94298
1579269842435,30.108354,35.010977
1579269842435,30.105921,35.010409
1579269842435,30.089763,35.13667
1579269842435,31.017155,34.698727
1579269842435,31.035908,35.082166
1579269842435,31.260817,34.821346
1579269842435,31.350757,34.792266
1579269842435,31.336739,34.654626
1579269842435,31.440846,34.763401
1579269842435,31.466308,34.772682
1579269842435,31.61347,34.577008
1579269842435,31.46598,34.772807
1579269842435,31.618923,34.580173
1579269842435,31.733233,34.758339
1579269842435,31.973938,34.797048
1579269842435,31.835378,34.783339
1579269842435,31.702346,34.817759
1579269842435,31.694491,34.814227
1579269842435,31.799716,35.114801
1579269842435,31.800209,35.112728
1579269902310,30.13259,35.021136
1579269902310,29.831616,35.029084
1579269902310,30.078688,35.131778
1579269902310,30.126959,35.017207
1579269902310,30.072214,35.008284
1579269902310,30.110126,35.011386
1579269902310,30.090434,35.136966
1579269902310,29.995823,34.94298
1579269902310,30.108354,35.010977
1579269902310,30.105921,35.010409
1579269902310,30.089763,35.13667
1579269902310,31.017155,34.698727
1579269902310,31.035908,35.082166
1579269902310,31.260817,34.821346
1579269902310,31.268202,34.952951
1579269902310,31.350757,34.792266
1579269902310,31.336739,34.654626
1579269902310,31.440846,34.763401
1579269902310,31.466308,34.772682
1579269902310,31.61347,34.577008
1579269902310,31.46598,34.772807
1579269902310,31.618923,34.580173
1579269902310,31.733233,34.758339
1579269902310,31.973938,34.797048
1579269902310,31.835378,34.783339
1579269902310,31.891108,34.730489
1579269902310,31.702346,34.817759
1579269902310,31.694491,34.814227
1579269902310,31.799716,35.114801
1579269902310,31.800209,35.112728
1579269962143,30.13259,35.021136
1579269962143,29.831616,35.029084
1579269962143,30.078688,35.131778
1579269962143,30.126959,35.017207
1579269962143,30.072214,35.008284
1579269962143,30.110126,35.011386
1579269962143,30.090434,35.136966
1579269962143,29.995823,34.94298
1579269962143,30.108354,35.010977
1579269962143,30.105921,35.010409
1579269962143,30.089763,35.13667
1579269962143,31.017155,34.698727
1579269962143,31.035908,35.082166
1579269962143,31.260817,34.821346
1579269962143,31.268202,34.952951
1579269962143,31.425726,34.601368
1579269962143,31.350757,34.792266
1579269962143,31.336739,34.654626
1579269962143,31.440846,34.763401
1579269962143,31.466308,34.772682
1579269962143,31.61347,34.577008
1579269962143,31.46598,34.772807
1579269962143,31.618923,34.580173
1579269962143,31.973938,34.797048
1579269962143,31.835378,34.783339
1579269962143,31.891108,34.730489
1579269962143,31.694491,34.814227
1579269962143,31.800209,35.112728
1579269962143,31.801323,35.098937
1579270021974,29.831616,35.029084
