1624742222595,32.704751,35.17936
1624742222595,32.061247,34.773686
1624742222595,32.132241,34.938874
1624742222595,32.930002,35.335991
1624742222595,31.77186,34.667633
1624742222595,31.79377,35.238052
1624742222595,32.759529,35.231925
1624742282733,31.812326,35.201512
1624742282733,31.873235,35.263124
1624742282733,32.704751,35.17936
1624742282733,32.061247,34.773686
1624742282733,32.132241,34.938874
1624742282733,32.930002,35.335991
1624742282733,31.77186,34.667633
1624742282733,31.79377,35.238052
1624742282733,32.759529,35.231925
1624742342691,31.812326,35.201512
1624742342691,31.873235,35.263124
1624742342691,32.704751,35.17936
1624742342691,32.061247,34.773686
1624742342691,31.877061,34.954282
1624742342691,32.132241,34.938874
1624742342691,32.930002,35.335991
1624742342691,31.77186,34.667633
1624742342691,31.79377,35.238052
1624742342691,32.759529,35.231925
1624742402662,31.812326,35.201512
1624742402662,31.873235,35.263124
1624742402662,32.704751,35.17936
1624742402662,32.061247,34.773686
1624742402662,31.877061,34.954282
1624742402662,32.132241,34.938874
1624742402662,32.930002,35.335991
1624742402662,31.77186,34.667633
1624742402662,31.79377,35.238052
1624742402662,32.759529,35.231925
1624742462667,31.812326,35.201512
1624742462667,31.873235,35.263124
1624742462667,32.704751,35.17936
1624742462667,32.061247,34.773686
1624742462667,31.877061,34.954282
1624742462667,32.132241,34.938874
1624742462667,32.930002,35.335991
1624742462667,31.77186,34.667633
1624742462667,31.79377,35.238052
1624742462667,32.759529,35.231925
1624742522639,32.81953,35.133934
1624742522639,31.812326,35.201512
1624742522639,32.907108,35.469011
1624742522639,31.873235,35.263124
1624742522639,32.704751,35.17936
1624742522639,32.061247,34.773686
1624742522639,32.132241,34.938874
1624742522639,32.930002,35.335991
1624742522639,31.77186,34.667633
1624742522639,31.79377,35.238052
1624742522639,32.759529,35.231925
1624742582627,32.81953,35.133934
1624742582627,32.907108,35.469011
1624742582627,31.873235,35.263124
1624742582627,32.704751,35.17936
1624742582627,32.061247,34.773686
1624742582627,31.979655,34.961546
1624742582627,32.132241,34.938874
1624742582627,32.930002,35.335991
1624742582627,31.77186,34.667633
1624742582627,31.79377,35.238052
1624742582627,32.759529,35.231925
1624742642646,32.81953,35.133934
1624742642646,32.907108,35.469011
1624742642646,31.873235,35.263124
1624742642646,32.704751,35.17936
1624742642646,32.061247,34.773686
1624742642646,31.979655,34.961546
1624742642646,32.132241,34.938874
1624742642646,32.930002,35.335991
1624742642646,31.77186,34.667633
1624742642646,31.79377,35.238052
1624742642646,32.759529,35.231925
1624742702709,32.81953,35.133934
1624742702709,31.959237,34.779353
1624742702709,32.907108,35.469011
1624742702709,31.873235,35.263124
1624742702709,32.704751,35.17936
1624742702709,32.061247,34.773686
1624742702709,31.979655,34.961546
1624742702709,32.132241,34.938874
1624742702709,32.930002,35.335991
1624742702709,31.77186,34.667633
1624742702709,31.79377,35.238052
1624742702709,32.759529,35.231925
1624742762693,32.81953,35.133934
1624742762693,31.959237,34.779353
1624742762693,32.907108,35.469011
1624742762693,31.873235,35.263124
1624742762693,32.704751,35.17936
1624742762693,32.061247,34.773686
1624742762693,31.979655,34.961546
1624742762693,32.132241,34.938874
1624742762693,32.930002,35.335991
1624742762693,31.77186,34.667633
1624742762693,31.79377,35.238052
1624742762693,32.759529,35.231925
1624742822650,32.81953,35.133934
1624742822650,31.959237,34.779353
1624742822650,32.907108,35.469011
1624742822650,31.873235,35.263124
1624742822650,32.061247,34.773686
1624742822650,31.979655,34.961546
1624742822650,32.132241,34.938874
1624742822650,32.930002,35.335991
1624742822650,31.77186,34.667633
1624742822650,31.79377,35.238052
1624742822650,32.759529,35.231925
1624742882656,32.81953,35.133934
1624742882656,31.959237,34.779353
1624742882656,32.907108,35.469011
1624742882656,31.873235,35.263124
1624742882656,32.061247,34.773686
1624742882656,31.979655,34.961546
1624742882656,32.132241,34.938874
1624742882656,32.930002,35.335991
1624742882656,31.77186,34.667633
1624742882656,31.79377,35.238052
1624742882656,32.759529,35.231925
1624742942611,32.81953,35.133934
1624742942611,31.959237,34.779353
1624742942611,32.907108,35.469011
1624742942611,31.873235,35.263124
1624742942611,32.061247,34.773686
1624742942611,31.979655,34.961546
1624742942611,32.132241,34.938874
1624742942611,32.930002,35.335991
1624742942611,31.77186,34.667633
1624742942611,31.79377,35.238052
1624742942611,32.10738,34.900665
1624742942611,32.759529,35.231925
1624743002619,32.81953,35.133934
1624743002619,31.959237,34.779353
1624743002619,32.907108,35.469011
1624743002619,31.873235,35.263124
1624743002619,32.061247,34.773686
1624743002619,31.979655,34.961546
1624743002619,32.132241,34.938874
1624743002619,32.930002,35.335991
1624743002619,31.77186,34.667633
1624743002619,31.79377,35.238052
1624743002619,32.10738,34.900665
1624743002619,32.759529,35.231925
1624743062647,32.81953,35.133934
1624743062647,31.959237,34.779353
1624743062647,32.907108,35.469011
1624743062647,31.873235,35.263124
1624743062647,32.061247,34.773686
1624743062647,31.979655,34.961546
1624743062647,32.132241,34.938874
1624743062647,32.930002,35.335991
1624743062647,31.77186,34.667633
1624743062647,31.79377,35.238052
1624743062647,32.10738,34.900665
1624743062647,32.759529,35.231925
1624743122645,32.81953,35.133934
1624743122645,31.959237,34.779353
1624743122645,32.907108,35.469011
1624743122645,31.873235,35.263124
1624743122645,32.061247,34.773686
1624743122645,31.979655,34.961546
1624743122645,32.132241,34.938874
1624743122645,32.930002,35.335991
1624743122645,31.79377,35.238052
1624743122645,32.10738,34.900665
1624743122645,32.759529,35.231925
1624743182640,32.81953,35.133934
1624743182640,31.959237,34.779353
1624743182640,32.907108,35.469011
1624743182640,31.873235,35.263124
1624743182640,32.061247,34.773686
1624743182640,31.979655,34.961546
1624743182640,32.132241,34.938874
1624743182640,32.930002,35.335991
1624743182640,31.79377,35.238052
1624743182640,32.10738,34.900665
1624743182640,32.759529,35.231925
1624743242627,32.81953,35.133934
1624743242627,31.959237,34.779353
1624743242627,32.907108,35.469011
1624743242627,31.873235,35.263124
1624743242627,32.061247,34.773686
1624743242627,32.132241,34.938874
1624743242627,32.930002,35.335991
1624743242627,32.162644,34.793665
1624743242627,31.79377,35.238052
1624743242627,32.10738,34.900665
1624743242627,32.759529,35.231925
1624743302662,32.81953,35.133934
1624743302662,31.959237,34.779353
1624743302662,32.907108,35.469011
1624743302662,31.873235,35.263124
1624743302662,32.930002,35.335991
1624743302662,32.162644,34.793665
1624743302662,31.79377,35.238052
1624743302662,32.10738,34.900665
1624743302662,32.759529,35.231925
1624743362676,32.81953,35.133934
1624743362676,31.959237,34.779353
1624743362676,32.907108,35.469011
1624743362676,31.873235,35.263124
1624743362676,32.162644,34.793665
1624743362676,31.79377,35.238052
1624743362676,32.10738,34.900665
1624743362676,32.759529,35.231925
1624743422690,32.81953,35.133934
1624743422690,31.959237,34.779353
1624743422690,32.907108,35.469011
1624743422690,31.873235,35.263124
1624743422690,32.162644,34.793665
1624743422690,31.79377,35.238052
1624743422690,32.10738,34.900665
1624743422690,32.759529,35.231925
1624743482657,32.81953,35.133934
1624743482657,31.959237,34.779353
1624743482657,32.907108,35.469011
1624743482657,31.873235,35.263124
1624743482657,32.162644,34.793665
1624743482657,31.79377,35.238052
1624743482657,32.10738,34.900665
1624743482657,32.759529,35.231925
1624743542653,32.81953,35.133934
1624743542653,31.959237,34.779353
1624743542653,32.907108,35.469011
1624743542653,31.873235,35.263124
1624743542653,32.162644,34.793665
1624743542653,31.79377,35.238052
1624743542653,32.10738,34.900665
1624743542653,32.759529,35.231925
1624743602657,32.81953,35.133934
1624743602657,31.959237,34.779353
1624743602657,32.907108,35.469011
1624743602657,31.873235,35.263124
1624743602657,32.162644,34.793665
1624743602657,31.79377,35.238052
1624743602657,32.10738,34.900665
1624743602657,32.759529,35.231925
1624743662635,32.81953,35.133934
1624743662635,31.959237,34.779353
1624743662635,32.907108,35.469011
1624743662635,31.873235,35.263124
1624743662635,31.602675,34.813468
1624743662635,32.162644,34.793665
1624743662635,32.10738,34.900665
1624743662635,32.759529,35.231925
1624743722709,32.81953,35.133934
1624743722709,31.959237,34.779353
1624743722709,32.907108,35.469011
1624743722709,31.873235,35.263124
1624743722709,31.602675,34.813468
1624743722709,31.793946,35.237419
1624743722709,32.162644,34.793665
1624743722709,32.10738,34.900665
1624743722709,32.759529,35.231925
1624743782758,32.81953,35.133934
1624743782758,31.959237,34.779353
1624743782758,32.907108,35.469011
1624743782758,31.873235,35.263124
1624743782758,31.602675,34.813468
1624743782758,31.766678,34.667588
1624743782758,31.793946,35.237419
1624743782758,32.162644,34.793665
1624743782758,32.10738,34.900665
1624743782758,32.759529,35.231925
1624743842771,32.81953,35.133934
1624743842771,31.959237,34.779353
1624743842771,32.907108,35.469011
1624743842771,31.873235,35.263124
1624743842771,31.602675,34.813468
1624743842771,31.766678,34.667588
1624743842771,31.793946,35.237419
1624743842771,32.162644,34.793665
1624743842771,32.10738,34.900665
1624743842771,32.759529,35.231925
1624743902786,32.81953,35.133934
1624743902786,31.959237,34.779353
1624743902786,32.907108,35.469011
1624743902786,31.873235,35.263124
1624743902786,31.602675,34.813468
1624743902786,31.766678,34.667588
1624743902786,31.793946,35.237419
1624743902786,31.773394,34.66737
1624743902786,32.162644,34.793665
1624743902786,32.10738,34.900665
1624743902786,32.759529,35.231925
1624743962824,32.81953,35.133934
1624743962824,31.959237,34.779353
1624743962824,32.907108,35.469011
1624743962824,31.602675,34.813468
1624743962824,31.766678,34.667588
1624743962824,31.793946,35.237419
1624743962824,31.773394,34.66737
1624743962824,32.162644,34.793665
1624743962824,32.10738,34.900665
1624744022832,32.81953,35.133934
1624744022832,31.959237,34.779353
1624744022832,32.907108,35.469011
1624744022832,31.602675,34.813468
1624744022832,31.766678,34.667588
1624744022832,31.793946,35.237419
1624744022832,31.773394,34.66737
1624744022832,32.162644,34.793665
1624744022832,32.10738,34.900665
1624744082816,32.81953,35.133934
1624744082816,31.959237,34.779353
1624744082816,32.907108,35.469011
1624744082816,31.602675,34.813468
1624744082816,31.766678,34.667588
1624744082816,31.793946,35.237419
1624744082816,31.773394,34.66737
1624744082816,32.162644,34.793665
1624744082816,32.10738,34.900665
1624744142743,32.81953,35.133934
1624744142743,31.959237,34.779353
1624744142743,32.907108,35.469011
1624744142743,31.602675,34.813468
1624744142743,31.766678,34.667588
1624744142743,31.793946,35.237419
1624744142743,31.773394,34.66737
1624744142743,32.162644,34.793665
1624744142743,32.10738,34.900665
1624744202736,32.81953,35.133934
1624744202736,31.959237,34.779353
1624744202736,32.907108,35.469011
1624744202736,31.602675,34.813468
1624744202736,31.766678,34.667588
1624744202736,31.793946,35.237419
1624744202736,31.773394,34.66737
1624744202736,32.162644,34.793665
1624744202736,32.10738,34.900665
1624744262740,32.81953,35.133934
1624744262740,31.959237,34.779353
1624744262740,32.907108,35.469011
1624744262740,31.602675,34.813468
1624744262740,31.766678,34.667588
1624744262740,31.793946,35.237419
1624744262740,31.773394,34.66737
1624744262740,32.162644,34.793665
1624744262740,32.10738,34.900665
1624744322686,31.602675,34.813468
1624744322686,31.766678,34.667588
1624744322686,31.793946,35.237419
1624744322686,31.773394,34.66737
1624744322686,32.162644,34.793665
1624744322686,32.10738,34.900665
1624744382699,31.602675,34.813468
1624744382699,31.766678,34.667588
1624744382699,31.793946,35.237419
1624744382699,31.773394,34.66737
1624744382699,32.162644,34.793665
1624744382699,32.10738,34.900665
1624744442645,31.602675,34.813468
1624744442645,31.766678,34.667588
1624744442645,31.793946,35.237419
1624744442645,31.773394,34.66737
1624744442645,32.162644,34.793665
1624744442645,32.10738,34.900665
1624744502672,31.602675,34.813468
1624744502672,31.766678,34.667588
1624744502672,31.793946,35.237419
1624744502672,31.773394,34.66737
1624744502672,32.162644,34.793665
1624744502672,32.10738,34.900665
1624744562644,31.602675,34.813468
1624744562644,31.766678,34.667588
1624744562644,31.793946,35.237419
1624744562644,31.773394,34.66737
1624744562644,32.162644,34.793665
1624744562644,32.10738,34.900665
1624744622631,31.602675,34.813468
1624744622631,31.766678,34.667588
1624744622631,31.793946,35.237419
1624744622631,31.773394,34.66737
1624744622631,32.162644,34.793665
1624744622631,32.10738,34.900665
1624744682620,31.602675,34.813468
1624744682620,31.766678,34.667588
1624744682620,31.793946,35.237419
1624744682620,31.773394,34.66737
1624744682620,32.162644,34.793665
1624744682620,32.10738,34.900665
1624744742610,31.602675,34.813468
1624744742610,31.766678,34.667588
1624744742610,31.793946,35.237419
1624744742610,31.773394,34.66737
1624744742610,32.162644,34.793665
1624744742610,32.10738,34.900665
1624744802621,31.602675,34.813468
1624744802621,31.766678,34.667588
1624744802621,31.793946,35.237419
1624744802621,32.162644,34.793665
1624744862639,31.602675,34.813468
1624744862639,31.766678,34.667588
1624744862639,31.793946,35.237419
1624744862639,32.162644,34.793665
1624744922757,31.602675,34.813468
1624744922757,31.766678,34.667588
1624744922757,31.793946,35.237419
1624744922757,32.162644,34.793665
1624744982802,31.801952,35.320201
1624744982802,31.602675,34.813468
1624744982802,31.766678,34.667588
1624744982802,31.793946,35.237419
1624744982802,32.162644,34.793665
1624745042833,31.801952,35.320201
1624745042833,31.602675,34.813468
1624745042833,31.766678,34.667588
1624745042833,31.793946,35.237419
1624745103327,31.801952,35.320201
1624745103327,31.602675,34.813468
1624745103327,31.766678,34.667588
1624745103327,31.793946,35.237419
1624745162266,31.801952,35.320201
1624745162266,31.602675,34.813468
1624745162266,31.766678,34.667588
1624745162266,31.793946,35.237419
1624745222371,31.801952,35.320201
1624745222371,31.915746,35.027055
1624745222371,31.602675,34.813468
1624745222371,31.766678,34.667588
1624745222371,31.793946,35.237419
1624745282251,31.801952,35.320201
1624745282251,31.915746,35.027055
1624745282251,31.602675,34.813468
1624745282251,31.766678,34.667588
1624745282251,31.793946,35.237419
1624745342185,31.801952,35.320201
1624745342185,31.915843,35.027296
1624745342185,31.915746,35.027055
1624745342185,32.499949,34.916122
1624745342185,31.602675,34.813468
1624745342185,31.766678,34.667588
1624745342185,31.793946,35.237419
1624745402330,31.801952,35.320201
1624745402330,31.915843,35.027296
1624745402330,31.915746,35.027055
1624745402330,32.499949,34.916122
1624745402330,31.602675,34.813468
1624745402330,31.766678,34.667588
1624745402330,31.793946,35.237419
1624745402330,31.804171,35.065271
1624745462218,31.801952,35.320201
1624745462218,31.915843,35.027296
1624745462218,31.915746,35.027055
1624745462218,32.499949,34.916122
1624745462218,31.602675,34.813468
1624745462218,31.766678,34.667588
1624745462218,31.793946,35.237419
1624745462218,31.804171,35.065271
1624745522149,31.801952,35.320201
1624745522149,31.915843,35.027296
1624745522149,31.806502,35.055301
1624745522149,31.915746,35.027055
1624745522149,32.499949,34.916122
1624745522149,31.766678,34.667588
1624745522149,31.793946,35.237419
