1596141002541,31.698666,34.616899
1596141002541,31.33142,34.668926
1596141002541,32.791603,35.024039
1596141002541,32.112734,34.873721
1596141002541,31.984746,34.756306
1596141002541,31.774719,35.222015
1596141002541,32.119504,34.8098
1596141002541,32.907618,35.524161
1596141002541,31.833029,35.226997
1596141002541,31.718866,35.110676
1596141002541,33.086623,35.574999
1596141002541,31.836885,34.987413
1596141002541,32.105421,35.49576
1596141002541,31.816107,34.771247
1596141002541,31.652893,34.558762
1596141002541,32.15533,34.807857
1596141002541,32.90424,35.510918
1596141002541,32.940441,35.547045
1596141002541,31.653122,34.558821
1596141002541,31.910909,35.017113
1596141002541,31.83128,35.184341
1596141002541,31.682808,34.558369
1596141002541,31.33638,34.650903
1596141002541,32.091911,34.941516
1596141002541,32.607585,35.266971
1596141002541,32.469898,34.97315
1596141002541,31.706548,35.170073
1596141002541,31.79079,35.224537
1596141002541,31.830231,35.187086
1596141002541,31.850983,35.23421
1596141002541,32.737319,35.214462
1596141002541,31.835679,34.987934
1596141002541,31.778299,35.194285
1596141002541,31.698124,34.616554
1596141002541,31.158426,34.980528
1596141002541,32.598411,35.004517
1596141002541,31.978046,34.785211
1596141002541,31.836723,34.98775
1596141002541,32.196301,34.912521
1596141002541,32.909751,35.528793
1596141002541,31.772534,35.230999
1596141002541,32.926938,35.069205
1596141002541,32.735658,35.212619
1596141002541,31.62003,34.581046
1596141002541,32.128436,35.508808
1596141002541,31.913101,35.016594
1596141002541,32.098832,34.828395
1596141002541,31.704857,35.194306
1596141062387,31.254762,35.2098
1596141062387,32.690212,35.315803
1596141062387,31.991681,34.866555
1596141062387,31.698666,34.616899
1596141062387,31.33142,34.668926
1596141062387,32.791603,35.024039
1596141062387,32.112734,34.873721
1596141062387,31.984746,34.756306
1596141062387,31.774719,35.222015
1596141062387,32.119504,34.8098
1596141062387,32.907618,35.524161
1596141062387,31.833029,35.226997
1596141062387,31.718866,35.110676
1596141062387,33.086623,35.574999
1596141062387,31.836885,34.987413
1596141062387,31.816107,34.771247
1596141062387,31.652893,34.558762
1596141062387,32.15533,34.807857
1596141062387,32.90424,35.510918
1596141062387,32.940441,35.547045
1596141062387,31.653122,34.558821
1596141062387,31.910909,35.017113
1596141062387,31.83128,35.184341
1596141062387,31.682808,34.558369
1596141062387,31.33638,34.650903
1596141062387,32.091911,34.941516
1596141062387,32.607585,35.266971
1596141062387,32.469898,34.97315
1596141062387,31.706548,35.170073
1596141062387,31.79079,35.224537
1596141062387,31.830231,35.187086
1596141062387,31.850983,35.23421
1596141062387,32.737319,35.214462
1596141062387,31.835679,34.987934
1596141062387,31.778299,35.194285
1596141062387,31.698124,34.616554
1596141062387,31.158426,34.980528
1596141062387,32.598411,35.004517
1596141062387,31.978046,34.785211
1596141062387,31.836723,34.98775
1596141062387,32.196301,34.912521
1596141062387,32.909751,35.528793
1596141062387,31.772534,35.230999
1596141062387,32.926938,35.069205
1596141062387,32.735658,35.212619
1596141062387,31.62003,34.581046
1596141062387,32.128436,35.508808
1596141062387,31.913101,35.016594
1596141062387,32.098832,34.828395
1596141062387,31.704857,35.194306
1596141122225,31.254762,35.2098
1596141122225,32.690212,35.315803
1596141122225,31.991681,34.866555
1596141122225,31.698666,34.616899
1596141122225,31.33142,34.668926
1596141122225,32.791603,35.024039
1596141122225,32.112734,34.873721
1596141122225,31.984746,34.756306
1596141122225,31.774719,35.222015
1596141122225,32.119504,34.8098
1596141122225,32.907618,35.524161
1596141122225,31.833029,35.226997
1596141122225,31.718866,35.110676
1596141122225,33.086623,35.574999
1596141122225,31.836885,34.987413
1596141122225,31.816107,34.771247
1596141122225,31.652893,34.558762
1596141122225,32.15533,34.807857
1596141122225,32.90424,35.510918
1596141122225,32.940441,35.547045
1596141122225,31.653122,34.558821
1596141122225,31.910909,35.017113
1596141122225,31.701073,34.75661
1596141122225,31.83128,35.184341
1596141122225,31.33638,34.650903
1596141122225,32.091911,34.941516
1596141122225,32.607585,35.266971
1596141122225,31.706548,35.170073
1596141122225,31.79079,35.224537
1596141122225,31.830231,35.187086
1596141122225,31.850983,35.23421
1596141122225,32.737319,35.214462
1596141122225,31.835679,34.987934
1596141122225,31.778299,35.194285
1596141122225,31.698124,34.616554
1596141122225,31.158426,34.980528
1596141122225,32.598411,35.004517
1596141122225,31.978046,34.785211
1596141122225,31.836723,34.98775
1596141122225,32.196301,34.912521
1596141122225,32.909751,35.528793
1596141122225,31.772534,35.230999
1596141122225,32.926938,35.069205
1596141122225,32.735658,35.212619
1596141122225,31.62003,34.581046
1596141122225,32.128436,35.508808
1596141122225,31.913101,35.016594
1596141122225,32.098832,34.828395
1596141122225,31.704857,35.194306
1596141187073,31.254762,35.2098
1596141187073,32.690212,35.315803
1596141187073,31.991681,34.866555
1596141187073,31.698666,34.616899
1596141187073,31.33142,34.668926
1596141187073,32.791603,35.024039
1596141187073,32.112734,34.873721
1596141187073,31.984746,34.756306
1596141187073,32.119504,34.8098
1596141187073,32.907618,35.524161
1596141187073,31.833029,35.226997
1596141187073,31.718866,35.110676
1596141187073,33.086623,35.574999
1596141187073,31.836885,34.987413
1596141187073,31.661152,35.145563
1596141187073,31.652893,34.558762
1596141187073,32.15533,34.807857
1596141187073,32.90424,35.510918
1596141187073,32.940441,35.547045
1596141187073,31.653122,34.558821
1596141187073,31.701073,34.75661
1596141187073,31.83128,35.184341
1596141187073,31.33638,34.650903
1596141187073,31.90202,34.806195
1596141187073,32.091911,34.941516
1596141187073,32.607585,35.266971
1596141187073,31.706548,35.170073
1596141187073,31.79079,35.224537
1596141187073,31.830231,35.187086
1596141187073,31.850983,35.23421
1596141187073,32.737319,35.214462
1596141187073,31.835679,34.987934
1596141187073,31.778299,35.194285
1596141187073,31.698124,34.616554
1596141187073,31.158426,34.980528
1596141187073,32.598411,35.004517
1596141187073,31.978046,34.785211
1596141187073,31.836723,34.98775
1596141187073,32.196301,34.912521
1596141187073,32.909751,35.528793
1596141187073,31.772534,35.230999
1596141187073,32.926938,35.069205
1596141187073,32.735658,35.212619
1596141187073,31.62003,34.581046
1596141187073,31.913101,35.016594
1596141187073,32.098832,34.828395
1596141187073,31.704857,35.194306
1596141241934,31.254762,35.2098
1596141241934,32.690212,35.315803
1596141241934,31.698666,34.616899
1596141241934,31.33142,34.668926
1596141241934,32.791603,35.024039
1596141241934,32.112734,34.873721
1596141241934,31.984746,34.756306
1596141241934,32.119504,34.8098
1596141241934,32.907618,35.524161
1596141241934,31.833029,35.226997
1596141241934,31.718866,35.110676
1596141241934,33.086623,35.574999
1596141241934,31.836885,34.987413
1596141241934,31.661152,35.145563
1596141241934,31.652893,34.558762
1596141241934,32.15533,34.807857
1596141241934,32.90424,35.510918
1596141241934,32.940441,35.547045
1596141241934,31.653122,34.558821
1596141241934,31.701073,34.75661
1596141241934,31.83128,35.184341
1596141241934,31.33638,34.650903
1596141241934,31.90202,34.806195
1596141241934,32.091911,34.941516
1596141241934,32.607585,35.266971
1596141241934,31.947183,34.930556
1596141241934,31.706548,35.170073
1596141241934,31.79079,35.224537
1596141241934,32.694752,35.131369
1596141241934,31.830231,35.187086
1596141241934,31.850983,35.23421
1596141241934,32.737319,35.214462
1596141241934,31.835679,34.987934
1596141241934,31.778299,35.194285
1596141241934,31.698124,34.616554
1596141241934,31.158426,34.980528
1596141241934,32.598411,35.004517
1596141241934,31.978046,34.785211
1596141241934,31.836723,34.98775
1596141241934,32.196301,34.912521
1596141241934,32.909751,35.528793
1596141241934,31.772534,35.230999
1596141241934,32.926938,35.069205
1596141241934,32.735658,35.212619
1596141241934,31.62003,34.581046
1596141241934,31.913101,35.016594
1596141241934,32.098832,34.828395
1596141241934,31.704857,35.194306
1596141302768,31.254762,35.2098
1596141302768,31.698666,34.616899
1596141302768,31.33142,34.668926
1596141302768,32.791603,35.024039
1596141302768,32.112734,34.873721
1596141302768,31.984746,34.756306
1596141302768,32.119504,34.8098
1596141302768,32.907618,35.524161
1596141302768,31.833029,35.226997
1596141302768,32.321086,34.866538
1596141302768,31.718866,35.110676
1596141302768,33.086623,35.574999
1596141302768,31.836885,34.987413
1596141302768,31.661152,35.145563
1596141302768,31.652893,34.558762
1596141302768,32.15533,34.807857
1596141302768,32.90424,35.510918
1596141302768,32.940441,35.547045
1596141302768,31.653122,34.558821
1596141302768,31.701073,34.75661
1596141302768,31.83128,35.184341
1596141302768,31.33638,34.650903
1596141302768,31.90202,34.806195
1596141302768,32.091911,34.941516
1596141302768,32.607585,35.266971
1596141302768,31.947183,34.930556
1596141302768,31.706548,35.170073
1596141302768,31.79079,35.224537
1596141302768,32.694752,35.131369
1596141302768,31.830231,35.187086
1596141302768,31.850983,35.23421
1596141302768,32.737319,35.214462
1596141302768,31.835679,34.987934
1596141302768,31.778299,35.194285
1596141302768,31.158426,34.980528
1596141302768,32.598411,35.004517
1596141302768,31.978046,34.785211
1596141302768,31.836723,34.98775
1596141302768,32.196301,34.912521
1596141302768,32.909751,35.528793
1596141302768,31.772534,35.230999
1596141302768,32.926938,35.069205
1596141302768,32.735658,35.212619
1596141302768,31.62003,34.581046
1596141302768,31.913101,35.016594
1596141302768,32.098832,34.828395
1596141302768,31.704857,35.194306
1596141362603,31.254762,35.2098
1596141362603,31.698666,34.616899
1596141362603,31.33142,34.668926
1596141362603,32.791603,35.024039
1596141362603,32.112734,34.873721
1596141362603,31.984746,34.756306
1596141362603,32.119504,34.8098
1596141362603,32.907618,35.524161
1596141362603,31.833029,35.226997
1596141362603,32.321086,34.866538
1596141362603,31.718866,35.110676
1596141362603,33.086623,35.574999
1596141362603,31.836885,34.987413
1596141362603,31.661152,35.145563
1596141362603,31.652893,34.558762
1596141362603,32.15533,34.807857
1596141362603,32.90424,35.510918
1596141362603,32.940441,35.547045
1596141362603,31.653122,34.558821
1596141362603,31.701073,34.75661
1596141362603,31.83128,35.184341
1596141362603,31.33638,34.650903
1596141362603,31.90202,34.806195
1596141362603,32.091911,34.941516
1596141362603,32.682495,35.23184
1596141362603,32.607585,35.266971
1596141362603,31.947183,34.930556
1596141362603,31.706548,35.170073
1596141362603,31.79079,35.224537
1596141362603,32.694752,35.131369
1596141362603,31.830231,35.187086
1596141362603,31.850983,35.23421
1596141362603,32.737319,35.214462
1596141362603,31.835679,34.987934
1596141362603,31.778299,35.194285
1596141362603,32.598411,35.004517
1596141362603,31.978046,34.785211
1596141362603,31.836723,34.98775
1596141362603,32.196301,34.912521
1596141362603,32.909751,35.528793
1596141362603,31.772534,35.230999
1596141362603,32.926938,35.069205
1596141362603,32.735658,35.212619
1596141362603,31.913101,35.016594
1596141362603,32.098832,34.828395
1596141362603,31.704857,35.194306
1596141422459,31.254762,35.2098
1596141422459,31.698666,34.616899
1596141422459,31.33142,34.668926
1596141422459,32.791603,35.024039
1596141422459,32.112734,34.873721
1596141422459,31.984746,34.756306
1596141422459,32.600378,35.259823
1596141422459,32.119504,34.8098
1596141422459,32.907618,35.524161
1596141422459,31.833029,35.226997
1596141422459,32.321086,34.866538
1596141422459,31.718866,35.110676
1596141422459,33.086623,35.574999
1596141422459,31.836885,34.987413
1596141422459,31.661152,35.145563
1596141422459,31.652893,34.558762
1596141422459,32.099856,34.953937
1596141422459,32.15533,34.807857
1596141422459,32.90424,35.510918
1596141422459,32.940441,35.547045
1596141422459,31.653122,34.558821
1596141422459,31.701073,34.75661
1596141422459,31.83128,35.184341
1596141422459,31.33638,34.650903
1596141422459,31.90202,34.806195
1596141422459,32.091911,34.941516
1596141422459,32.682495,35.23184
1596141422459,32.607585,35.266971
1596141422459,31.947183,34.930556
1596141422459,31.706548,35.170073
1596141422459,31.79079,35.224537
1596141422459,32.694752,35.131369
1596141422459,31.830231,35.187086
1596141422459,31.850983,35.23421
1596141422459,32.737319,35.214462
1596141422459,31.835679,34.987934
1596141422459,31.778299,35.194285
1596141422459,32.598411,35.004517
1596141422459,31.978046,34.785211
1596141422459,31.836723,34.98775
1596141422459,32.196301,34.912521
1596141422459,32.909751,35.528793
1596141422459,31.772534,35.230999
1596141422459,32.926938,35.069205
1596141422459,32.735658,35.212619
1596141422459,31.913101,35.016594
1596141422459,32.098832,34.828395
1596141422459,31.704857,35.194306
1596141482297,31.254762,35.2098
1596141482297,31.698666,34.616899
1596141482297,32.791603,35.024039
1596141482297,32.112734,34.873721
1596141482297,31.984746,34.756306
1596141482297,32.600378,35.259823
1596141482297,32.119504,34.8098
1596141482297,32.907618,35.524161
1596141482297,31.833029,35.226997
1596141482297,32.321086,34.866538
1596141482297,31.718866,35.110676
1596141482297,33.086623,35.574999
1596141482297,31.836885,34.987413
1596141482297,31.661152,35.145563
1596141482297,31.652893,34.558762
1596141482297,32.099856,34.953937
1596141482297,32.15533,34.807857
1596141482297,32.90424,35.510918
1596141482297,32.940441,35.547045
1596141482297,31.653122,34.558821
1596141482297,31.701073,34.75661
1596141482297,31.83128,35.184341
1596141482297,31.33638,34.650903
1596141482297,31.90202,34.806195
1596141482297,32.091911,34.941516
1596141482297,32.682495,35.23184
1596141482297,32.607585,35.266971
1596141482297,31.947183,34.930556
1596141482297,31.706548,35.170073
1596141482297,31.79079,35.224537
1596141482297,32.694752,35.131369
1596141482297,31.830231,35.187086
1596141482297,31.850983,35.23421
1596141482297,32.737319,35.214462
1596141482297,31.835679,34.987934
1596141482297,31.778299,35.194285
1596141482297,32.598411,35.004517
1596141482297,31.836723,34.98775
1596141482297,32.196301,34.912521
1596141482297,32.909751,35.528793
1596141482297,31.772534,35.230999
1596141482297,32.926938,35.069205
1596141482297,32.735658,35.212619
1596141482297,31.913101,35.016594
1596141482297,32.098832,34.828395
1596141482297,31.704857,35.194306
1596141542834,31.254762,35.2098
1596141542834,31.698666,34.616899
1596141542834,32.791603,35.024039
1596141542834,32.112734,34.873721
1596141542834,31.984746,34.756306
1596141542834,32.600378,35.259823
1596141542834,32.119504,34.8098
1596141542834,32.907618,35.524161
1596141542834,31.833029,35.226997
1596141542834,32.321086,34.866538
1596141542834,31.718866,35.110676
1596141542834,33.086623,35.574999
1596141542834,31.836885,34.987413
1596141542834,31.661152,35.145563
1596141542834,31.652893,34.558762
1596141542834,32.099856,34.953937
1596141542834,32.15533,34.807857
1596141542834,32.90424,35.510918
1596141542834,32.940441,35.547045
1596141542834,31.653122,34.558821
1596141542834,31.701073,34.75661
1596141542834,31.83128,35.184341
1596141542834,31.33638,34.650903
1596141542834,31.90202,34.806195
1596141542834,32.091911,34.941516
1596141542834,32.682495,35.23184
1596141542834,32.607585,35.266971
1596141542834,31.706548,35.170073
1596141542834,31.79079,35.224537
1596141542834,32.694752,35.131369
1596141542834,31.850983,35.23421
