1647369362240,32.045391,34.788493
1647369362240,31.30265,34.816079
1647369362240,32.82239,35.149811
1647369362240,31.646197,34.555279
1647369362240,32.4487,34.942623
1647369362240,31.79921,35.12111
1647369422335,31.856894,35.165901
1647369422335,32.097973,34.846891
1647369422335,32.921044,35.421737
1647369422335,31.821201,35.018231
1647369422335,31.959424,34.891728
1647369422335,31.767161,35.203283
1647369422335,31.705917,34.62298
1647369422335,31.809484,35.209252
1647369422335,31.308041,34.902061
1647369422335,32.045391,34.788493
1647369422335,32.945971,35.511631
1647369422335,31.30265,34.816079
1647369422335,32.82239,35.149811
1647369422335,31.646197,34.555279
1647369422335,32.4487,34.942623
1647369422335,30.169339,34.862679
1647369482441,31.856894,35.165901
1647369482441,32.097973,34.846891
1647369482441,32.921044,35.421737
1647369482441,31.821201,35.018231
1647369482441,31.959424,34.891728
1647369482441,31.767161,35.203283
1647369482441,31.809484,35.209252
1647369482441,31.308041,34.902061
1647369482441,32.045391,34.788493
1647369482441,32.945971,35.511631
1647369482441,31.30265,34.816079
1647369482441,32.82239,35.149811
1647369482441,31.646197,34.555279
1647369482441,32.4487,34.942623
1647369482441,30.169339,34.862679
1647369542545,31.856894,35.165901
1647369542545,32.097973,34.846891
1647369542545,32.921044,35.421737
1647369542545,31.821201,35.018231
1647369542545,31.959424,34.891728
1647369542545,31.767161,35.203283
1647369542545,31.809484,35.209252
1647369542545,31.308041,34.902061
1647369542545,32.945971,35.511631
1647369542545,32.04657,34.800791
1647369542545,31.30265,34.816079
1647369542545,32.82239,35.149811
1647369542545,31.646197,34.555279
1647369542545,32.4487,34.942623
1647369542545,30.169339,34.862679
1647369602665,31.856894,35.165901
1647369602665,32.921044,35.421737
1647369602665,31.821201,35.018231
1647369602665,31.959424,34.891728
1647369602665,31.767161,35.203283
1647369602665,31.809484,35.209252
1647369602665,31.308041,34.902061
1647369602665,32.945971,35.511631
1647369602665,32.04657,34.800791
1647369602665,31.30265,34.816079
1647369602665,32.82239,35.149811
1647369602665,31.646197,34.555279
1647369602665,32.4487,34.942623
1647369602665,30.169339,34.862679
1647369662748,31.856894,35.165901
1647369662748,32.119799,34.852352
1647369662748,32.921044,35.421737
1647369662748,31.821201,35.018231
1647369662748,31.767161,35.203283
1647369662748,31.809484,35.209252
1647369662748,31.308041,34.902061
1647369662748,32.945971,35.511631
1647369662748,32.04657,34.800791
1647369662748,32.128431,34.810477
1647369662748,31.30265,34.816079
1647369662748,31.802963,35.067795
1647369662748,32.82239,35.149811
1647369662748,31.646197,34.555279
1647369662748,32.4487,34.942623
1647369662748,30.169339,34.862679
1647369722867,31.856894,35.165901
1647369722867,32.119799,34.852352
1647369722867,32.921044,35.421737
1647369722867,31.821201,35.018231
1647369722867,31.767161,35.203283
1647369722867,31.809484,35.209252
1647369722867,31.308041,34.902061
1647369722867,32.945971,35.511631
1647369722867,32.04657,34.800791
1647369722867,32.571204,35.186786
1647369722867,32.128431,34.810477
1647369722867,31.30265,34.816079
1647369722867,31.802963,35.067795
1647369722867,32.82239,35.149811
1647369722867,31.646197,34.555279
1647369722867,32.4487,34.942623
1647369722867,31.776682,35.228226
1647369722867,30.169339,34.862679
1647369782978,31.856894,35.165901
1647369782978,32.119799,34.852352
1647369782978,32.921044,35.421737
1647369782978,31.821201,35.018231
1647369782978,31.767161,35.203283
1647369782978,31.809484,35.209252
1647369782978,31.308041,34.902061
1647369782978,32.945971,35.511631
1647369782978,32.04657,34.800791
1647369782978,32.571204,35.186786
1647369782978,32.128431,34.810477
1647369782978,31.30265,34.816079
1647369782978,31.802963,35.067795
1647369782978,32.82239,35.149811
1647369782978,31.646197,34.555279
1647369782978,32.4487,34.942623
1647369782978,31.776682,35.228226
1647369782978,30.169339,34.862679
1647369841968,31.856894,35.165901
1647369841968,32.119799,34.852352
1647369841968,32.921044,35.421737
1647369841968,31.821201,35.018231
1647369841968,31.767161,35.203283
1647369841968,31.809484,35.209252
1647369841968,31.308041,34.902061
1647369841968,32.945971,35.511631
1647369841968,32.04657,34.800791
1647369841968,32.571204,35.186786
1647369841968,32.128431,34.810477
1647369841968,31.30265,34.816079
1647369841968,31.802963,35.067795
1647369841968,32.82239,35.149811
1647369841968,31.646197,34.555279
1647369841968,32.4487,34.942623
1647369841968,31.776682,35.228226
1647369841968,30.169339,34.862679
1647369902071,31.856894,35.165901
1647369902071,32.119799,34.852352
1647369902071,32.921044,35.421737
1647369902071,31.821201,35.018231
1647369902071,31.767161,35.203283
1647369902071,31.809484,35.209252
1647369902071,31.308041,34.902061
1647369902071,32.945971,35.511631
1647369902071,32.04657,34.800791
1647369902071,32.571204,35.186786
1647369902071,32.128431,34.810477
1647369902071,31.30265,34.816079
1647369902071,31.807099,35.057395
1647369902071,32.82239,35.149811
1647369902071,31.646197,34.555279
1647369902071,32.4487,34.942623
1647369902071,31.776682,35.228226
1647369902071,30.169339,34.862679
1647369962168,31.856894,35.165901
1647369962168,32.119799,34.852352
1647369962168,32.921044,35.421737
1647369962168,31.821201,35.018231
1647369962168,31.767161,35.203283
1647369962168,31.809484,35.209252
1647369962168,31.308041,34.902061
1647369962168,31.807049,35.058043
1647369962168,32.945971,35.511631
1647369962168,32.04657,34.800791
1647369962168,32.571204,35.186786
1647369962168,32.128431,34.810477
1647369962168,31.30265,34.816079
1647369962168,31.807099,35.057395
1647369962168,32.924577,35.413784
1647369962168,32.82239,35.149811
1647369962168,31.646197,34.555279
1647369962168,32.4487,34.942623
1647369962168,31.776682,35.228226
1647369962168,30.169339,34.862679
1647370022302,31.856894,35.165901
1647370022302,32.119799,34.852352
1647370022302,32.921044,35.421737
1647370022302,31.821201,35.018231
1647370022302,31.767161,35.203283
1647370022302,31.809484,35.209252
1647370022302,31.308041,34.902061
1647370022302,31.807049,35.058043
1647370022302,32.945971,35.511631
1647370022302,32.04657,34.800791
1647370022302,32.571204,35.186786
1647370022302,31.30265,34.816079
1647370022302,31.807099,35.057395
1647370022302,32.924577,35.413784
1647370022302,32.82239,35.149811
1647370022302,32.4487,34.942623
1647370022302,31.776682,35.228226
1647370022302,30.169339,34.862679
1647370082408,31.856894,35.165901
1647370082408,32.052895,34.943384
1647370082408,32.119799,34.852352
1647370082408,32.921044,35.421737
1647370082408,31.821201,35.018231
1647370082408,31.767161,35.203283
1647370082408,31.308041,34.902061
1647370082408,32.945971,35.511631
1647370082408,32.04657,34.800791
1647370082408,31.688263,34.568727
1647370082408,31.192838,34.804844
1647370082408,32.571204,35.186786
1647370082408,31.30265,34.816079
1647370082408,31.807099,35.057395
1647370082408,32.924577,35.413784
1647370082408,32.82239,35.149811
1647370082408,32.4487,34.942623
1647370082408,31.776682,35.228226
1647370082408,30.169339,34.862679
1647370142532,31.856894,35.165901
1647370142532,32.052895,34.943384
1647370142532,32.119799,34.852352
1647370142532,32.921044,35.421737
1647370142532,31.821201,35.018231
1647370142532,31.767161,35.203283
1647370142532,31.308041,34.902061
1647370142532,32.945971,35.511631
1647370142532,32.04657,34.800791
1647370142532,31.688263,34.568727
1647370142532,31.192838,34.804844
1647370142532,32.571204,35.186786
1647370142532,31.30265,34.816079
1647370142532,31.807099,35.057395
1647370142532,32.924577,35.413784
1647370142532,32.82239,35.149811
1647370142532,32.4487,34.942623
1647370142532,31.776682,35.228226
1647370142532,30.169339,34.862679
1647370202648,31.856894,35.165901
1647370202648,32.052895,34.943384
1647370202648,32.119799,34.852352
1647370202648,32.921044,35.421737
1647370202648,31.821201,35.018231
1647370202648,31.767161,35.203283
1647370202648,31.308041,34.902061
1647370202648,32.945971,35.511631
1647370202648,32.04657,34.800791
1647370202648,31.688263,34.568727
1647370202648,31.192838,34.804844
1647370202648,32.571204,35.186786
1647370202648,31.30265,34.816079
1647370202648,31.807099,35.057395
1647370202648,32.924577,35.413784
1647370202648,32.82239,35.149811
1647370202648,32.4487,34.942623
1647370202648,31.776682,35.228226
1647370202648,30.169339,34.862679
1647370262738,31.856894,35.165901
1647370262738,32.052895,34.943384
1647370262738,32.119799,34.852352
1647370262738,32.921044,35.421737
1647370262738,31.821201,35.018231
1647370262738,31.767161,35.203283
1647370262738,31.308041,34.902061
1647370262738,32.945971,35.511631
1647370262738,32.04657,34.800791
1647370262738,31.688263,34.568727
1647370262738,31.192838,34.804844
1647370262738,32.571204,35.186786
1647370262738,31.30265,34.816079
1647370262738,31.807099,35.057395
1647370262738,32.924577,35.413784
1647370262738,32.82239,35.149811
1647370262738,32.4487,34.942623
1647370262738,31.776682,35.228226
1647370262738,30.169339,34.862679
1647370322833,31.856894,35.165901
1647370322833,32.052895,34.943384
1647370322833,32.119799,34.852352
1647370322833,31.821201,35.018231
1647370322833,31.657963,34.601751
1647370322833,31.767161,35.203283
1647370322833,31.308041,34.902061
1647370322833,32.945971,35.511631
1647370322833,32.04657,34.800791
1647370322833,31.688263,34.568727
1647370322833,31.192838,34.804844
1647370322833,31.30265,34.816079
1647370322833,31.807099,35.057395
1647370322833,32.924577,35.413784
1647370322833,32.82239,35.149811
1647370322833,33.024894,35.252574
1647370322833,32.073484,34.850426
1647370322833,31.776682,35.228226
1647370322833,30.169339,34.862679
1647370383066,31.856894,35.165901
1647370383066,32.052895,34.943384
1647370383066,32.119799,34.852352
1647370383066,31.821201,35.018231
1647370383066,31.657963,34.601751
1647370383066,31.767161,35.203283
1647370383066,31.308041,34.902061
1647370383066,32.945971,35.511631
1647370383066,32.067513,34.917388
1647370383066,32.04657,34.800791
1647370383066,31.688263,34.568727
1647370383066,31.192838,34.804844
1647370383066,31.30265,34.816079
1647370383066,31.807099,35.057395
1647370383066,32.924577,35.413784
1647370383066,32.82239,35.149811
1647370383066,33.024894,35.252574
1647370383066,32.073484,34.850426
1647370383066,31.776682,35.228226
1647370383066,30.169339,34.862679
1647370442067,31.856894,35.165901
1647370442067,32.052895,34.943384
1647370442067,32.119799,34.852352
1647370442067,31.821201,35.018231
1647370442067,31.657963,34.601751
1647370442067,31.767161,35.203283
1647370442067,31.308041,34.902061
1647370442067,32.945971,35.511631
1647370442067,32.067513,34.917388
1647370442067,32.04657,34.800791
1647370442067,31.688263,34.568727
1647370442067,31.192838,34.804844
1647370442067,31.30265,34.816079
1647370442067,31.807099,35.057395
1647370442067,32.924577,35.413784
1647370442067,32.82239,35.149811
1647370442067,33.024894,35.252574
1647370442067,32.073484,34.850426
1647370442067,31.776682,35.228226
1647370442067,30.169339,34.862679
1647370502218,31.856894,35.165901
1647370502218,32.052895,34.943384
1647370502218,32.119799,34.852352
1647370502218,31.657963,34.601751
1647370502218,31.767161,35.203283
1647370502218,31.830351,34.703534
1647370502218,31.308041,34.902061
1647370502218,32.945971,35.511631
1647370502218,32.067513,34.917388
1647370502218,32.04657,34.800791
1647370502218,31.688263,34.568727
1647370502218,31.192838,34.804844
1647370502218,31.30265,34.816079
1647370502218,31.807099,35.057395
1647370502218,32.924577,35.413784
1647370502218,31.700069,34.61795
1647370502218,32.82239,35.149811
1647370502218,32.079023,34.796893
1647370502218,33.024894,35.252574
1647370502218,31.796962,35.188284
1647370502218,32.073484,34.850426
1647370502218,31.776682,35.228226
1647370562307,31.856894,35.165901
1647370562307,32.052895,34.943384
1647370562307,32.119799,34.852352
1647370562307,31.657963,34.601751
1647370562307,31.767161,35.203283
1647370562307,31.830351,34.703534
1647370562307,31.308041,34.902061
1647370562307,32.945971,35.511631
1647370562307,32.067513,34.917388
1647370562307,32.04657,34.800791
1647370562307,31.688263,34.568727
1647370562307,31.192838,34.804844
1647370562307,31.30265,34.816079
1647370562307,31.807099,35.057395
1647370562307,32.924577,35.413784
1647370562307,31.700069,34.61795
1647370562307,32.82239,35.149811
1647370562307,32.079023,34.796893
1647370562307,33.024894,35.252574
1647370562307,31.796962,35.188284
1647370562307,32.073484,34.850426
1647370562307,31.776682,35.228226
1647370562307,30.169339,34.862679
1647370622380,31.856894,35.165901
1647370622380,32.052895,34.943384
1647370622380,32.119799,34.852352
1647370622380,31.657963,34.601751
1647370622380,31.767161,35.203283
1647370622380,31.830351,34.703534
1647370622380,31.308041,34.902061
1647370622380,32.945971,35.511631
1647370622380,31.834366,34.988306
1647370622380,32.067513,34.917388
1647370622380,32.04657,34.800791
1647370622380,31.688263,34.568727
1647370622380,31.192838,34.804844
1647370622380,31.30265,34.816079
1647370622380,31.807099,35.057395
1647370622380,32.924577,35.413784
1647370622380,31.83658,34.987776
1647370622380,31.700069,34.61795
1647370622380,32.82239,35.149811
1647370622380,32.079023,34.796893
1647370622380,33.024894,35.252574
1647370622380,31.796962,35.188284
1647370622380,32.073484,34.850426
1647370622380,31.776682,35.228226
1647370682484,31.856894,35.165901
1647370682484,32.052895,34.943384
1647370682484,32.119799,34.852352
1647370682484,31.657963,34.601751
1647370682484,31.767161,35.203283
1647370682484,32.945971,35.511631
1647370682484,31.834508,34.988267
1647370682484,32.067513,34.917388
1647370682484,32.04657,34.800791
1647370682484,31.688263,34.568727
1647370682484,31.192838,34.804844
1647370682484,31.30265,34.816079
1647370682484,32.924577,35.413784
1647370682484,31.83658,34.987776
1647370682484,31.700069,34.61795
1647370682484,32.82239,35.149811
1647370682484,32.079023,34.796893
1647370682484,33.024894,35.252574
1647370682484,31.796962,35.188284
1647370682484,32.073484,34.850426
1647370682484,31.776682,35.228226
1647370742583,32.052895,34.943384
1647370742583,32.119799,34.852352
1647370742583,31.767161,35.203283
1647370742583,31.799309,35.232657
1647370742583,32.945971,35.511631
1647370742583,31.834508,34.988267
1647370742583,32.04657,34.800791
1647370742583,31.688263,34.568727
1647370742583,31.192838,34.804844
1647370742583,32.107917,34.849551
1647370742583,31.806939,35.056537
1647370742583,31.30265,34.816079
1647370742583,32.924577,35.413784
1647370742583,31.83658,34.987776
1647370742583,31.700069,34.61795
1647370742583,32.82239,35.149811
1647370742583,33.024894,35.252574
1647370742583,31.796962,35.188284
1647370742583,32.073484,34.850426
1647370742583,31.776682,35.228226
1647370802678,32.119799,34.852352
1647370802678,31.767161,35.203283
1647370802678,31.799309,35.232657
1647370802678,32.945971,35.511631
1647370802678,31.834508,34.988267
1647370802678,32.04657,34.800791
1647370802678,31.688263,34.568727
1647370802678,31.192838,34.804844
1647370802678,32.107917,34.849551
1647370802678,31.806939,35.056537
1647370802678,31.30265,34.816079
1647370802678,32.924577,35.413784
1647370802678,31.83658,34.987776
1647370802678,31.700069,34.61795
1647370802678,32.82239,35.149811
1647370802678,33.024894,35.252574
1647370802678,31.796962,35.188284
1647370802678,32.073484,34.850426
