1645656122840,31.965111,34.764819
1645656122840,31.863358,34.977387
1645656122840,30.169339,34.862679
1645656122840,31.861048,34.742115
1645656182884,32.453727,34.9771
1645656182884,32.087183,34.901286
1645656182884,31.970329,34.756336
1645656182884,31.965111,34.764819
1645656182884,31.863358,34.977387
1645656182884,30.169339,34.862679
1645656182884,31.861048,34.742115
1645656242952,32.453727,34.9771
1645656242952,32.087183,34.901286
1645656242952,31.965111,34.764819
1645656242952,31.863358,34.977387
1645656242952,30.169339,34.862679
1645656242952,31.861048,34.742115
1645656303037,32.453727,34.9771
1645656303037,31.965111,34.764819
1645656303037,31.863358,34.977387
1645656303037,30.169339,34.862679
1645656303037,31.861048,34.742115
1645656361956,32.453727,34.9771
1645656361956,31.965111,34.764819
1645656361956,31.863358,34.977387
1645656361956,30.169339,34.862679
1645656361956,31.861048,34.742115
1645656422994,32.453727,34.9771
1645656422994,31.965111,34.764819
1645656422994,31.863358,34.977387
1645656422994,30.169339,34.862679
1645656422994,31.861048,34.742115
1645656481917,32.453727,34.9771
1645656481917,31.965111,34.764819
1645656481917,31.863358,34.977387
1645656481917,30.169339,34.862679
1645656481917,31.861048,34.742115
1645656542962,32.453727,34.9771
1645656542962,31.965111,34.764819
1645656542962,31.863358,34.977387
1645656542962,30.169339,34.862679
1645656542962,31.861048,34.742115
1645656603041,32.453727,34.9771
1645656603041,31.965111,34.764819
1645656603041,31.863358,34.977387
1645656603041,30.169339,34.862679
1645656603041,31.861048,34.742115
1645656661985,32.453727,34.9771
1645656661985,31.965111,34.764819
1645656661985,31.863358,34.977387
1645656661985,30.169339,34.862679
1645656661985,31.861048,34.742115
1645656722023,32.453727,34.9771
1645656722023,31.965111,34.764819
1645656722023,31.863358,34.977387
1645656722023,30.169339,34.862679
1645656722023,31.861048,34.742115
1645656782068,32.453727,34.9771
1645656782068,31.863358,34.977387
1645656782068,30.169339,34.862679
1645656782068,31.861048,34.742115
1645656782068,32.092387,34.833475
1645656842110,32.453727,34.9771
1645656842110,31.863358,34.977387
1645656842110,30.169339,34.862679
1645656842110,31.861048,34.742115
1645656842110,32.092387,34.833475
1645656902204,32.453727,34.9771
1645656902204,31.863358,34.977387
1645656902204,30.169339,34.862679
1645656902204,31.861048,34.742115
1645656902204,32.092387,34.833475
1645656962285,32.453727,34.9771
1645656962285,31.863358,34.977387
1645656962285,30.169339,34.862679
1645657022379,32.453727,34.9771
1645657022379,32.82857,34.982804
1645657022379,31.863358,34.977387
1645657022379,30.169339,34.862679
1645657082447,32.453727,34.9771
1645657082447,32.82857,34.982804
1645657082447,31.811568,35.202855
1645657082447,31.863358,34.977387
1645657082447,30.169339,34.862679
1645657142520,32.453727,34.9771
1645657142520,32.82857,34.982804
1645657142520,31.811568,35.202855
1645657142520,31.863358,34.977387
1645657142520,30.169339,34.862679
1645657202590,32.453727,34.9771
1645657202590,32.82857,34.982804
1645657202590,31.811568,35.202855
1645657202590,31.863358,34.977387
1645657202590,30.169339,34.862679
1645657262653,32.453727,34.9771
1645657262653,32.82857,34.982804
1645657262653,31.811568,35.202855
1645657262653,31.863358,34.977387
1645657262653,30.169339,34.862679
1645657322803,32.453727,34.9771
1645657322803,32.82857,34.982804
1645657322803,31.811568,35.202855
1645657322803,31.863358,34.977387
1645657322803,30.169339,34.862679
1645657382865,32.453727,34.9771
1645657382865,32.82857,34.982804
1645657382865,32.07047,34.865766
1645657382865,31.811568,35.202855
1645657382865,31.863358,34.977387
1645657382865,30.169339,34.862679
1645657442927,32.453727,34.9771
1645657442927,32.82857,34.982804
1645657442927,32.07047,34.865766
1645657442927,31.811568,35.202855
1645657442927,31.863358,34.977387
1645657442927,30.169339,34.862679
1645657503001,32.453727,34.9771
1645657503001,32.82857,34.982804
1645657503001,32.07047,34.865766
1645657503001,32.782688,35.022244
1645657503001,31.811568,35.202855
1645657503001,31.863358,34.977387
1645657503001,30.169339,34.862679
1645657562076,32.453727,34.9771
1645657562076,32.82857,34.982804
1645657562076,32.07047,34.865766
1645657562076,32.782688,35.022244
1645657562076,31.811568,35.202855
1645657562076,31.863358,34.977387
1645657562076,30.169339,34.862679
1645657622279,32.453727,34.9771
1645657622279,32.82857,34.982804
1645657622279,32.07047,34.865766
1645657622279,32.782688,35.022244
1645657622279,31.811568,35.202855
1645657622279,31.863358,34.977387
1645657622279,30.169339,34.862679
1645657682340,32.453727,34.9771
1645657682340,32.82857,34.982804
1645657682340,32.07047,34.865766
1645657682340,32.782688,35.022244
1645657682340,31.811568,35.202855
1645657682340,31.863358,34.977387
1645657682340,30.169339,34.862679
1645657742656,32.453727,34.9771
1645657742656,32.82857,34.982804
1645657742656,32.07047,34.865766
1645657742656,32.782688,35.022244
1645657742656,31.811568,35.202855
1645657742656,31.863358,34.977387
1645657742656,30.169339,34.862679
1645657802737,32.453727,34.9771
1645657802737,32.82857,34.982804
1645657802737,32.07047,34.865766
1645657802737,32.782688,35.022244
1645657802737,32.238242,34.833372
1645657802737,31.811568,35.202855
1645657802737,30.169339,34.862679
1645657862805,32.453727,34.9771
1645657862805,32.82857,34.982804
1645657862805,32.761515,35.346449
1645657862805,32.07047,34.865766
1645657862805,32.782688,35.022244
1645657862805,32.238417,34.833402
1645657862805,31.811568,35.202855
1645657862805,30.169339,34.862679
1645657922864,32.453727,34.9771
1645657922864,32.82857,34.982804
1645657922864,32.761515,35.346449
1645657922864,32.07047,34.865766
1645657922864,32.782688,35.022244
1645657922864,32.238417,34.833402
1645657922864,31.811568,35.202855
1645657922864,30.169339,34.862679
1645657982927,32.453727,34.9771
1645657982927,32.82857,34.982804
1645657982927,32.761515,35.346449
1645657982927,32.782688,35.022244
1645657982927,32.238417,34.833402
1645657982927,31.811568,35.202855
1645657982927,30.169339,34.862679
1645658042989,32.82857,34.982804
1645658042989,32.761515,35.346449
1645658042989,32.782688,35.022244
1645658042989,32.238417,34.833402
1645658042989,31.811568,35.202855
1645658042989,32.13123,34.810411
1645658042989,30.169339,34.862679
1645658102059,32.2637,34.839193
1645658102059,32.82857,34.982804
1645658102059,32.761515,35.346449
1645658102059,32.782688,35.022244
1645658102059,32.238417,34.833402
1645658102059,31.811568,35.202855
1645658102059,32.13123,34.810411
1645658102059,30.169339,34.862679
1645658162180,32.2637,34.839193
1645658162180,32.82857,34.982804
1645658162180,32.323622,34.896555
1645658162180,32.761515,35.346449
1645658162180,32.782688,35.022244
1645658162180,32.238417,34.833402
1645658162180,31.811568,35.202855
1645658162180,32.13123,34.810411
1645658162180,30.169339,34.862679
1645658222311,32.2637,34.839193
1645658222311,32.82857,34.982804
1645658222311,32.323622,34.896555
1645658222311,32.761515,35.346449
1645658222311,32.782688,35.022244
1645658222311,32.238417,34.833402
1645658222311,31.811568,35.202855
1645658222311,32.13123,34.810411
1645658222311,30.169339,34.862679
1645658282449,32.2637,34.839193
1645658282449,32.82857,34.982804
1645658282449,32.323622,34.896555
1645658282449,31.2562,34.772659
1645658282449,32.761515,35.346449
1645658282449,32.782688,35.022244
1645658282449,31.811568,35.202855
1645658282449,32.13123,34.810411
1645658282449,30.169339,34.862679
1645658342515,32.2637,34.839193
1645658342515,32.82857,34.982804
1645658342515,32.323622,34.896555
1645658342515,32.001271,34.806384
1645658342515,31.2562,34.772659
1645658342515,32.761515,35.346449
1645658342515,32.782688,35.022244
1645658342515,31.811568,35.202855
1645658342515,32.13123,34.810411
1645658342515,30.169339,34.862679
1645658402593,32.2637,34.839193
1645658402593,32.82857,34.982804
1645658402593,32.323622,34.896555
1645658402593,32.001271,34.806384
1645658402593,31.2562,34.772659
1645658402593,32.761515,35.346449
1645658402593,32.782688,35.022244
1645658402593,31.811568,35.202855
1645658402593,32.13123,34.810411
1645658402593,30.169339,34.862679
1645658462677,32.2637,34.839193
1645658462677,32.82857,34.982804
1645658462677,32.323622,34.896555
1645658462677,32.001271,34.806384
1645658462677,31.2562,34.772659
1645658462677,32.761515,35.346449
1645658462677,32.782688,35.022244
1645658462677,31.811568,35.202855
1645658462677,32.13123,34.810411
1645658462677,30.169339,34.862679
1645658522725,32.2637,34.839193
1645658522725,32.82857,34.982804
1645658522725,32.323622,34.896555
1645658522725,32.001271,34.806384
1645658522725,31.2562,34.772659
1645658522725,32.761515,35.346449
1645658522725,32.782688,35.022244
1645658522725,31.811568,35.202855
1645658522725,32.13123,34.810411
1645658522725,30.169339,34.862679
1645658582792,32.2637,34.839193
1645658582792,32.82857,34.982804
1645658582792,32.323622,34.896555
1645658582792,32.001271,34.806384
1645658582792,31.2562,34.772659
1645658582792,32.761515,35.346449
1645658582792,32.782688,35.022244
1645658582792,31.811568,35.202855
1645658582792,32.13123,34.810411
1645658582792,30.169339,34.862679
1645658642918,32.2637,34.839193
1645658642918,32.82857,34.982804
1645658642918,32.323622,34.896555
1645658642918,31.2562,34.772659
1645658642918,32.761515,35.346449
1645658642918,32.782688,35.022244
1645658642918,31.811568,35.202855
1645658642918,32.13123,34.810411
1645658642918,30.169339,34.862679
1645658703094,32.2637,34.839193
1645658703094,32.82857,34.982804
1645658703094,31.912581,35.021674
1645658703094,32.323622,34.896555
1645658703094,31.2562,34.772659
1645658703094,32.761515,35.346449
1645658703094,32.782688,35.022244
1645658703094,31.811568,35.202855
1645658703094,30.169339,34.862679
1645658762007,32.2637,34.839193
1645658762007,32.82857,34.982804
1645658762007,31.912581,35.021674
1645658762007,32.323622,34.896555
1645658762007,31.2562,34.772659
1645658762007,32.761515,35.346449
1645658762007,32.782688,35.022244
1645658762007,31.811568,35.202855
1645658762007,30.169339,34.862679
1645658822077,32.2637,34.839193
1645658822077,31.912581,35.021674
1645658822077,32.323622,34.896555
1645658822077,31.2562,34.772659
1645658822077,32.761515,35.346449
1645658822077,32.782688,35.022244
1645658822077,31.811568,35.202855
1645658822077,30.169339,34.862679
1645658882131,32.2637,34.839193
1645658882131,31.912581,35.021674
1645658882131,32.323622,34.896555
1645658882131,31.2562,34.772659
1645658882131,32.761515,35.346449
1645658882131,32.782688,35.022244
1645658882131,31.811568,35.202855
1645658882131,30.169339,34.862679
1645658942205,32.2637,34.839193
1645658942205,31.912581,35.021674
1645658942205,32.323622,34.896555
1645658942205,31.2562,34.772659
1645658942205,32.761515,35.346449
1645658942205,32.782688,35.022244
1645658942205,31.811568,35.202855
1645658942205,31.752963,34.662711
1645658942205,30.169339,34.862679
1645659002270,32.2637,34.839193
1645659002270,31.912581,35.021674
1645659002270,32.323622,34.896555
1645659002270,31.2562,34.772659
1645659002270,32.761515,35.346449
1645659002270,32.782688,35.022244
1645659002270,31.811568,35.202855
1645659002270,31.752963,34.662711
1645659002270,30.169339,34.862679
1645659062349,32.2637,34.839193
1645659062349,31.912581,35.021674
1645659062349,32.323622,34.896555
1645659062349,31.2562,34.772659
1645659062349,32.761515,35.346449
1645659062349,32.782688,35.022244
1645659062349,31.811568,35.202855
1645659062349,31.752963,34.662711
1645659062349,30.169339,34.862679
1645659122263,32.2637,34.839193
1645659122263,31.912581,35.021674
1645659122263,32.323622,34.896555
1645659122263,31.2562,34.772659
1645659122263,32.761515,35.346449
1645659122263,32.782688,35.022244
1645659122263,31.811568,35.202855
1645659122263,31.752963,34.662711
1645659122263,30.169339,34.862679
1645659182303,31.912581,35.021674
1645659182303,32.323622,34.896555
1645659182303,31.2562,34.772659
1645659182303,32.761515,35.346449
1645659182303,32.782688,35.022244
1645659182303,31.811568,35.202855
1645659182303,31.752963,34.662711
1645659182303,30.169339,34.862679
1645659242379,31.912581,35.021674
1645659242379,32.323622,34.896555
1645659242379,31.2562,34.772659
1645659242379,32.761515,35.346449
1645659242379,32.782688,35.022244
1645659242379,31.752963,34.662711
1645659242379,30.169339,34.862679
1645659302457,31.912581,35.021674
1645659302457,32.323622,34.896555
1645659302457,31.2562,34.772659
1645659302457,32.761515,35.346449
1645659302457,31.752963,34.662711
1645659302457,30.169339,34.862679
1645659362499,31.912581,35.021674
1645659362499,32.323622,34.896555
1645659362499,31.2562,34.772659
1645659362499,32.761515,35.346449
1645659362499,31.752963,34.662711
1645659362499,30.169339,34.862679
1645659422540,31.912581,35.021674
1645659422540,32.323622,34.896555
1645659422540,31.2562,34.772659
1645659422540,32.761515,35.346449
1645659422540,31.752963,34.662711
1645659422540,30.169339,34.862679
1645659482602,31.912581,35.021674
1645659482602,32.323622,34.896555
1645659482602,31.2562,34.772659
1645659482602,32.761515,35.346449
1645659482602,31.752963,34.662711
1645659482602,30.169339,34.862679
1645659542683,31.912581,35.021674
1645659542683,32.323622,34.896555
1645659542683,31.2562,34.772659
1645659542683,32.761515,35.346449
1645659542683,32.694113,34.951659
1645659542683,31.752963,34.662711
1645659542683,30.169339,34.862679
1645659542683,32.922835,35.301397
1645659602799,31.912581,35.021674
1645659602799,32.323622,34.896555
1645659602799,31.2562,34.772659
1645659602799,32.761515,35.346449
1645659602799,32.694113,34.951659
1645659602799,31.752963,34.662711
1645659602799,30.169339,34.862679
1645659602799,32.922835,35.301397
1645659662873,31.912581,35.021674
1645659662873,32.323622,34.896555
1645659662873,31.2562,34.772659
1645659662873,32.694113,34.951659
1645659662873,31.752963,34.662711
1645659662873,30.169339,34.862679
1645659662873,32.922835,35.301397
1645659722980,31.912581,35.021674
1645659722980,32.323622,34.896555
1645659722980,31.2562,34.772659
1645659722980,32.694113,34.951659
1645659722980,31.752963,34.662711
1645659722980,30.169339,34.862679
1645659722980,32.922835,35.301397
1645659781894,31.912581,35.021674
1645659781894,32.323622,34.896555
1645659781894,31.2562,34.772659
1645659781894,32.694113,34.951659
1645659781894,31.752963,34.662711
1645659781894,30.169339,34.862679
1645659781894,32.922835,35.301397
1645659842952,32.238307,34.833382
1645659842952,31.912581,35.021674
1645659842952,32.323622,34.896555
1645659842952,31.2562,34.772659
1645659842952,32.694113,34.951659
1645659842952,32.12151,34.863492
1645659842952,31.752963,34.662711
1645659842952,30.169339,34.862679
1645659842952,32.922835,35.301397
1645659903008,32.238307,34.833382
1645659903008,31.912581,35.021674
1645659903008,32.323622,34.896555
1645659903008,31.2562,34.772659
1645659903008,32.694113,34.951659
1645659903008,32.12151,34.863492
1645659903008,31.752963,34.662711
1645659903008,30.169339,34.862679
1645659903008,32.922835,35.301397
1645659962096,32.238307,34.833382
1645659962096,31.912581,35.021674
1645659962096,32.782302,35.022618
1645659962096,32.323622,34.896555
1645659962096,31.2562,34.772659
1645659962096,32.694113,34.951659
1645659962096,32.12151,34.863492
1645659962096,31.752963,34.662711
1645659962096,30.169339,34.862679
1645659962096,32.922835,35.301397
1645660022150,32.238307,34.833382
1645660022150,31.912581,35.021674
1645660022150,32.782302,35.022618
