1643645162614,32.096431,34.891362
1643645162614,32.095062,34.889567
1643645162614,32.04752,34.882662
1643645162614,31.329774,34.700528
1643645162614,31.779186,35.225474
1643645162614,31.815057,34.916276
1643645162614,31.794089,34.983291
1643645162614,32.911955,35.164032
1643645162614,32.838819,35.421828
1643645162614,32.598782,35.257992
1643645162614,32.432617,35.083711
1643645162614,31.744962,35.216204
1643645162614,31.728903,35.200136
1643645162614,32.17281,34.961874
1643645162614,32.162089,34.810381
1643645162614,32.865403,35.173421
1643645162614,31.91279,35.016705
1643645162614,32.47965,34.954225
1643645162614,31.627932,34.770572
1643645162614,31.337649,34.653742
1643645162614,31.799543,35.138628
1643645162614,32.012915,34.775147
1643645162614,32.905057,35.09014
1643645162614,31.585695,34.56748
1643645162614,31.373669,34.994821
1643645162614,32.080643,34.797135
1643645162614,32.648207,35.291519
1643645162614,31.945322,34.973807
1643645162614,32.180076,34.871829
1643645162614,32.070352,34.851813
1643645222762,32.50871,35.520166
1643645222762,32.095062,34.889567
1643645222762,32.096431,34.891362
1643645222762,32.04752,34.882662
1643645222762,31.779186,35.225474
1643645222762,31.815057,34.916276
1643645222762,31.794089,34.983291
1643645222762,32.911955,35.164032
1643645222762,32.838819,35.421828
1643645222762,32.598782,35.257992
1643645222762,32.432617,35.083711
1643645222762,31.744962,35.216204
1643645222762,31.728903,35.200136
1643645222762,32.162089,34.810381
1643645222762,32.865403,35.173421
1643645222762,31.91279,35.016705
1643645222762,32.47965,34.954225
1643645222762,31.627932,34.770572
1643645222762,31.337649,34.653742
1643645222762,31.799543,35.138628
1643645222762,32.012915,34.775147
1643645222762,32.905057,35.09014
1643645222762,31.585695,34.56748
1643645222762,31.373669,34.994821
1643645222762,32.080643,34.797135
1643645222762,32.648207,35.291519
1643645222762,31.945322,34.973807
1643645222762,32.180076,34.871829
1643645222762,32.070352,34.851813
1643645283064,32.50871,35.520166
1643645283064,32.096431,34.891362
1643645283064,32.095062,34.889567
1643645283064,32.04752,34.882662
1643645283064,31.779186,35.225474
1643645283064,31.794089,34.983291
1643645283064,32.911955,35.164032
1643645283064,32.838819,35.421828
1643645283064,32.598782,35.257992
1643645283064,32.432617,35.083711
1643645283064,31.744962,35.216204
1643645283064,31.728903,35.200136
1643645283064,32.162089,34.810381
1643645283064,32.865403,35.173421
1643645283064,31.91279,35.016705
1643645283064,32.47965,34.954225
1643645283064,31.627932,34.770572
1643645283064,31.337649,34.653742
1643645283064,31.799543,35.138628
1643645283064,32.012915,34.775147
1643645283064,32.905057,35.09014
1643645283064,31.373669,34.994821
1643645283064,32.080643,34.797135
1643645283064,32.648207,35.291519
1643645283064,31.945322,34.973807
1643645283064,32.180076,34.871829
1643645283064,32.070352,34.851813
1643645342099,32.50871,35.520166
1643645342099,32.096431,34.891362
1643645342099,32.095062,34.889567
1643645342099,32.04752,34.882662
1643645342099,31.779186,35.225474
1643645342099,31.794089,34.983291
1643645342099,32.911955,35.164032
1643645342099,32.838819,35.421828
1643645342099,32.598782,35.257992
1643645342099,32.432617,35.083711
1643645342099,31.744962,35.216204
1643645342099,31.728903,35.200136
1643645342099,32.162089,34.810381
1643645342099,32.865403,35.173421
1643645342099,31.91279,35.016705
1643645342099,32.47965,34.954225
1643645342099,31.627932,34.770572
1643645342099,31.337649,34.653742
1643645342099,31.799543,35.138628
1643645342099,32.012915,34.775147
1643645342099,32.905057,35.09014
1643645342099,31.373669,34.994821
1643645342099,32.080643,34.797135
1643645342099,32.648207,35.291519
1643645342099,31.945322,34.973807
1643645342099,32.180076,34.871829
1643645342099,32.070352,34.851813
1643645402250,32.50871,35.520166
1643645402250,32.04752,34.882662
1643645402250,32.968508,35.551286
1643645402250,31.794089,34.983291
1643645402250,32.598782,35.257992
1643645402250,32.432617,35.083711
1643645402250,31.744962,35.216204
1643645402250,32.162089,34.810381
1643645402250,32.865403,35.173421
1643645402250,31.91279,35.016705
1643645402250,32.47965,34.954225
1643645402250,31.660459,35.152651
1643645402250,31.337649,34.653742
1643645402250,32.648207,35.291519
1643645402250,32.180076,34.871829
1643645402250,32.856493,35.400621
1643645402250,31.216629,34.877237
1643645402250,31.987236,34.762761
1643645402250,31.397678,34.763296
1643645402250,32.081093,34.797466
1643645402250,32.598762,35.257964
1643645402250,31.78607,35.194937
1643645402250,31.799153,35.311851
1643645402250,32.328989,34.861459
1643645402250,32.03548,34.784992
1643645402250,32.871451,35.176453
1643645402250,32.901348,35.091118
1643645402250,32.317746,34.855106
1643645402250,31.286223,34.86831
1643645402250,31.783606,35.226976
1643645402250,31.838488,34.98591
1643645462378,32.50871,35.520166
1643645462378,32.04752,34.882662
1643645462378,32.968508,35.551286
1643645462378,31.923906,34.884122
1643645462378,31.794089,34.983291
1643645462378,32.598782,35.257992
1643645462378,32.432617,35.083711
1643645462378,31.744962,35.216204
1643645462378,32.162089,34.810381
1643645462378,32.865403,35.173421
1643645462378,31.91279,35.016705
1643645462378,32.47965,34.954225
1643645462378,31.660459,35.152651
1643645462378,31.337649,34.653742
1643645462378,32.648207,35.291519
1643645462378,32.111863,34.850288
1643645462378,32.180076,34.871829
1643645462378,32.856493,35.400621
1643645462378,31.216629,34.877237
1643645462378,31.397678,34.763296
1643645462378,32.081093,34.797466
1643645462378,32.598762,35.257964
1643645462378,31.78607,35.194937
1643645462378,31.799153,35.311851
1643645462378,32.328989,34.861459
1643645462378,32.76231,35.37108
1643645462378,32.03548,34.784992
1643645462378,32.871451,35.176453
1643645462378,32.901348,35.091118
1643645462378,32.317746,34.855106
1643645462378,31.286223,34.86831
1643645462378,31.783606,35.226976
1643645462378,31.838488,34.98591
1643645522542,32.50871,35.520166
1643645522542,32.096431,34.891362
1643645522542,32.095062,34.889567
1643645522542,32.04752,34.882662
1643645522542,32.968508,35.551286
1643645522542,31.923906,34.884122
1643645522542,31.779186,35.225474
1643645522542,31.794089,34.983291
1643645522542,31.87495,34.95684
1643645522542,32.911955,35.164032
1643645522542,32.838819,35.421828
1643645522542,32.598782,35.257992
1643645522542,32.982901,35.248554
1643645522542,31.744962,35.216204
1643645522542,31.728903,35.200136
1643645522542,32.162089,34.810381
1643645522542,32.865403,35.173421
1643645522542,31.91279,35.016705
1643645522542,32.47965,34.954225
1643645522542,31.627932,34.770572
1643645522542,31.660459,35.152651
1643645522542,31.836887,35.170513
1643645522542,31.337649,34.653742
1643645522542,32.012915,34.775147
1643645522542,32.905057,35.09014
1643645522542,32.080643,34.797135
1643645522542,32.648207,35.291519
1643645522542,32.111863,34.850288
1643645522542,31.222182,34.842302
1643645522542,32.180076,34.871829
1643645582686,32.50871,35.520166
1643645582686,32.096431,34.891362
1643645582686,32.095062,34.889567
1643645582686,32.04752,34.882662
1643645582686,32.968508,35.551286
1643645582686,31.923906,34.884122
1643645582686,31.779186,35.225474
1643645582686,31.794089,34.983291
1643645582686,31.87495,34.95684
1643645582686,32.911955,35.164032
1643645582686,32.838819,35.421828
1643645582686,32.598782,35.257992
1643645582686,32.982901,35.248554
1643645582686,31.744962,35.216204
1643645582686,31.92036,35.008539
1643645582686,31.728903,35.200136
1643645582686,32.162089,34.810381
1643645582686,32.865403,35.173421
1643645582686,32.47965,34.954225
1643645582686,31.627932,34.770572
1643645582686,31.660459,35.152651
1643645582686,31.836887,35.170513
1643645582686,31.337649,34.653742
1643645582686,32.012915,34.775147
1643645582686,32.905057,35.09014
1643645582686,32.080643,34.797135
1643645582686,32.111863,34.850288
1643645582686,31.222182,34.842302
1643645582686,32.180076,34.871829
1643645642894,32.50871,35.520166
1643645642894,32.096431,34.891362
1643645642894,32.095062,34.889567
1643645642894,32.04752,34.882662
1643645642894,32.968508,35.551286
1643645642894,31.923906,34.884122
1643645642894,31.779186,35.225474
1643645642894,31.87495,34.95684
1643645642894,32.911955,35.164032
1643645642894,32.838819,35.421828
1643645642894,32.598782,35.257992
1643645642894,32.982901,35.248554
1643645642894,31.744962,35.216204
1643645642894,31.92036,35.008539
1643645642894,31.728903,35.200136
1643645642894,32.162089,34.810381
1643645642894,32.47965,34.954225
1643645642894,31.627932,34.770572
1643645642894,31.660459,35.152651
1643645642894,31.836887,35.170513
1643645642894,31.337649,34.653742
1643645642894,32.012915,34.775147
1643645642894,32.905057,35.09014
1643645642894,32.080643,34.797135
1643645642894,31.222182,34.842302
1643645642894,32.180076,34.871829
1643645703021,32.50871,35.520166
1643645703021,32.096431,34.891362
1643645703021,32.095062,34.889567
1643645703021,32.04752,34.882662
1643645703021,32.968508,35.551286
1643645703021,31.923906,34.884122
1643645703021,31.779186,35.225474
1643645703021,31.87495,34.95684
1643645703021,32.911955,35.164032
1643645703021,32.838819,35.421828
1643645703021,32.982901,35.248554
1643645703021,31.744962,35.216204
1643645703021,31.92036,35.008539
1643645703021,32.162089,34.810381
1643645703021,32.47965,34.954225
1643645703021,31.627932,34.770572
1643645703021,31.660459,35.152651
1643645703021,31.836887,35.170513
1643645703021,31.337649,34.653742
1643645703021,32.012915,34.775147
1643645703021,32.905057,35.09014
1643645703021,32.080643,34.797135
1643645703021,31.222182,34.842302
1643645703021,32.180076,34.871829
1643645762031,32.50871,35.520166
1643645762031,32.096431,34.891362
1643645762031,32.095062,34.889567
1643645762031,32.04752,34.882662
1643645762031,32.968508,35.551286
1643645762031,31.923906,34.884122
1643645762031,31.779186,35.225474
1643645762031,31.87495,34.95684
1643645762031,32.911955,35.164032
1643645762031,32.838819,35.421828
1643645762031,32.982901,35.248554
1643645762031,31.744962,35.216204
1643645762031,31.92036,35.008539
1643645762031,32.162089,34.810381
1643645762031,32.47965,34.954225
1643645762031,31.627932,34.770572
1643645762031,31.660459,35.152651
1643645762031,31.836887,35.170513
1643645762031,31.337649,34.653742
1643645762031,32.012915,34.775147
1643645762031,32.905057,35.09014
1643645762031,32.080643,34.797135
1643645762031,31.222182,34.842302
1643645762031,32.180076,34.871829
1643645822159,32.50871,35.520166
1643645822159,32.096431,34.891362
1643645822159,32.095062,34.889567
1643645822159,32.04752,34.882662
1643645822159,32.968508,35.551286
1643645822159,31.923906,34.884122
1643645822159,31.779186,35.225474
1643645822159,32.707878,35.154526
1643645822159,31.87495,34.95684
1643645822159,32.838819,35.421828
1643645822159,32.982901,35.248554
1643645822159,31.744962,35.216204
1643645822159,31.92036,35.008539
1643645822159,31.947888,34.930982
1643645822159,32.47965,34.954225
1643645822159,31.627932,34.770572
1643645822159,31.660459,35.152651
1643645822159,31.836887,35.170513
1643645822159,31.871375,34.962818
1643645822159,31.337649,34.653742
1643645822159,32.012915,34.775147
1643645822159,32.905057,35.09014
1643645822159,32.081172,34.79729
1643645822159,32.925925,35.083304
1643645822159,31.222182,34.842302
1643645822159,32.180076,34.871829
1643645822159,32.856493,35.400621
1643645882927,32.50871,35.520166
1643645882927,32.096431,34.891362
1643645882927,32.095062,34.889567
1643645882927,32.04752,34.882662
1643645882927,32.968508,35.551286
1643645882927,31.923906,34.884122
1643645882927,31.779186,35.225474
1643645882927,32.707878,35.154526
1643645882927,32.838819,35.421828
1643645882927,32.982901,35.248554
1643645882927,31.744962,35.216204
1643645882927,31.92036,35.008539
1643645882927,31.947888,34.930982
1643645882927,32.47965,34.954225
1643645882927,31.660459,35.152651
1643645882927,31.836887,35.170513
1643645882927,31.874672,34.957205
1643645882927,31.337649,34.653742
1643645882927,32.012915,34.775147
1643645882927,32.905057,35.09014
1643645882927,32.081172,34.79729
1643645882927,32.925925,35.083304
1643645882927,31.222182,34.842302
1643645882927,32.180076,34.871829
1643645882927,32.543833,35.432647
1643645882927,32.856493,35.400621
1643645882927,31.390458,34.7449
1643645943060,32.50871,35.520166
1643645943060,32.096431,34.891362
1643645943060,32.095062,34.889567
1643645943060,32.04752,34.882662
1643645943060,32.968508,35.551286
1643645943060,31.923906,34.884122
1643645943060,31.779186,35.225474
1643645943060,32.707878,35.154526
1643645943060,32.838819,35.421828
1643645943060,32.982901,35.248554
1643645943060,31.744962,35.216204
1643645943060,31.947888,34.930982
1643645943060,32.47965,34.954225
1643645943060,31.660459,35.152651
1643645943060,31.836887,35.170513
1643645943060,31.337649,34.653742
1643645943060,32.012915,34.775147
1643645943060,32.905057,35.09014
1643645943060,32.925925,35.083304
1643645943060,31.222182,34.842302
1643645943060,32.180076,34.871829
1643645943060,32.543833,35.432647
1643645943060,32.856493,35.400621
1643645943060,31.390458,34.7449
1643646002080,32.50871,35.520166
1643646002080,32.096431,34.891362
1643646002080,32.095062,34.889567
1643646002080,32.04752,34.882662
1643646002080,32.968508,35.551286
1643646002080,31.923906,34.884122
1643646002080,31.779186,35.225474
1643646002080,32.707878,35.154526
1643646002080,32.838819,35.421828
1643646002080,32.982901,35.248554
1643646002080,31.744962,35.216204
1643646002080,31.947888,34.930982
1643646002080,32.47965,34.954225
1643646002080,31.660459,35.152651
1643646002080,31.836887,35.170513
1643646002080,31.337649,34.653742
1643646002080,32.012915,34.775147
1643646002080,32.905057,35.09014
1643646002080,32.925925,35.083304
1643646002080,31.222182,34.842302
1643646002080,32.180076,34.871829
1643646002080,32.543833,35.432647
1643646002080,32.856493,35.400621
1643646002080,31.390458,34.7449
1643646062207,30.763285,35.284712
1643646062207,32.50871,35.520166
1643646062207,32.096431,34.891362
1643646062207,32.095062,34.889567
1643646062207,32.04752,34.882662
1643646062207,32.968508,35.551286
1643646062207,31.923906,34.884122
1643646062207,31.779186,35.225474
1643646062207,32.707878,35.154526
1643646062207,32.767439,35.250197
1643646062207,32.838819,35.421828
1643646062207,32.982901,35.248554
1643646062207,31.744962,35.216204
1643646062207,31.947888,34.930982
1643646062207,32.47965,34.954225
1643646062207,31.660459,35.152651
1643646062207,31.836887,35.170513
1643646062207,31.337649,34.653742
1643646062207,32.012915,34.775147
1643646062207,32.905057,35.09014
1643646062207,32.925925,35.083304
1643646062207,31.222182,34.842302
1643646062207,32.180076,34.871829
1643646062207,32.543833,35.432647
1643646062207,32.856493,35.400621
1643646062207,31.390458,34.7449
1643646122444,30.763285,35.284712
1643646122444,32.50871,35.520166
1643646122444,32.096431,34.891362
1643646122444,32.095062,34.889567
1643646122444,32.04752,34.882662
1643646122444,32.968508,35.551286
1643646122444,31.923906,34.884122
1643646122444,31.779186,35.225474
1643646122444,32.767439,35.250197
1643646122444,32.838819,35.421828
1643646122444,32.982901,35.248554
1643646122444,31.466098,34.533332
1643646122444,31.744962,35.216204
1643646122444,31.947888,34.930982
1643646122444,32.47965,34.954225
1643646122444,31.660459,35.152651
1643646122444,31.836887,35.170513
1643646122444,31.337649,34.653742
1643646122444,32.012915,34.775147
