1647038882351,31.921078,34.995062
1647038882351,31.971159,34.789439
1647038882351,30.169339,34.862679
1647038942278,31.902693,35.026427
1647038942278,31.804284,35.064788
1647038942278,32.035001,34.785763
1647038942278,31.994888,34.854967
1647038942278,32.297567,34.862624
1647038942278,32.92058,35.257835
1647038942278,31.921078,34.995062
1647038942278,31.971159,34.789439
1647038942278,30.169339,34.862679
1647039002302,32.073752,34.790522
1647039002302,31.902693,35.026427
1647039002302,31.804284,35.064788
1647039002302,32.035001,34.785763
1647039002302,31.994888,34.854967
1647039002302,32.297567,34.862624
1647039002302,32.92058,35.257835
1647039002302,31.921078,34.995062
1647039002302,30.169339,34.862679
1647039062325,32.073752,34.790522
1647039062325,31.902693,35.026427
1647039062325,31.804284,35.064788
1647039062325,32.035001,34.785763
1647039062325,31.994888,34.854967
1647039062325,32.300247,34.863213
1647039062325,32.92058,35.257835
1647039062325,31.921078,34.995062
1647039062325,30.169339,34.862679
1647039122326,32.073752,34.790522
1647039122326,31.902693,35.026427
1647039122326,31.804284,35.064788
1647039122326,32.035001,34.785763
1647039122326,31.994888,34.854967
1647039122326,32.300247,34.863213
1647039122326,32.92058,35.257835
1647039122326,31.921078,34.995062
1647039122326,32.019816,34.741169
1647039122326,30.169339,34.862679
1647039182342,32.073752,34.790522
1647039182342,31.902693,35.026427
1647039182342,31.804284,35.064788
1647039182342,31.994888,34.854967
1647039182342,32.300247,34.863213
1647039182342,32.92058,35.257835
1647039182342,31.921078,34.995062
1647039182342,32.019816,34.741169
1647039182342,30.169339,34.862679
1647039242281,32.073752,34.790522
1647039242281,31.902693,35.026427
1647039242281,31.804284,35.064788
1647039242281,31.994888,34.854967
1647039242281,32.300247,34.863213
1647039242281,32.92058,35.257835
1647039242281,31.921078,34.995062
1647039242281,32.019816,34.741169
1647039242281,30.169339,34.862679
1647039302316,32.073752,34.790522
1647039302316,31.902693,35.026427
1647039302316,31.804284,35.064788
1647039302316,31.994888,34.854967
1647039302316,32.300247,34.863213
1647039302316,32.019816,34.741169
1647039302316,32.691423,35.355324
1647039302316,30.169339,34.862679
1647039362247,32.073752,34.790522
1647039362247,31.902693,35.026427
1647039362247,31.804284,35.064788
1647039362247,31.994888,34.854967
1647039362247,32.300247,34.863213
1647039362247,32.019816,34.741169
1647039362247,32.691423,35.355324
1647039362247,30.169339,34.862679
1647039422392,32.073752,34.790522
1647039422392,31.902693,35.026427
1647039422392,31.804284,35.064788
1647039422392,31.994888,34.854967
1647039422392,32.300247,34.863213
1647039422392,32.019816,34.741169
1647039422392,32.691423,35.355324
1647039422392,30.169339,34.862679
1647039482414,32.073752,34.790522
1647039482414,31.902693,35.026427
1647039482414,31.804284,35.064788
1647039482414,31.994888,34.854967
1647039482414,31.81433,35.34916
1647039482414,32.300247,34.863213
1647039482414,32.019816,34.741169
1647039482414,32.691423,35.355324
1647039482414,30.169339,34.862679
1647039542460,32.073752,34.790522
1647039542460,31.902693,35.026427
1647039542460,31.804284,35.064788
1647039542460,31.994888,34.854967
1647039542460,31.81433,35.34916
1647039542460,32.300247,34.863213
1647039542460,32.019816,34.741169
1647039542460,32.691423,35.355324
1647039542460,30.169339,34.862679
1647039602519,32.073752,34.790522
1647039602519,31.902693,35.026427
1647039602519,31.804284,35.064788
1647039602519,31.994888,34.854967
1647039602519,31.81433,35.34916
1647039602519,32.300247,34.863213
1647039602519,32.019816,34.741169
1647039602519,32.691423,35.355324
1647039602519,30.169339,34.862679
1647039662559,32.073752,34.790522
1647039662559,31.902693,35.026427
1647039662559,31.804284,35.064788
1647039662559,31.994888,34.854967
1647039662559,31.81433,35.34916
1647039662559,32.300247,34.863213
1647039662559,32.019816,34.741169
1647039662559,32.691423,35.355324
1647039662559,30.169339,34.862679
1647039722593,32.073752,34.790522
1647039722593,31.902693,35.026427
1647039722593,31.804284,35.064788
1647039722593,31.994888,34.854967
1647039722593,31.81433,35.34916
1647039722593,32.300247,34.863213
1647039722593,32.019816,34.741169
1647039722593,32.691423,35.355324
1647039722593,30.169339,34.862679
1647039782653,32.073752,34.790522
1647039782653,31.902693,35.026427
1647039782653,31.804284,35.064788
1647039782653,31.81433,35.34916
1647039782653,32.300247,34.863213
1647039782653,32.019816,34.741169
1647039782653,32.691423,35.355324
1647039782653,30.169339,34.862679
1647039842741,32.073752,34.790522
1647039842741,31.902693,35.026427
1647039842741,31.804284,35.064788
1647039842741,31.81433,35.34916
1647039842741,32.778309,35.544505
1647039842741,32.019816,34.741169
1647039842741,32.691423,35.355324
1647039842741,30.169339,34.862679
1647039902742,32.073752,34.790522
1647039902742,31.902693,35.026427
1647039902742,31.804284,35.064788
1647039902742,31.81433,35.34916
1647039902742,31.838304,35.211321
1647039902742,32.778309,35.544505
1647039902742,32.019816,34.741169
1647039902742,32.691423,35.355324
1647039902742,30.169339,34.862679
1647039962766,32.073752,34.790522
1647039962766,31.902693,35.026427
1647039962766,31.81433,35.34916
1647039962766,31.838304,35.211321
1647039962766,32.778309,35.544505
1647039962766,32.019816,34.741169
1647039962766,32.691423,35.355324
1647039962766,30.169339,34.862679
1647040022768,32.073752,34.790522
1647040022768,31.902693,35.026427
1647040022768,31.81433,35.34916
1647040022768,31.774719,35.215626
1647040022768,31.838304,35.211321
1647040022768,32.778309,35.544505
1647040022768,32.019816,34.741169
1647040022768,32.691423,35.355324
1647040022768,30.169339,34.862679
1647040082791,32.073752,34.790522
1647040082791,31.902693,35.026427
1647040082791,31.81433,35.34916
1647040082791,31.774719,35.215626
1647040082791,31.838304,35.211321
1647040082791,32.778309,35.544505
1647040082791,32.019816,34.741169
1647040082791,32.691423,35.355324
1647040082791,30.169339,34.862679
1647040142834,32.073752,34.790522
1647040142834,31.902693,35.026427
1647040142834,31.81433,35.34916
1647040142834,31.774719,35.215626
1647040142834,31.838304,35.211321
1647040142834,32.778309,35.544505
1647040142834,32.019816,34.741169
1647040142834,32.691423,35.355324
1647040142834,30.169339,34.862679
1647040202976,32.073752,34.790522
1647040202976,31.902693,35.026427
1647040202976,31.81433,35.34916
1647040202976,31.774719,35.215626
1647040202976,31.838304,35.211321
1647040202976,32.778309,35.544505
1647040202976,32.019816,34.741169
1647040202976,32.691423,35.355324
1647040202976,30.169339,34.862679
1647040261936,32.073752,34.790522
1647040261936,31.902693,35.026427
1647040261936,31.81433,35.34916
1647040261936,31.774719,35.215626
1647040261936,31.838304,35.211321
1647040261936,32.778309,35.544505
1647040261936,32.019816,34.741169
1647040261936,32.691423,35.355324
1647040261936,30.169339,34.862679
1647040322935,32.073752,34.790522
1647040322935,31.902693,35.026427
1647040322935,31.81433,35.34916
1647040322935,31.774719,35.215626
1647040322935,31.838304,35.211321
1647040322935,32.778309,35.544505
1647040322935,32.019816,34.741169
1647040322935,32.691423,35.355324
1647040322935,30.169339,34.862679
1647040382962,32.073752,34.790522
1647040382962,31.902693,35.026427
1647040382962,31.81433,35.34916
1647040382962,31.774719,35.215626
1647040382962,31.838304,35.211321
1647040382962,32.778309,35.544505
1647040382962,32.019816,34.741169
1647040382962,32.691423,35.355324
1647040382962,30.169339,34.862679
1647040442984,32.073752,34.790522
1647040442984,31.902693,35.026427
1647040442984,31.81433,35.34916
1647040442984,31.804207,35.06493
1647040442984,31.774719,35.215626
1647040442984,31.838304,35.211321
1647040442984,32.778309,35.544505
1647040442984,32.019816,34.741169
1647040442984,32.691423,35.355324
1647040442984,30.169339,34.862679
1647040502023,32.073752,34.790522
1647040502023,31.902693,35.026427
1647040502023,31.81433,35.34916
1647040502023,31.804207,35.06493
1647040502023,31.774719,35.215626
1647040502023,31.838304,35.211321
1647040502023,32.778309,35.544505
1647040502023,32.019816,34.741169
1647040502023,32.691423,35.355324
1647040502023,30.169339,34.862679
1647040562165,32.073752,34.790522
1647040562165,31.902693,35.026427
1647040562165,31.81433,35.34916
1647040562165,31.804207,35.06493
1647040562165,31.774719,35.215626
1647040562165,31.838304,35.211321
1647040562165,32.778309,35.544505
1647040562165,32.019816,34.741169
1647040562165,32.691423,35.355324
1647040562165,30.169339,34.862679
1647040622179,32.073752,34.790522
1647040622179,31.902693,35.026427
1647040622179,31.81433,35.34916
1647040622179,31.804207,35.06493
1647040622179,31.774719,35.215626
1647040622179,31.838304,35.211321
1647040622179,32.778309,35.544505
1647040622179,32.019816,34.741169
1647040622179,32.691423,35.355324
1647040622179,30.169339,34.862679
1647040682188,32.073752,34.790522
1647040682188,31.902693,35.026427
1647040682188,31.81433,35.34916
1647040682188,31.804207,35.06493
1647040682188,31.774719,35.215626
1647040682188,31.838304,35.211321
1647040682188,32.778309,35.544505
1647040682188,32.019816,34.741169
1647040682188,32.691423,35.355324
1647040682188,30.169339,34.862679
1647040742177,31.902693,35.026427
1647040742177,31.81433,35.34916
1647040742177,31.804207,35.06493
1647040742177,31.774719,35.215626
1647040742177,31.838304,35.211321
1647040742177,32.778309,35.544505
1647040742177,32.019816,34.741169
1647040742177,32.691423,35.355324
1647040742177,30.169339,34.862679
1647040802222,31.902693,35.026427
1647040802222,31.81433,35.34916
1647040802222,31.804207,35.06493
1647040802222,31.774719,35.215626
1647040802222,31.838304,35.211321
1647040802222,32.778309,35.544505
1647040802222,32.019816,34.741169
1647040802222,32.691423,35.355324
1647040802222,30.169339,34.862679
1647040862260,31.902693,35.026427
1647040862260,32.914966,35.227359
1647040862260,31.81433,35.34916
1647040862260,31.804207,35.06493
1647040862260,31.774719,35.215626
1647040862260,31.838304,35.211321
1647040862260,32.778309,35.544505
1647040862260,32.019816,34.741169
1647040862260,32.691423,35.355324
1647040862260,30.169339,34.862679
1647040922269,31.902693,35.026427
1647040922269,32.914966,35.227359
1647040922269,31.81433,35.34916
1647040922269,31.804207,35.06493
1647040922269,31.774719,35.215626
1647040922269,31.838304,35.211321
1647040922269,32.778309,35.544505
1647040922269,32.691423,35.355324
1647040922269,30.169339,34.862679
1647040982372,31.902693,35.026427
1647040982372,32.914966,35.227359
1647040982372,31.81433,35.34916
1647040982372,31.804207,35.06493
1647040982372,31.774719,35.215626
1647040982372,31.838304,35.211321
1647040982372,32.778309,35.544505
1647040982372,32.691423,35.355324
1647040982372,30.169339,34.862679
1647041042378,31.902693,35.026427
1647041042378,32.914966,35.227359
1647041042378,31.81433,35.34916
1647041042378,31.804207,35.06493
1647041042378,31.774719,35.215626
1647041042378,32.778309,35.544505
1647041042378,32.691423,35.355324
1647041042378,30.169339,34.862679
1647041102420,31.902693,35.026427
1647041102420,32.914966,35.227359
1647041102420,31.81433,35.34916
1647041102420,31.804207,35.06493
1647041102420,31.774719,35.215626
1647041102420,32.778309,35.544505
1647041102420,30.169339,34.862679
1647041162484,31.902693,35.026427
1647041162484,32.914966,35.227359
1647041162484,31.81433,35.34916
1647041162484,31.804207,35.06493
1647041162484,31.774719,35.215626
1647041162484,32.778309,35.544505
1647041162484,30.169339,34.862679
1647041222675,31.902693,35.026427
1647041222675,32.914966,35.227359
1647041222675,31.81433,35.34916
1647041222675,31.804207,35.06493
1647041222675,31.774719,35.215626
1647041222675,32.778309,35.544505
1647041222675,30.169339,34.862679
1647041282695,31.902693,35.026427
1647041282695,32.914966,35.227359
1647041282695,32.137104,34.834536
1647041282695,31.804207,35.06493
1647041282695,31.774719,35.215626
1647041282695,32.778309,35.544505
1647041282695,30.169339,34.862679
1647041342683,31.902693,35.026427
1647041342683,32.914966,35.227359
1647041342683,32.137104,34.834536
1647041342683,31.804207,35.06493
1647041342683,31.774719,35.215626
1647041342683,32.778309,35.544505
1647041342683,30.169339,34.862679
1647041402678,31.902693,35.026427
1647041402678,32.914966,35.227359
1647041402678,32.137104,34.834536
1647041402678,31.804207,35.06493
1647041402678,31.774719,35.215626
1647041402678,32.778309,35.544505
1647041402678,30.169339,34.862679
1647041462735,31.902693,35.026427
1647041462735,32.914966,35.227359
1647041462735,32.137104,34.834536
1647041462735,31.804207,35.06493
1647041462735,31.774719,35.215626
1647041462735,32.778309,35.544505
1647041462735,30.169339,34.862679
1647041522747,31.902693,35.026427
1647041522747,32.914966,35.227359
1647041522747,32.137104,34.834536
1647041522747,31.804207,35.06493
1647041522747,31.774719,35.215626
1647041522747,32.778309,35.544505
1647041522747,30.169339,34.862679
1647041582755,31.902693,35.026427
1647041582755,32.914966,35.227359
1647041582755,32.137104,34.834536
1647041582755,31.804207,35.06493
1647041582755,31.774719,35.215626
1647041582755,32.778309,35.544505
1647041582755,30.169339,34.862679
1647041642768,31.902693,35.026427
1647041642768,32.914966,35.227359
1647041642768,32.137104,34.834536
1647041642768,31.804207,35.06493
1647041642768,31.774719,35.215626
1647041642768,30.169339,34.862679
1647041702784,31.902693,35.026427
1647041702784,32.914966,35.227359
1647041702784,32.137104,34.834536
1647041702784,31.804207,35.06493
1647041702784,31.774719,35.215626
1647041702784,30.169339,34.862679
1647041762793,31.902693,35.026427
1647041762793,32.914966,35.227359
1647041762793,32.137104,34.834536
1647041762793,31.804207,35.06493
1647041762793,31.774719,35.215626
1647041762793,30.169339,34.862679
1647041822849,31.902693,35.026427
1647041822849,32.914966,35.227359
1647041822849,32.137104,34.834536
1647041822849,31.804207,35.06493
1647041822849,30.169339,34.862679
1647041882889,31.902693,35.026427
1647041882889,32.137104,34.834536
1647041882889,31.804207,35.06493
1647041882889,30.169339,34.862679
1647041942942,32.137104,34.834536
1647041942942,31.804207,35.06493
1647041942942,30.169339,34.862679
1647042002992,32.137104,34.834536
1647042002992,31.804207,35.06493
1647042002992,30.169339,34.862679
1647042061937,32.137104,34.834536
1647042061937,31.804207,35.06493
1647042061937,30.169339,34.862679
1647042122958,32.137104,34.834536
1647042122958,31.804207,35.06493
1647042122958,30.169339,34.862679
1647042182948,32.137104,34.834536
1647042182948,31.804207,35.06493
1647042182948,30.169339,34.862679
1647042242961,32.137104,34.834536
1647042242961,30.169339,34.862679
1647042303037,32.137104,34.834536
1647042303037,30.169339,34.862679
1647042361996,32.137104,34.834536
1647042361996,30.169339,34.862679
1647042422029,32.137104,34.834536
1647042422029,30.169339,34.862679
1647042482037,32.137104,34.834536
1647042482037,30.169339,34.862679
1647042542078,32.137104,34.834536
1647042542078,30.169339,34.862679
1647042602122,32.137104,34.834536
1647042602122,30.169339,34.862679
1647042662140,32.137104,34.834536
1647042662140,30.169339,34.862679
1647042722155,32.137104,34.834536
1647042722155,30.169339,34.862679
1647042782198,32.137104,34.834536
1647042782198,30.169339,34.862679
1647042842210,32.137104,34.834536
1647042842210,30.169339,34.862679
1647042902226,32.137104,34.834536
